,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
503,14.823271672820516,12.328454244797646,12.01264835191163,15.701506788447297,16.486565553704622,17.478514491129168,15.59138646287766,13.530802939408044,11.750253390797514,15.083288332413195,16.811651366132196,12.347755824376417,10.635506681794977,12.96860021950924,15.594367520908353,15.646302546298058
504,16.170803004461384,16.475575606429437,14.994806924232519,15.660564196923781,16.74965698239487,14.843375867452394,15.855416493968018,15.414006750584612,14.144755094748177,14.003371249025502,12.153436877266154,16.202057761896977,12.410387085938899,16.823359649884697,19.268137507854753,17.838094971131955
505,17.600411458401556,17.65395061885384,16.585457369289326,18.708729123389663,17.687525158798117,15.67805515608031,18.93885093875533,17.004920369985417,17.08801671156006,17.785924316364397,15.469567870045568,15.925904027755296,15.514279262665752,20.147102889303756,17.38860855957117,16.609694727999294
506,25.549608133549395,26.309288706406313,25.754781926171816,24.221928700971013,22.385460711119602,27.756163202295784,25.70798242060142,28.221229106884746,30.996522257372746,27.25215766911251,23.989316329124605,27.81722542228046,27.811434277272365,24.778202826460515,24.451557506088047,22.07746371289255
507,23.299868556994863,24.58546993876265,26.993032873442502,27.59234049462682,24.524779175632965,26.319536485916757,25.047170487954208,33.24849577992976,28.895928275305153,29.11011737694174,27.67835615594259,29.966658797272803,27.927390956689063,29.92761702113631,27.36103051821547,26.757545752575638
508,19.784913155889765,20.4999780768956,20.02792543735315,21.347182028288394,18.449340086062165,21.841540218040254,21.906921720659437,25.985488250732505,22.209808730877736,20.401867968177342,20.310192212909474,20.23199218031025,19.800981777504404,21.244864659239013,22.29416707119599,20.271084323987157
509,21.005143424534907,21.45688087700889,20.891894053042623,20.98087474359924,21.63972552464709,20.824433590609377,19.27517099103816,24.159004380968025,19.726750065264447,20.366087506397076,20.902504255417018,20.848681247027884,19.76483818138275,21.75948682923312,23.711584307710996,21.697877427436975
510,29.221941354299396,31.040077068878528,32.68498939917778,32.87692586766642,30.722935439242224,35.00907246150263,31.289761541744454,31.949316789943683,31.981015795688116,33.69825483987627,33.564950974624004,33.42374023629373,32.16560548650149,31.126039418761252,35.336687377503765,33.93320656321197
511,16.351645879117285,13.91220102426313,14.832362093851327,12.884647483552694,13.787491528661516,14.296973672724791,12.583180420057664,11.95085444787065,15.185070711931436,16.02840397487153,12.495969337873285,14.052400146679007,13.125039447682092,18.005396392666455,13.877341148958125,14.977651047352756
512,29.142274162284895,25.289495659188905,23.569240068004163,21.230548377817367,25.345878205838275,20.31410963487502,28.03821551693168,26.407678133307396,28.2892420603792,24.895408421023124,23.04681616610288,27.24728612228023,25.196272227136806,26.73646099175683,23.521886502142898,23.264438785911135
513,29.520828079153663,31.007905865494596,32.65529317276118,33.098964652765204,31.014348733895527,34.6508250363006,37.24232291071904,34.34912009612867,33.87880270518695,35.89071207520762,27.299707155366445,31.045345426853647,31.203348016847677,31.09675488748055,33.20965626499211,31.774931965881542
514,26.830542849555947,26.6844774654202,27.859371165334093,22.96538380364482,25.903303380046097,25.437219580447984,24.66527621835985,25.121757423176238,27.336288387548862,24.592626595750946,20.29342792674682,23.71058133442058,25.063263029786572,25.9045831317185,29.908618459351,29.59033238088634
515,27.330019186732944,27.91672521229219,29.521567827201167,29.300989531018992,27.48263586978903,25.816087313083337,29.912948752644482,32.60318160098075,33.72118303640764,32.90435322053414,24.77095803649213,30.63671493107477,28.938331525929712,28.604241191328825,24.530090377179622,26.76774088202321
516,16.213405967154593,15.338109912661391,14.797176009345593,16.76186999724916,14.49313183500996,13.475558993970944,16.72150709711986,13.054189914416588,13.959741641986847,16.79040414621077,13.988628742238134,16.279951629329126,17.523647302243244,15.080656361922983,15.213921548715518,15.365333097024319
517,21.048340659239045,22.167714125664432,20.715683241284705,21.227230917788305,22.732512544230776,23.40600902493303,21.279007965998904,22.543097722216267,22.968677768997875,22.690270136910392,19.96396545654837,20.487680467885006,22.762145242013197,23.27346350726726,23.041246062037946,22.04423608851117
518,12.745860528420021,13.550196406285218,11.469720195522562,14.090701241219563,16.77361692119082,18.51998742680347,14.148440223995031,14.466050895632922,11.488814351827722,13.828137867819793,13.747129478782725,12.032921493298668,9.759189608417635,12.686921308450144,13.651384701874317,16.269548107820945
519,27.714802950584108,27.03692164519649,30.617946612603156,26.18557377242831,23.765722230475916,27.53217604730611,27.258755306107016,30.58683029851447,31.216172977193132,31.633590527036525,31.012376311847653,28.04583530859363,28.997142035072347,33.05540488438708,29.349232892144283,27.572856059369514
520,26.6946121290696,25.44183802492518,27.697894983148636,25.32324828289264,22.500192615053304,22.521000361760468,25.093307481230617,23.369270807700794,28.894956046748366,25.54485639512278,25.500817034931355,24.78636629641923,25.53683505572293,25.032624837397673,24.6514067043511,23.327512326105136
521,15.298644975812218,14.153798127784512,13.25421813783705,14.112558911654508,12.731535197378323,14.746161415356976,13.439117106962406,11.272190831690558,12.722397248677614,12.32251990741981,12.418440008262705,10.037251366988686,10.41647532252431,12.922460475141103,12.637144342565493,13.619903723724077
522,22.01155343075801,19.227073365615613,21.255269851856756,21.144146807868502,21.84520724701845,28.134603137693244,24.136152872599066,31.04815649988184,20.412034616578822,22.130403471673514,23.0989017717195,21.317323541455533,23.259834263675057,20.97353591408462,22.101539233420965,25.527555556003986
523,23.387544915826805,23.154847889056985,25.77215334355284,22.226399260349798,22.236873467116656,21.682126984263874,22.175213261253223,20.446512859110474,26.618174006053113,20.48699193692892,23.67692441469215,22.69113974497366,25.970464046065803,23.849252775390752,22.98742889635733,25.11215480767932
524,17.053394182460117,19.098697122155645,19.51530734683988,19.628488919356293,18.68160183929465,19.744255721634367,20.954791336177273,17.378289300908072,17.226534318916197,18.915335933611022,18.893270242582563,19.543410239753488,18.86158114948322,20.8987068901381,20.791728842352892,19.41166815794088
525,11.657305509076203,9.4517530571882,8.270640584999228,7.840286578916085,10.882473481816898,14.018434627007789,10.54265054196913,11.799344016283458,9.410228521005147,11.067530245016282,14.045511489925355,7.917564123599706,8.23678964412118,8.401174664192066,11.624102436997013,11.48526826710928
526,14.051652236083601,15.049200602208332,14.111063531437301,14.729354026802076,16.394448966401068,12.133064998233353,14.06292377012745,12.455851937185022,13.26325008110685,15.051178245188725,14.120890232763387,16.03667683074475,12.378134980599516,15.033620019302617,15.253682636503436,14.398837350503337
527,25.608328564375633,25.067889501766743,24.306889441765303,24.62812227996975,24.311900663820367,28.245431889944538,27.255394581844037,28.921208946198597,28.705426832436142,31.253946631967793,28.290838135967984,27.337953226746475,25.53525208814722,30.537847873437016,26.15630412630062,26.611348027719465
528,18.029523928150937,18.525170320235915,18.780403957095935,19.797321323101226,17.229551370434645,20.478732815679606,19.897041147700556,22.971186130070475,20.039527282647008,19.508894719585918,19.611133441066652,19.06277892217495,18.39297172637047,17.991972278360798,19.65482530024167,20.07280374534963
529,27.207559635046074,26.59651279910632,29.10881167340456,24.904774142566225,26.107165247000314,33.64158980030975,28.382153472709444,23.905333909044206,27.82695100329053,27.387800104320057,24.436584418634098,29.662614822951728,27.962080867316597,26.860752789505174,27.913904359087248,26.135633402802554
530,24.236442705339204,26.73535332484637,25.384669474647485,26.45376737400893,29.913528468211773,26.936282639140916,31.851882208543458,28.103822638421242,24.585973334121356,28.46232314409286,25.221598128656943,29.07595511054553,30.239594003866422,30.12495573643058,24.124181818962885,24.061671676931784
531,18.383236301400405,22.28249619536897,21.558221565940077,24.124733856208422,21.03899483909616,19.02229919557406,21.663722291171826,19.340310987383585,22.720700260561976,23.711949315917565,24.95665077318736,22.938236799967125,21.54697123581196,24.562916324788546,20.820088153978535,20.002690581512052
532,15.418988099892728,17.418564715880567,16.251538675433153,14.727173635756259,14.604294277511883,16.942873429960137,16.91741676985967,18.126620445354963,18.04991128389763,18.538023916191918,14.798421581783499,17.563578492321152,17.000034940095123,20.431371836868284,17.832682513593845,16.172936865449074
533,21.402477584404053,21.28447768168555,21.834313683443945,22.447398582609367,23.50015325873088,21.358544579767532,24.64427425477215,27.313635601778426,20.0508963840772,24.649443316889972,20.26818473871594,20.97508830470872,19.44831012019525,20.677536270609426,22.27403586064291,22.088786744144592
534,20.860310880497714,22.399312830953157,22.033415022786585,23.383823183282246,25.84498332498891,24.822331072388067,22.890354975475873,22.219099911806545,22.344652776521496,23.75961990805356,23.03711596911664,18.969470673479922,21.725862071290663,23.49715650947313,21.414113460288355,21.71063337241153
535,15.08442204272216,16.16898244847242,15.565568998805459,20.013327640751942,17.719401665242597,16.47166670431515,18.576594064151177,18.211569348390142,14.295640561944275,14.96777843481016,13.172603167582679,14.643386211451043,15.421027196551792,15.348491949416518,17.146763185236832,15.154072071689896
536,24.13342139389682,24.914885723657402,25.702404120024465,28.456215582228502,29.428621062705847,30.624469449673633,29.693737397403662,30.944026047861463,29.976789884434524,26.68763557798734,25.267185568604415,25.043495312884776,28.198692528890724,31.41124528699898,23.739615677407897,28.983626952462487
537,22.155224573371463,18.036919692830875,18.376755755603053,20.224170339906436,20.528749255129686,18.717344722461696,21.396809206194387,17.768631902712148,18.446832168619395,20.262585194963,19.913962621815983,21.736093452961804,17.010180930589396,21.75988862456968,19.668056363750935,23.05076582372573
538,12.977349030235803,13.188232050313783,11.90778664992139,14.409551986475815,15.482795543364363,15.515366787749759,17.7659285806779,14.817599245018302,14.17714950211799,12.684272457162766,13.178602775515962,8.881638427562343,13.191443369163364,13.869510450520275,14.113759163271242,14.455338489358928
539,16.299860093125154,17.06120779119983,16.337264946233883,17.11051439488785,17.27694201114668,15.250848172212844,17.005957806517383,13.080425084915934,18.133699919677465,18.397170745152977,16.398788185361884,18.773619051211902,17.46957971017002,19.32944795849764,16.71176067905021,18.18596235039542
540,21.198106341512297,22.489444210701432,19.502749662758728,23.641098057027886,28.796175774198428,30.462836891939688,24.50260643270843,26.62716677966091,25.268854206484495,24.23569934499969,21.817693862155284,24.038602898146877,26.847316460848884,24.407626454283772,28.056736500346023,24.722953508425228
541,13.851573776299743,13.750580779505986,13.90295008352811,17.861548185360267,15.309264913937394,13.20014444787711,15.167238019681195,11.628248847929523,12.77931699625234,14.133589279949083,13.064666357588868,14.660609141989724,10.509011247548754,15.68832516362355,15.552575314250399,13.764270651439045
542,22.16047523015171,21.053152263806936,21.04118166282932,21.364090780559856,22.458716185636984,25.949965630430647,23.361054458485754,22.985529169575745,22.290943710731067,19.860165892948586,18.088322297607284,19.637006504655666,19.390316381814202,20.897090354177415,19.33013335100705,20.773656304177468
543,17.65399175746207,17.243487123459364,18.085148599603823,20.98456871137017,20.598447892250217,19.324024003895254,20.030906337769576,19.180456668541208,19.181831535663882,18.251633847112963,19.365730946951658,16.556188990982665,19.995642684079304,18.02017663584281,19.133498336104743,20.469117051068245
544,20.344586719808987,21.667257595999775,19.915303667682398,18.751859934315043,20.373321854866965,22.22218270870398,22.362185896262485,25.673790199429543,24.056798168920263,25.1834481089917,20.58146606414978,23.594602145442945,24.48432547596641,22.50695309151757,21.58304608994716,18.791437600589962
545,19.454418945985957,19.427538478951163,19.550402276341917,21.21789767011956,20.014370615861196,23.153136087087372,20.187224100515138,26.37440267639878,20.082604820035456,21.271599281500244,24.26117264916371,17.48951910186885,22.355558853243195,19.682958354079066,20.345764337820704,19.58960736746084
