,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,33.88308700263307,29.40113976798656,33.380381857517314,30.163751786110975,28.82438388213465,39.43237875413706,64.78331908662182,33.552250525659886,31.81403529624868,33.988010148809806,35.79681804817355,33.60080068070874,34.183046260394754,37.62950556546511,41.651192862157686,41.11778848585791
108,27.737674648080535,30.302283690714667,32.23391114291798,28.233626168307477,33.91181211821316,29.35778847976595,33.8612394001633,29.54910301678116,23.328302054778614,22.60423040423455,22.58684412744502,21.93712649923606,24.03382867368066,25.601855125344507,24.202521582967233,28.193506065012517
109,10.71400726268623,10.74636604859647,13.36951641360326,12.381741682159875,9.305008335738925,10.004984969509676,16.020300996613734,9.569433203559326,12.616667948823167,10.779084217261419,15.750354564756298,12.30758358960995,11.137403909780172,12.76960375262871,15.795872023652429,16.110071891210822
110,20.512242332713004,21.462702766109597,19.640625204064357,19.723191176584514,19.49191373369936,22.4188056436678,24.498828514847414,21.45729690304888,19.67910495255182,21.120211525243445,22.492343252509343,20.878042704680713,18.385763251583267,19.09771963970317,26.663153602929984,26.6011960471927
111,15.296935506275675,16.234229802562254,14.85684757122609,14.136279510955703,16.8003068403187,16.975197022589622,18.54031595766057,18.232205810107214,15.55549251837767,15.173360803427808,17.49544059382996,14.3758110347189,18.214618889980617,16.514545226629988,17.587563765563864,19.153777178596844
112,9.383188343814062,8.566317720457342,9.406068019537198,6.559472202017268,7.711739678909878,11.21727939114971,14.039159041647636,10.169903894844735,11.4565931244532,11.241626138307291,11.972041354056662,9.017859978848447,12.808858169503408,15.058697249442963,14.548938593415905,14.005934830870284
113,17.43075158397408,17.275609951717303,15.507132382108747,17.84045695071984,17.31318687841825,18.77565126045043,19.453169853238407,18.025310962340523,22.454919579405022,18.874355770091515,20.877718468934134,22.9137215027134,17.16341113473523,22.212433422303672,22.578721484360397,24.08594717567677
114,29.073382475103234,27.505977352313167,30.365892978557838,28.30980807836916,30.937171712973576,32.036428951983986,33.41453770560436,30.573806705982143,25.06015648093427,25.909915994493534,26.71142832892831,26.156582960175335,34.21720533750458,30.138938684409972,28.5075434321886,29.78829078568162
115,27.126354939290504,28.65575437379733,29.455318637347514,30.487516438905647,31.024606258585642,29.099692848650594,33.55742100782969,28.06391935173448,20.847121580031555,24.88598801438423,22.421443143470338,25.467989791721255,25.64246902086435,19.224914123545528,25.615388513151068,27.559282103505435
116,18.442769141603527,18.108128426507967,19.956726567570506,23.618480826449215,19.35403819781857,26.767846275532296,21.779149966640748,20.571256195013515,18.009557290467775,18.947664398725212,23.340809850121637,19.03899330423756,18.643000050469315,17.18223390959494,20.545459820105776,21.866568999745798
117,22.889557244952897,23.341105522978538,24.055818926717706,26.802465755076508,28.741156597157534,29.398867519455095,33.30407848067008,26.57809198197832,29.066962560084132,24.24976803759724,33.78601478709084,29.21470637230284,23.408915492578856,27.34414380623073,34.891460145729916,31.67696672433535
118,20.220456458622213,21.60192687662202,20.250818320397563,24.490346057300084,24.629893965372503,24.981347807933037,23.787944969006787,23.258527487524887,22.24372263570262,22.319941952328072,26.52475985888924,23.338000787568966,26.330847648267454,27.97010746880375,33.241872129470735,27.94519039882707
119,35.67134645550492,36.37872634694901,36.89246350281986,38.6025908173379,35.75141537535971,35.50851815852003,37.18508361843294,27.32864031226688,34.53936359695113,35.202057870791776,35.20558667309751,39.165859158397716,37.123379214727905,39.33626848177282,34.12480630193825,37.09384882863529
120,19.990242809316328,19.77970290122663,17.647637588959224,23.328556202168485,25.419133476751078,29.130714951897573,28.703512919377115,26.19607317113863,24.46348852793614,21.2752497992561,27.335623476296412,23.709476679755003,22.712100732602686,18.579078773907565,18.017518152330112,21.481312284013754
121,13.420155514423325,13.148318948881576,13.615630943367174,18.000176579184423,16.487351353975747,16.469293151373005,15.991467314637859,17.632095422425426,14.387642458168752,16.21893651872478,15.425914317641118,17.46207025685266,13.282828514833078,17.36149143945208,14.544161235778192,14.4518548610628
122,24.05511880412913,20.426745035287254,22.655156408182435,18.948443161223576,20.833200733863166,29.538284847888907,25.823482933007067,22.9658568214826,25.50807226115385,25.031435234966384,26.844652451011385,21.74463841643713,23.299320645732333,29.33345582942678,28.940886588790868,32.26181750428592
123,19.30612428642252,20.246035181995783,18.66569922677921,21.847889439671278,15.201232762895337,22.100802347661816,18.564978688293518,18.11364868794662,16.362235748980204,14.961668791381774,14.535072185401079,20.37914622136099,18.51048808319086,20.253260718650317,25.372525540547453,24.437584641949098
124,21.231858292118957,20.428879894852972,17.60903736111338,15.189507651728285,16.23491117382165,16.509196297096974,19.247893076529923,17.13616009408682,13.376470125355146,15.614615565926824,12.090200677301784,15.988356603458667,16.37219105920343,16.00487315772951,11.62028548818476,17.182525110825146
125,23.29684499669464,24.471818470900914,22.13772402246276,24.17887584876318,26.21277576360452,25.925905920660476,28.79541282579923,26.59260906089417,23.967970814904117,24.445570998802452,23.905639515265502,29.31229836306137,30.010546649128923,28.935659889178222,29.798485595520695,32.45526104388406
126,27.75216402296171,25.695322531325296,25.63579212897453,25.51029826257844,22.622492206645862,25.430251629951588,27.12137005557984,22.71513299196513,21.789827725216522,21.39546277640923,22.84894025120894,24.82290814921289,24.44726829377617,19.461886156617165,19.205623931362037,20.16908786326511
127,19.603304301409437,17.24258683438569,18.899084188584563,22.76553968884996,22.624969940766718,24.76903742016358,25.873804704800232,21.26448739155452,24.706204218331315,21.06733960459046,18.504607182413444,24.149546890509523,21.189143636239116,20.10992285297799,21.333314851986867,18.45142416767443
128,26.028845924661585,29.44204720355083,23.635348101104903,26.18556089948554,27.39501883756728,25.74073447469994,22.910860697945683,15.943444415707699,21.443232145342026,19.010431491481445,22.630486462257466,20.093025540722802,14.592003930796784,20.171807434431294,23.486849668607604,23.946328278039896
129,14.572521905283153,14.977837794736601,14.733407532605447,16.935304613482106,17.071999913240816,18.328347692902955,20.271632655544572,13.99538986657811,11.152553960765392,10.207277222105876,16.29098986857403,11.229481082115695,13.540968993812628,6.49270451245962,14.240784795691713,12.849538381736984
130,20.28481735545142,20.46240432721497,20.994321950063515,22.823304635306116,19.818752045701174,24.67260768207498,19.962916828885323,22.09670510971298,19.533447706958825,20.527805181212663,26.183540093682048,23.172627083149518,21.81870740651408,22.498598964656445,30.559464622849273,31.515825144366907
131,8.638827349701591,8.67239620766119,7.799589208975613,6.185383178780097,9.871944507247715,9.111382037682382,8.591849420328884,11.083501532101062,8.320502571688781,9.985682082478302,11.12921688756012,5.006736957063124,9.919936713018076,8.318863328900127,14.681695335769469,13.181368148429554
132,17.624004708521454,17.426213133745335,16.82999525547572,19.328503976946752,18.34799078860672,19.999169978843433,20.775748215833538,22.87370652905209,20.49865096891727,17.246078086722708,20.230394010428963,19.74096077900909,18.016459618613496,17.113809870906998,23.958404679919905,25.99603339631689
133,25.069385868536294,24.381079932078165,22.990733267796593,23.18045112024439,22.933181499423373,24.44116846975804,26.09779376174478,21.995894176820155,21.360681440132858,25.116005567500494,24.101393351074066,23.882882680196502,25.127506241547756,23.52350448370163,22.441296325613433,22.47837458572595
134,18.556686625999795,20.436727615227294,19.129480151243975,26.624807643302034,24.252238617637115,20.652542807048484,19.327271551620846,17.009583564241968,18.041550118386667,18.213090816357973,20.952773473453032,20.493886036875715,17.223496309999785,21.338164976978526,17.43764506271975,18.14753449781024
135,15.51591462013517,15.369518870251742,13.647911941223027,17.14694610809471,20.159120109930857,24.760073569543234,20.433648051409005,22.232109974362878,16.952366168437532,18.373408090583442,21.30493671618778,20.047173893616254,25.84444278522204,22.000608949364906,25.106781627885102,27.032521038982946
136,21.8270006745756,21.467692259650935,21.683082362515183,25.932893842005388,26.424968791928123,28.247833769744492,24.763732368842252,29.382777228539418,27.651584971523512,22.66137158605205,27.411029251385884,28.98502056791353,24.44950374731431,22.273398360813623,24.10228743602417,24.019528209696553
137,16.28357675736591,17.52013934508065,15.59093324569792,17.739972358090085,17.117351079570764,19.65381906261181,21.711469484834243,20.3793689291013,17.09206719041372,18.708123654244822,19.801989866427462,18.675646770854435,20.452302426686565,19.157573953398042,19.604671596763644,22.055913690870057
138,13.94894719318635,14.323966008689988,11.189135082366516,10.829844752826366,12.15308103938385,13.359061964388886,17.25078319355629,13.222832502745034,13.58614535373419,13.932715531868356,13.132333960837807,15.749908594946762,13.74753597397107,13.442613485622882,12.47142471738368,11.854539945488032
139,23.41290968495222,27.632436748548585,24.282956078267055,20.392722106197997,29.450572929986258,24.56460897827909,31.35291096419608,29.447536059055547,25.964199594745143,25.00853857330044,27.301519216057578,28.073954690697374,31.21518787115593,32.20015220049168,24.954058209577827,32.830046608555044
140,20.20744409537933,19.49243321475803,19.091645628285683,21.674443814403986,22.99538351097676,21.73540570284415,24.02759062910644,27.98328832327577,24.236024139558683,22.799262740747526,22.258714149914425,22.436392974160125,25.359871535447198,25.11956900042881,21.252128090928654,22.836367857403168
141,13.1131425419809,12.77750492419558,13.275881374571995,15.17366874434858,17.53355342085463,16.346154377155678,15.621391007159039,15.960846156587722,13.164933755272394,14.665051455305772,13.271601917712385,15.384277457413964,12.644974222813438,14.62511951353881,9.327324140601842,13.043328940212467
142,18.08816438584155,18.217576111191967,19.144089052956133,23.200075302849772,20.55487794446564,22.168213431194825,23.2496419281304,22.771335228226732,22.05845487463174,19.241328365853324,23.37639899837674,20.313558118668087,25.738757132969315,16.123216940938825,21.21747128171864,18.84864623056376
143,19.05378700578367,18.341461683350346,20.433803234066634,24.067592876248902,22.249463652134004,25.394352770476864,24.112626512658732,25.551392353032657,24.949640390109526,25.10946317890532,27.184564185340804,27.959132025946708,27.052371128658617,22.127561643765535,19.761349755512764,20.455405034979865
144,12.243212345613447,14.293159202593731,11.507251200903584,15.245216720344036,16.687146620105338,20.160159957570077,17.821182601137107,13.282386889058655,15.515878379446283,14.620836512756847,17.224458641178234,13.971600030741765,14.188772649853776,17.771453350555536,22.282161524145145,18.269954247363454
145,25.91497236596914,24.07990816116912,24.031172999925943,22.298038946652138,19.15859487068604,19.923781012032027,23.52039568485485,17.047126926946166,18.032262242757128,18.421441024817657,17.05236527800194,21.494916419834585,14.092944247703425,16.230952850519593,19.398135358571196,18.228142741779344
146,19.127753367247337,19.663775789500715,18.145559678840478,24.719936155541266,22.37984321093538,23.884399638798662,21.94881641392442,25.566152294385542,23.37543637296854,22.015804128483847,20.153066510297485,23.376768430356435,21.614504665895755,21.683936693858698,23.016124039074402,23.05344672029421
147,15.892460618978696,15.9853272693477,14.23946387509467,17.520473932501947,19.708062051314716,16.80553603916986,22.615533352783324,15.706163054175533,16.142774911795644,14.99446787144882,18.1651513529144,17.281497605345205,18.269617246659685,18.813815707908425,14.968761621223658,16.15251477573092
148,31.902305639042694,28.171440509729358,25.66545682325361,31.07903781331145,30.42523096538966,34.74211655614585,28.97164726817704,33.00044036573838,27.383375385235365,31.9454987373734,30.288510276942606,33.73520184514539,31.34830574290047,25.092381507029838,23.36548480845056,22.94548213904558
149,20.899953647355588,25.98155345304979,24.750511814016512,28.195635519758895,28.726796484097907,26.558031327625617,28.838234648584084,21.204051113632993,23.99219607649721,26.934625553857515,25.400398104540745,29.453242500126805,28.14885650507362,29.520632352274482,35.447665840873135,39.40439599917963
