,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
173,20.873194543611998,21.73807230428642,21.68442130922757,25.082892134149528,25.036814972843185,26.84681678478741,27.13121427523518,26.331293941383308,27.020406234104982,24.8306904849626,25.62363559814492,28.49051379196652,22.661771176758826,22.15669107895659,24.720045714002726,27.623008087229113,25.545853888642217,20.95714277912219,20.568047454228196,24.921013087017002,22.963360607103755,21.162346610169045,22.182645169933338,22.988717849598054,21.063835241223064
174,33.5592466140123,34.315795976677194,35.11651041067644,31.402314987008058,34.87738079127617,31.797034480341452,39.76809676296831,33.117680500882564,33.65729210521325,33.010358730254,31.032698266663903,29.275452666017106,37.45666584030126,29.59300711531368,22.905724933189127,24.712787595889836,30.206834111826733,26.290155306744776,28.22373397621157,26.326419253555777,30.862781501324143,25.191797336647216,27.371232240089558,29.919785064736104,29.017699717168632
175,15.704342712409327,14.656349694936186,12.428008127849168,14.904789755555726,14.060297085815717,11.480007115907354,15.523017786397117,16.618892007614328,12.608434831139762,12.623561888081966,14.878965881748947,12.926089606806254,8.661069916184703,7.978823069111137,13.447197733860795,15.45452517208298,16.27274647407594,17.524249745588566,18.93477722934648,20.592828716443965,31.8943044661203,29.491749431899787,25.613729158645953,23.90390686065425,25.976045515233434
176,16.204154116465897,16.02231940135602,13.097725058701796,16.416120909600508,16.46424398738017,18.742511588674372,17.663801901120678,13.728179833295325,12.59527681888063,12.672047497936607,11.240940313037028,17.162615822530498,17.188147042353613,17.87132348384974,16.3512344599085,14.015797306377019,16.789708884211876,13.850378939236547,14.905625097307068,15.059906204952956,17.569423099358588,20.32893389879038,15.372885933162609,17.659514201968133,15.931261749398985
177,17.998697597666578,17.2378325957831,18.245004553109485,20.58452675796484,16.846636891048977,21.57218310494674,17.5056059858039,17.6810575294653,14.829453734013832,14.972083923491512,16.869290068821787,15.489533515042654,18.196970500524124,14.96886219402345,16.33399866313292,16.21123744897429,17.920053694447496,18.3573486360819,20.44144970894575,17.24487412020614,19.58262626169175,18.363178348106935,14.657065452578584,20.16368940859505,17.54722434049046
178,29.14737146095331,25.890198586962878,31.5430213984963,32.67648303663335,29.36259050984335,29.53136712688461,33.93297770184551,32.98921463365609,30.290910785214095,30.73665176786485,22.983967902756483,31.073044728815937,25.903427267307453,25.236503459893616,21.875413894122975,20.233909406747316,20.873563020133368,18.907253508370083,21.253261208563703,18.31669741187132,19.005402705297172,17.871380047246276,17.162016206513332,18.172154113663005,21.875088565356307
179,25.896625875273173,22.856977367193462,21.727384091789308,28.862662666011573,34.92039432010602,37.02685212553848,30.885950793208686,36.32631446005107,26.09193982340244,32.40543660917649,28.28319428642827,28.237716297857613,30.826160675209845,21.234603864351634,21.70850968115453,21.060275031685805,21.83413132353315,18.597214844358092,21.46248522942953,19.615667981576998,22.01430331067927,21.74531590778371,21.575524908974597,22.605074795857604,23.115912901183673
180,24.468299573750002,23.970863639880243,22.988825070384507,22.665826806338014,27.521691967346236,21.80980258317888,21.756016285854614,22.356925556000125,18.38417767234511,21.4875280829821,19.692808532567962,20.67256497259166,19.330829348329456,25.388510482305872,20.770726681978424,21.22321616102567,21.182041241071644,21.680085466743993,24.63749400201363,24.8513387942104,31.520721902829823,25.568723426467162,20.406769374345714,24.33693850656113,18.870104908041917
181,22.239197937344873,24.104156602612473,23.76263206591679,26.990104083538856,25.663250559169516,29.227860252076777,22.464840643664967,29.5514962461417,34.62049198252521,29.9016575368543,37.11959229827161,34.22531089363853,32.23483766068473,30.609547569078103,37.68926621572687,35.756064167272385,35.745596010773475,31.932751490261563,36.698985682401904,27.265779954311828,27.213896702578555,25.113728349300185,20.23711898141207,20.123114390263684,22.690956491667404
182,16.327015715593824,16.283964051029322,18.221155892330078,21.15514149489456,19.506950527212183,24.35685242104259,22.070243092878066,22.698290894077033,24.928212591522502,19.72386694332549,20.712981942181706,19.90449749820875,20.426926356822065,20.473378927181876,22.373927554388676,23.235813157239814,25.071183145669785,27.82922336760529,29.5262589032797,24.57452639713677,27.209623084063043,20.22801641285712,21.634764830656934,20.98035774896962,21.572850979748186
183,13.70838520501603,15.652785696495103,11.337396024575629,14.36262463610208,18.903237403631973,21.02470122647811,19.279122226034072,17.644830752967593,17.170464025522058,16.879522276535997,19.671234580447244,17.45423598532657,16.441404172965925,16.721623331528978,20.175032023701434,19.41891096152278,21.896136535681855,22.00454747357356,22.173715748081836,20.01406241931645,20.55628071775253,22.23033181030804,19.397333098642886,19.540463119262167,20.216058989762445
184,21.14743181679525,20.489909397590726,19.64496061822952,23.00228719529527,27.680199901991838,22.296611849695335,32.040211465353494,25.375697239723717,25.186081859080883,21.734878609513046,22.383255530768555,25.232824444496927,22.803392194942006,22.132377985234232,24.24172393396827,23.412041254528148,22.792386698008965,24.04571226194382,23.14461798210751,18.698561700562426,18.698537791455813,20.786766853549604,17.065089367404106,17.322121739700684,16.062806432717707
185,17.895437932933916,14.666936323086805,14.153982348817648,19.745492124344395,17.59081316415094,18.75122752110073,20.698006771364632,17.59070765281543,17.950686142928053,17.2896753518196,20.203744813913296,19.140308464236472,15.474734740616881,17.61285694909114,18.439486565466183,20.290317332949183,19.34614098071779,15.832096730119623,16.720100635038754,19.233140686778672,20.25989835830712,17.332130843378888,15.864903201828962,18.75500102586416,18.93283064468192
186,26.52015343823905,29.80749843486527,24.25957622293595,29.086219730227494,24.67741090498341,20.814520839858965,20.977739814408654,20.023371882460058,20.367444642012366,18.538536044507246,16.390367613031753,21.014850602361253,12.296936229560885,19.955948139533202,24.350402226827896,22.60306255997383,16.661113047000747,19.069917483475958,20.757527341289933,17.790831127928005,27.546913906063995,21.66675205915837,19.01713517765544,19.30302886937638,22.459249212646974
187,18.887636610183083,18.71647219171082,16.165235139040355,17.715483517588527,15.727015709203126,17.19620073831704,19.78859011482046,12.898655886160567,12.403006114799835,12.447542621811818,14.143811837559843,14.014348762893928,7.564372207844387,12.580679331329161,14.615015071387688,15.606465340000684,12.72986369138105,12.521244443194083,16.705351060580476,13.138828452934817,17.27895674687432,11.400944177158637,9.532086114220608,13.849236510646465,14.606583142125837
188,10.832514414763255,11.2075954039892,11.85669525766343,13.31410759683904,14.035641797881507,16.491542358160974,13.487538456378575,13.83980214566368,15.380723134900277,12.849025645186401,14.776787141542167,11.236122394321228,11.868347994685417,17.57004217046625,17.034048352484618,15.083239555520874,15.276543125871715,14.924848946534018,18.52615107103279,13.175166671213752,12.01447106263328,14.353809005452508,11.727709976380408,11.89105514853949,9.30857627045666
189,10.91170992186331,12.157901830524045,10.780546070218762,9.019317406208703,10.845541092772448,14.031683044798864,15.593095677506971,9.584015783098238,10.266350645960486,11.079898748251921,11.526433387103685,9.994793065226792,9.19969570348598,15.380950694692189,18.35448566469128,15.814949608089487,14.652251800973298,16.738796847147675,17.919934401826605,15.0824439905261,14.851276197670384,10.542274711776109,12.35117144797266,16.545259141963978,15.225324414772839
190,19.514593147815567,19.121727057171913,18.26955109179465,20.134249221671126,21.027774245029004,21.884972264477003,19.776892371099414,15.146066923424643,15.848284466939594,18.72228678703631,21.380768809957605,20.627137691866395,22.05056767822926,18.202023647429268,20.14873399492183,20.961760800720246,18.670172255324825,18.23176087830481,20.30969920337948,18.17233474780894,15.148665500117648,19.557778577905445,17.288875913113277,22.6572106749553,16.63175705160354
191,16.256149169869833,17.984545560073176,16.77664125993632,18.086359751031083,16.863087971164845,20.543630267071624,18.82781208599843,16.95354069263288,17.287576599434225,13.225359548130923,21.33174800120178,15.234951710498313,17.46908431937341,17.810651617766467,16.18767284273971,14.3132182815203,17.25715643276247,16.894598480537113,21.461482867191613,17.77422424071182,15.546834944410087,13.236805535981373,15.10791545604983,17.127200389643544,17.152744414814617
192,20.79584124161447,18.944419321022924,16.70428088557989,18.262110009078388,19.54370192094909,20.042956611315308,20.170475922224778,20.687897563879478,19.246941992613603,17.367117137966193,20.19284794406431,19.8291919760653,23.582118918921452,22.986623256255886,22.10308406942183,21.08501508878242,27.171163781071304,23.286353813308956,29.530813435223813,26.250307730423735,32.32027533330713,30.128823042832252,24.943046098511463,25.079712723976264,26.022486540586254
193,16.28610211797229,16.335733899696628,13.658456696669713,14.909504019301634,16.814112852534773,19.1789606196898,17.09744721282916,20.90341595776656,17.514689064680116,18.397388306514486,19.37276529255623,19.10180784973554,17.743715893198033,16.652167043208287,18.554028807696227,19.517032981657895,24.028386100810526,25.533254959613924,22.7720358391336,23.63955192921827,21.98844227565284,19.803281746991384,21.48871022837802,21.774126898364827,20.053803442477705
194,16.867755483706436,14.58831130564689,16.220851343287375,15.288975049769121,16.21478706166263,20.92659017141639,21.317923566062838,17.17393567596109,17.387504463637658,16.27020034220816,14.429345512541024,15.889969002278972,18.35266039901241,20.167575167891865,19.293880134668548,14.238036475053605,15.596274968713308,19.275744805898814,21.928097789193878,16.187875123194864,21.82282641622562,20.077392457156474,17.77428779321378,23.272755385482686,22.463902939021864
195,9.57375575407621,9.938779126277524,9.66226506128322,13.134119029779145,12.743760751241556,11.23224547597896,18.934942239582895,16.908629952537385,13.167450615695431,10.952330758802237,14.111893119094583,13.766677343158381,13.85072984333534,11.886066408517411,10.135258200962262,11.530398928252126,11.301239504196925,10.952379185511253,12.776129197495173,10.510884396639025,15.534293938045057,11.100134982619581,10.93140473240079,7.866476540750388,6.620258237395958
196,25.483602073106496,25.496262946957646,31.011269800813725,25.125231532206545,24.041916060553433,25.269624190830918,25.648248448043493,20.742041339847468,19.28513027184646,22.763936911054625,20.167334921408347,22.656261277177673,19.85045626317878,30.610143828736735,26.335723947504345,27.9764504232817,27.7662911556838,19.368995436028417,26.506383084837196,23.440072593137835,25.558336781524808,21.810047053437316,21.51687687326379,28.058942190401513,25.32185352038075
197,17.81327539304172,18.90271925444643,19.442450386013974,17.47299706061274,18.49538731509767,21.41497811568739,21.696913403613692,22.709459145242196,16.833171844116332,20.70766603997707,18.1692922725471,17.717994556513187,20.705069988710314,18.952420733114632,23.758914117332115,24.28150611001147,25.411662272235144,22.444832416032185,27.855045272095374,22.33568816814523,20.344514974766952,22.437537886212404,22.444726808419755,20.893671549900688,29.481390778368855
198,16.066495251175102,15.858050401294397,13.569160565056787,18.795105573223644,14.591267169496962,16.59367378273949,18.339116726284164,10.793635140141257,13.411627659194844,10.413222163599222,11.109365611931208,10.55527779481595,10.217446790852355,11.348826063233556,15.223639357425817,12.977241549775488,14.879798680275607,11.221623505387555,11.972103709199793,13.188325874212289,6.283210780082682,10.711236025621645,6.937121447379572,11.406799948626668,9.305111431370486
199,21.248108285905847,20.476791453793282,19.48628475843504,24.687825587333105,22.658900765596783,22.858040107539523,20.506759337527605,21.493306245967574,17.888391294450287,20.098245354348546,21.86643148739657,21.896655569123414,17.637509185779574,15.449658021466222,17.835507314463076,19.122794924625666,16.64444833341481,16.807006431857285,19.174252052886143,17.452139777628524,19.33143721292781,21.9468931364793,15.495719771126334,21.737829043482883,19.417541315440843
