,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,17.830339800473105,18.912659268901937,17.458095376742648,18.670419765769243,19.793528495998782,20.38177558486808,16.716554977043014,17.470222348615962,18.223719985878994,17.87687811805961,16.78407579057428,19.067137399310628,16.43828474754201,18.712255730472958,19.394246438818197,19.629508229133993,14.925778903663,20.372973418396455,20.360378554475943,19.298419030276275,23.795759891334416,13.841782253029828,18.49586771481066,18.49731105491733,19.75644188464041
69,16.016915122338432,17.915992117905162,16.83034996814024,18.519404449846395,18.039311286246907,15.189185922015096,18.690014105232926,19.22643763679996,17.74737518776382,15.147353519683273,16.89367013402954,16.051536349242003,16.670155618466396,16.659570280371128,19.465781648731355,17.263243572335256,15.644757433356505,19.823601970634023,19.39301151634215,21.458592184147932,20.284246322866863,21.99079957621412,18.539118281498766,18.569837319895722,16.914543202286286
70,16.877251712758717,15.197596719522787,15.665987509879818,13.600645992696593,15.782713552349922,15.202896048448524,17.523812520924583,15.018928040585047,18.045641317648233,16.2257219488128,12.4675323930819,14.235074485616721,13.941643969116518,17.038005932712437,15.182627213865285,15.212328814470707,13.801899869614346,18.03260067848682,16.16496742172853,16.34343817275894,18.437123634599654,13.495142875110046,19.7428888680228,14.930923032650261,17.0700733415187
71,35.11197442054949,33.98599062764355,38.81294600054908,33.25530998584871,35.05002789016956,31.223860995702037,37.56970835166469,35.30993835388113,36.782925857795064,34.079039130621,34.412478764632745,36.611331924943904,33.76053356980531,34.584239585702434,32.514953111107246,36.004458470148926,33.19785732247243,35.78297718144542,39.85404840818975,35.41489674680674,40.416870480223416,36.4239734620876,38.07946973306818,30.487436563496022,33.712508296346044
72,15.459470962453056,15.026702380287308,16.969040501240578,15.028057285432396,18.088694658537975,19.299179202089178,16.18513439002816,15.937894858784935,14.68225208093713,15.12712305609786,15.174644823972661,14.230715359646112,16.285141030376472,15.67929603424084,18.60243369217337,19.11224230124385,16.879358544040652,18.15795836762606,20.321075832421133,16.966929081268525,17.16724579340682,15.72039491864647,13.301719807185503,15.136554483512812,14.655694900359428
73,23.02036227329164,24.09347840288746,23.711739347822775,23.203893561334052,22.833998877105042,20.78994408728831,26.189961879701666,24.5867247089041,23.177911145297276,25.519855999945502,21.566003668589232,22.160420498132062,20.334539518004735,23.205919669864098,22.398535125203928,23.446346601865272,22.44801765714831,23.547436951345688,24.235828263519057,25.23697692254181,23.486739118635406,24.102512338375206,22.87200667889411,19.81534089940015,24.482458387234047
74,16.353271484679595,16.6032686663999,15.245025545554453,15.925373178380502,17.565344000731027,16.31022674452684,19.448401040383946,18.426171818840235,17.912039372273693,16.86180388529671,19.588869133921946,18.557278437972336,17.45748657508719,18.28082822305062,19.194245226293283,18.87962691452,21.21427358136946,16.814769317463018,22.77107275783313,17.824292002470013,19.805547606520772,15.102170295550879,18.327690625108218,21.02690933068802,17.284706544787532
75,21.631819835682773,22.778971007342477,22.775225035746978,17.903058885072877,23.513792496571472,19.424636239187496,23.550577321559512,22.690357972422124,27.842648123340037,24.61208381449644,18.661469155830712,24.548373279208512,25.2715605128492,29.189666803009295,25.027559480932652,27.097310389406672,23.092828700111088,26.479173315235016,20.899363050199362,21.002749334730755,21.96333796932192,18.074627093088733,23.91428329748075,21.648044067399464,23.440629413374275
76,28.17623516286729,26.10376093198421,30.99640179200279,26.931672259482212,30.06519661852501,25.618656475833326,28.771169302337732,25.411803662398786,28.367696265377603,25.93539997803457,27.814839592980682,29.487145186591423,31.047677990755858,25.495393422591736,24.066733355018748,24.44618953495006,22.802076228140482,23.884065599830095,32.20803579360356,24.253098336018443,27.754019191138468,27.296685810679172,28.654141150983392,22.71420581054447,25.776264069933674
77,17.26326550176079,19.976239665477873,19.485886122323542,19.150383472986423,20.14643697536684,20.8102020365392,23.66221085765258,24.465183252033178,18.3638417762754,18.68147034012162,18.018610864327915,18.57116314562447,19.961894643110703,19.294731765770216,21.136250149028292,18.824286959588726,17.226223027541312,20.26208615228902,20.56690000115033,20.008781894964745,21.409186807197003,16.83486116235752,19.676935539472897,19.77943479776365,19.836787436146025
78,22.1155580414767,22.664042850654674,21.875961962642762,26.092733006465064,25.93267012013224,26.0950256806028,27.80188058918016,27.673313675089776,26.866999188628217,22.10511456491853,22.19734392596019,23.38956584063551,25.998387618782846,22.93208991511558,25.11669008508454,26.37794042060874,28.563396577900306,24.53225528233212,28.59703661898635,23.366114407026163,25.36249501411564,24.082939339571297,24.95719735000896,24.555465338837514,24.083553176425585
79,20.842624111416132,20.116775221765295,20.352374281161282,21.147216908846207,20.05367491781876,22.97834709183749,19.306673910451995,22.35178553541687,21.165748413564206,22.10493901565208,24.50417347185454,24.627761963921838,21.778928779964584,22.16170892981955,19.99980835350637,18.9239640035434,20.42555687196334,19.48924400888708,20.781503788346978,17.127984604296667,19.133829803396136,28.618383110323272,19.676583362233394,21.112918190796183,21.55636356742556
80,17.66484667395136,14.172797413460437,16.09890764559462,18.682156623891274,17.63864876405301,17.56537650671033,17.806993138119665,20.951367641711023,16.212713780547276,14.90219633152304,14.994451528164365,15.153685565367777,19.862849007687924,16.990050620198925,16.127664228594853,15.522249842226312,18.733003463370398,16.120118601089665,20.551426093323062,16.696791417840586,15.483527584314391,24.38242787799728,17.905992939875844,17.90974300229749,16.863181976116124
81,36.0353710898507,35.54258117702151,34.041160853053505,27.61720525211058,34.38151629961443,34.307759406584886,38.30439431145188,94.54571867508386,38.30904725086727,33.95201171255417,34.87891840493904,36.7599419416664,32.206543519573174,36.415984340103755,34.31926929282846,31.878385539041293,34.532237439674425,37.76417613447422,24.708775483262194,38.2956785368438,28.36631443611471,30.831470681513114,39.27524334926451,35.65599921150857,40.05441211663065
82,14.701011279848558,14.519389592218339,13.791476880669947,12.328796272616087,13.755270515223444,13.972465092341833,15.685400937876807,12.72088673701068,17.923815160401702,16.518948987620785,15.123291804438376,16.019542002990864,14.138254286986609,18.081625072179065,17.454391150439637,16.587944858413657,11.588452191289115,18.003125817285394,17.00485735088069,16.508903971153227,13.596191228325406,6.289124254177454,16.711965146977906,12.28887898006448,18.349907332102656
83,19.586917297717147,19.30565749375637,20.847330817948777,20.226266603526692,18.32337826618805,15.539398418957111,18.99168398171233,18.707881449293723,22.006380113185084,20.65831724399031,19.150000094640568,19.471347967549924,17.23030847002279,23.178369153772014,19.837999248617074,18.8950721638851,13.653109981309223,20.38468189720599,16.665574007007994,24.158237087064535,16.32449746603138,14.558510762402454,22.37116842435585,15.658451289811076,20.023921781204507
84,21.854935156038067,20.258827015742092,21.605474306958136,25.578538358731144,23.506691121931567,27.13774924535547,21.670920340422164,20.19413776935727,19.93754808454344,23.254223861968647,19.293278835117157,19.46975851795892,22.68327354990393,21.575341834949956,22.974317093741004,24.932132370553134,27.675590388781515,25.490356517755494,25.530026632514556,23.428037644563428,27.539751672907943,23.835703188940617,22.894301580420834,22.20621271002072,19.751251245738622
85,23.20230297765444,24.16445934681673,25.565167775878557,20.237989980296188,23.195311207354997,24.710825244273607,30.370979891985275,26.21428473645994,28.22703072389712,21.770355255712968,22.840580971406556,25.590291952544423,23.356911677196766,23.38970878051104,23.228101389111668,24.704125078713226,23.18540778367564,23.377879028255816,29.58875242268501,27.10300161359441,26.41482353073572,25.224226686464366,28.573925839860554,22.931787858910695,24.97913302369879
86,22.19136514030984,22.412473190426144,23.995319115440196,25.727556813989633,26.67850200719322,28.81419813146129,26.240761932232637,19.297756015120928,24.30549500906777,26.573135254220148,21.29901796893851,25.59556333065427,27.579233175708215,26.30955315299912,22.71361625893915,23.199711879945628,27.70007013210399,23.23942226716814,30.610888724807293,25.64332862607367,26.869635233634305,26.10355031346229,23.705599459034552,23.079498750833885,22.92197949885115
87,33.064937681158604,30.69942254053859,32.06649376930418,35.34460365787851,38.032641205521266,32.96009833901892,38.85069503828827,96.4214310114546,35.63337616762339,35.642471935318156,29.945977559242433,32.95523891742939,37.87125189740633,32.20907044797739,32.89809303287856,34.840767160213126,95.30647341688581,38.10238275920419,30.765919098539154,29.299407827521726,29.139889828093985,36.206102043528425,28.887729086934268,35.536740868524674,35.369732004543906
88,16.0018575336039,15.977571444874842,13.286561080371744,17.995555221189896,19.38052251130106,16.453832005651893,16.610690897453164,15.337992924541911,16.031304367701473,16.302789311370077,17.630636299686863,15.629340977230523,14.162715434913046,16.718339587810977,15.620790749753683,17.451084077680015,15.067552789091827,15.458147337365078,15.566401847737712,15.196875963471529,16.836623065424092,15.096506472501307,16.387791520450087,17.76628496670957,15.622403658285066
89,23.482495741811988,24.025642045137662,23.01647152905198,24.650119015140962,22.84394996493014,21.4831572366048,23.824325223232517,23.053769044584012,24.98890651792519,25.943965917325627,24.794941487897628,23.411246714974823,25.555418064959632,25.837336992379417,23.437750930113253,21.887277316651392,21.400700245962476,22.333209012508043,23.669750464483784,22.284648649725398,22.51882849290839,20.754492387171144,27.29538783752117,19.591507164500428,24.07633592864022
90,16.14316944627292,16.899324618942156,15.746787442982026,12.35700213740769,16.566875642789576,15.364011978493812,16.706123255944124,13.554469716751045,16.823865426275493,15.850952398999347,16.30082215285767,14.84133668099322,17.45039500050525,17.572513848025352,15.936857094146985,16.247339068306175,10.77973339914557,16.539776075793966,18.323160482030538,14.961763905399403,15.30165831453282,15.177855059933812,16.04119436984143,17.596628424537958,13.314114140467682
91,10.29944587618366,8.582199306357383,8.84128636767677,10.070901850483903,11.231879980458496,8.928038620860953,9.45434206743027,11.268049989346794,9.548506633743877,9.437774317821814,9.699636971080158,10.6079417984373,10.690118400220676,8.213767236254187,10.004534699367966,10.66853630718259,8.114648248359646,14.507472893122884,14.606887445491887,14.360394519356685,11.875157033143115,11.855196161001235,11.245629628374974,11.499546459996028,12.464092823030011
92,16.643856093043713,15.19263028030157,14.624953220455662,18.78915560511499,17.630802062388184,17.21798457557794,16.445873290550395,18.263301604683864,15.71649653372851,14.902402788338382,15.503063033795872,16.029707343801196,13.95898790093237,16.880752418551477,16.092018348389974,15.908253594110954,11.527996690546855,18.096637912143223,19.031316305726797,15.691649002779247,18.023101054940636,14.346896626948077,16.55113994666229,14.958792395504316,15.959536879348606
93,18.0267827503608,18.767517186602483,17.39807971712774,20.061970051236973,19.27567608916927,17.163519033797556,19.299193218852558,19.42753016609168,18.512925687389245,19.526148661567547,16.85151809358386,18.444434011558545,21.76164540561687,16.925126027136653,20.44120690372287,16.213929149897968,13.113821484192787,17.521689647204106,20.99091923886764,18.29964702484345,20.632880761922877,18.13226216975852,16.304403489147195,17.454113315541928,21.09530227121073
94,26.474652226218534,29.250303189387267,27.554392104962332,26.72282634813259,36.54433605561378,36.642028671115916,31.94072996727439,27.77601719052853,25.117205332510203,27.937091381436236,29.9982633039119,26.920163070245515,25.2849695603297,26.018176808191342,28.612688262005054,29.06167463969168,28.342381745971572,28.327419253501333,33.635697148941176,25.962326910303908,31.819979800209204,31.1950776631687,29.914548321679035,30.323640445482457,23.764355634745808
95,28.96423747318039,30.629028979280694,32.0459513575595,27.684854568795203,31.573215731278655,28.40165321059698,30.324936726333267,29.647338660883445,34.96063483236976,28.686193796863908,19.49183850920124,26.270143958380086,26.690013410036272,32.029671089872366,34.84793625208514,34.00958826857637,33.83506576813161,35.16460302781901,33.54099744971606,32.44202135071403,31.928685869452114,25.726604715776475,36.614603300815176,27.452176178114804,33.54259199896685
96,24.731264966953145,25.32006359547171,27.653517901157763,25.26229218420505,27.09821288377076,28.76160934683967,27.528302132765894,28.492759963122193,29.32095231280537,26.054658018512313,21.52324666513766,27.7361166928706,26.122419305271958,27.581065537144703,29.350528388195375,30.28869762428335,31.9600968902465,29.097521560057505,35.021213443760686,24.066312436462095,29.970427757266496,31.698471129259698,28.67979569579696,32.012922224963326,23.874873329226272
