,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,20.984984064445612,21.23679424020136,22.13782362207423,22.444642121994956,20.749331459315673,20.367250759519294,21.600327722830137,25.568851611370018,23.253418499502228,20.93120463732223,24.998921056716497,22.015727123564425,23.604769553526257,22.142808497615263,22.976365447707217,21.514811863076343
108,30.6350373653003,26.584672855530034,30.876197604035386,34.92688635079846,35.53185301017165,31.40889586470805,31.605816055112506,32.66728812517707,28.470635229804376,33.30603935319726,32.977442014108874,28.67432678844323,31.21373936199631,31.60332240730938,27.150136689896254,36.76965760063932
109,28.98351408359335,26.825878931375126,26.506701894796002,26.515150001865024,28.761440458018395,26.574879511856707,29.7747584427087,30.035579922363343,25.81482537919482,30.286377255560296,26.997785623462473,25.081805938922912,25.275858837936212,28.447238044224353,27.48799005790059,26.832676975095968
110,19.50265738484051,22.17472182584263,22.02332911601909,22.48273807225693,24.863949717619835,30.240271568968044,25.94268421238253,24.967511938566666,19.48772879009743,20.089217792485147,20.608209953663902,22.68059063893715,27.654197625959743,20.904222339776293,21.40890800224974,20.35398176554564
111,19.012751003000936,21.31712000887579,19.713522703178143,23.723150305170947,20.878961236780192,22.02576735405717,21.052919073206183,19.451133695461444,20.92741259025735,19.459022388897157,17.838477682958573,20.265707934256973,19.230120508954236,24.127859250557186,20.86016759888136,22.919411680812054
112,15.692887122634936,14.955155742334867,14.917544890678501,14.602867594946499,15.359528870766749,15.451880070321517,17.862835356879337,18.559044266295416,17.088704650419967,17.481223134036814,16.34972778307892,17.84182151686641,17.202905043821396,19.547946313131295,15.34121997751011,17.08923677378229
113,16.195646297606476,17.402581565409122,15.783613975630036,16.873161655189158,18.60004097802352,17.244777321835485,16.556135933982183,17.948189998856183,18.310845085774385,16.998543414169948,15.556923044921422,17.664810909787725,17.81138794818794,20.028256676652287,17.84614147752746,17.737579600093117
114,19.33977973537537,19.614560510183516,20.244580985720816,16.661336537061658,22.07520572668116,20.26094939082143,21.96264208815546,17.222547175113153,22.80687517239648,21.443891597819718,22.537490749231015,21.41628013146525,22.422329851759688,25.008351804423384,21.01257792231994,20.22437817097042
115,24.959752606147656,23.786660862261254,27.59900000163309,24.022279028584865,24.043427814656688,20.6288794139659,23.610474415832524,23.712223401932032,33.28626539768066,27.033723950470506,26.904624035545663,27.875091510118974,30.009774063458934,27.91132305283282,27.52787211515829,24.64787127779283
116,28.191914653426235,30.00856861615721,32.697154491988854,28.59828915142158,38.4581128471575,33.1023074658988,34.99858942654652,31.163976221406607,32.955557913905004,32.917334697570254,27.133347550154912,34.2902895944695,42.57122998974913,31.933500198949705,29.631919835432463,32.480946516828915
117,20.51496351564224,18.77374183869444,19.280713872400508,17.83054390411821,17.664282273546704,15.415376768427489,20.517481241112307,16.904072636934394,21.39398902462104,18.90914281664411,19.392183541939527,19.7996721141566,18.45257570965489,22.309646057255808,20.716931089399502,18.711055441645208
118,20.927294714235714,20.0815899106516,20.934534116691065,23.11641989441352,21.07726468172779,22.900704272562315,23.937136594751642,24.36293014246239,23.639804163721116,20.10165534825443,18.877555364560944,27.00398186183599,21.90607337270878,23.394226728837765,26.968134159069965,24.203722588245952
119,19.565438606388994,17.520408939022975,20.643985258200235,20.57795908026691,18.524944388949084,22.532774528570673,22.234089322884202,18.63171703947659,19.586191801042634,19.87798186996333,18.734277798424685,18.99060247309077,21.11847634275552,21.22527568473019,18.55546356401983,20.627773539729784
120,32.528106722501214,33.70230742708798,32.607941767688786,28.619651166797606,36.03939919320047,34.875340796726384,36.73360406757401,95.38441018788897,32.2281130227554,33.28136918438631,36.80442031986532,33.95931848149889,30.681838137851315,34.02812026283352,31.46598796042802,33.73369408601305
121,11.832929673031133,9.952566152571691,9.120822988223994,8.254603417748998,9.927642787371223,12.56981363048901,12.861135110580605,9.675129573866975,8.684577885366899,9.467269369534852,8.433394317537896,9.783582942586381,8.858448719303585,8.312586487615224,9.231636034456775,11.288502960906154
122,17.742762298645307,15.137412704930373,17.280274046255172,14.920540099100418,16.4215281229299,19.526225742962488,17.983186435746678,13.79306610936493,16.568698132241035,17.508766503336716,15.765482057267072,14.980967718508483,13.752549551412386,19.55719921701598,18.221424944553643,18.93904134814404
123,14.826129808998775,16.32698026760891,13.591298630617768,16.874830262960625,16.42901061411576,16.66713551528183,16.05396610448286,14.56010370830598,16.070101540091862,11.801545029031915,14.040416551834847,13.921164771716283,16.893512341127728,14.633013499466598,14.13307398087226,15.642421671354729
124,17.084476662730097,16.83840834734408,16.952435044150654,16.291450363741127,17.9477141259512,18.976997132463428,16.954225816902365,14.855522439484547,18.151847176807824,17.792550634988945,17.288635696772563,16.17379552879027,17.768433974435478,15.982904004580156,17.203716347786138,18.250413183595512
125,27.114477674059355,30.459372167158485,30.46712353082546,26.088500967879764,32.1825505839277,28.01457485374894,28.922412210832906,29.38008593047737,29.746756285862773,28.376550937427798,26.477365006502822,27.74612796222445,29.612675459864317,33.131515993444104,28.232704334940916,30.681940482287043
126,18.744769375377025,19.52990629172271,18.240027728334457,18.520585394366336,23.38001080205781,19.03816725288856,19.350275068731783,17.64985735521018,20.36120164929771,20.358123329764805,18.364970410585304,19.80842522152781,21.255053698511883,18.38535090791571,19.35708225674667,20.252238541668355
127,17.845157767682664,17.896381673292137,17.938413837175954,20.602183654073475,17.642220021483233,18.7839878789317,18.14119060696894,18.74615724429807,17.98136758017127,19.305952288237325,17.606247133404413,19.694154668847787,13.777179110275503,19.923820464393117,18.180283149634786,19.15598854930139
128,21.863336438380525,23.59283807730656,22.553927600151045,24.485643515285666,20.398680530915048,25.607373403806715,24.227614257204923,25.779402155490168,24.613011198848106,24.40039975334065,18.41187006170979,22.68945562287008,21.65922543401028,22.062137237227564,20.20908944084096,21.876360601970593
129,24.54323237098363,21.806299353527297,22.08265021973343,24.843036564947788,24.171435008099444,21.974482859469692,22.03302702043201,21.543760707430188,22.12306191860132,21.39285572090893,24.036017213791368,19.046833995632586,24.669399271552983,23.477433075562,21.373411252904475,19.079400448300394
130,16.859587154798838,13.797692210696317,15.104242019190215,14.420814989980231,15.666481299211899,15.953763552143272,17.79386067551025,18.504132206470622,14.31717673580512,12.785623275168104,14.28739593149968,13.864893380018353,11.82956991936339,13.528009263759436,15.300945486314962,13.699618499066345
131,19.02811855239914,17.111158880394104,16.41458219635341,20.471448793549136,18.080716602530135,18.71917598269072,19.363484482144585,18.87411644156743,18.18782435764952,18.770554051782803,17.31584005061829,19.3053055993303,19.18516941192767,21.230617428953575,17.62407758668851,15.427017878650908
132,13.883917496692872,14.672862261415416,11.820680588019812,12.064949187788276,10.548633480879051,12.02542457077513,12.356253764763718,9.805221147452363,12.355580025286573,12.968973671886216,11.35739759755918,14.748456704291739,10.73854236263121,16.20896154312042,11.681923240872116,12.681946697419022
133,16.174922431986285,16.47022310734112,16.75412995161521,16.467438762417228,16.380596085102546,16.526560294230922,14.818972247960886,11.130101647451536,16.92336395500823,16.314328558306745,16.20636991709117,18.37393899852955,15.89496311885682,17.77355407633035,16.671794109567255,17.79410743147186
134,18.186130008884312,16.543489932894843,18.729253490966062,17.97991979208227,19.956077565481934,16.032649364704962,20.863140331917677,18.19117748538218,20.344403164355736,18.115794996594133,16.595748221714757,17.62212974903642,15.857530780726462,19.622001559848922,18.67007248214757,16.25408999429
135,11.330880028243609,12.66706235883984,11.088209531848117,15.483498414952749,16.24086835291395,17.33744801084775,13.628301490057515,12.572727264888925,11.304837988633395,11.65752796986321,14.049860769443692,13.962362852736348,14.695153627282462,16.054467595150474,15.202729801146129,17.230349457624925
136,19.751333988141038,20.92831526990995,21.470311182518103,16.33038513112467,20.172097716493862,21.502497483763765,22.38302678378773,18.32448634713998,24.955964282252914,21.053306395873243,18.664709246627655,22.77769235667093,19.695197449375424,20.41837365265086,25.052401315017175,20.161531600036763
137,21.12039011967179,19.842571692454776,20.731913936825173,17.22680134648363,21.355468407139007,20.47019444672442,21.95334120906177,21.766386804695507,22.59503190466617,19.491616129846676,19.905821920181012,20.40619259747835,20.678457115809653,21.623864128472583,23.21208926126562,21.534604033704127
138,23.681104330997165,25.814421481347765,25.251803610735553,21.293612676876634,23.265042681646023,25.860426650265424,24.17338925701222,21.97747303424108,27.91680951080373,23.867314266872402,19.18825593208956,28.751412844679642,29.08790138560639,24.78918804461057,23.922528111511223,20.18828747378555
139,18.89366448048366,19.49951225463931,17.426070550575172,19.463045406344975,21.334394467830233,21.326571423208133,20.525405879672192,20.545248726427626,20.782411737479617,18.442541537910515,19.3645963132324,19.96765572538826,19.045687376287212,19.259330095077672,22.07104349700828,19.782101293807845
140,19.03038053626955,21.144840967706575,24.223974694204927,20.977248725612363,21.76991733770229,26.96139226909274,25.73252876885001,22.71889840226359,21.446136618803994,22.428012524119243,19.374372233200162,20.686960312790095,25.813313643656695,18.775868308308063,20.88038466645463,22.16641033907194
141,24.434342893297607,23.128922499612766,26.41104846465508,24.830687171762644,25.760533440884625,23.545928059003447,27.89398639164617,26.838289018585744,29.83536238256098,23.992817872113417,23.290997448981916,31.060904839970814,25.07014931709754,28.84545436980153,28.354785743568613,28.981775571050964
142,33.49486078538671,32.28935192131194,35.28889609377358,32.84185663307865,31.947505171423018,29.933034749073958,35.36243050826471,38.863786175685945,36.08479953025338,33.45285220835141,32.609853011464644,35.39940188965597,37.83040488821946,34.10652869544075,34.64589378990489,32.227676379504075
143,17.43887883513098,15.557389711508606,16.599544001823713,16.98457770082605,19.557092701750133,16.426599936654448,15.901689208458498,13.4770427703977,17.71710247537991,17.61628412140483,17.13203915210047,16.77113646775579,16.294714690421554,18.121986378739532,15.852238198474483,15.890016587538085
144,12.618885000595542,11.388324052693738,13.118081079107057,7.820397144452282,10.445991859869162,13.944183044860633,11.272018401949644,14.418471967278586,10.712739535634068,11.579667446134064,9.76192249506284,8.77930410113462,15.02156710408735,14.656742768600406,13.56151596620323,11.55927685901987
145,21.964262983951492,22.214705188523762,23.87834483747612,23.517053707520784,22.106156921162558,29.287910547530586,24.661069869914723,28.810092694776287,25.140901559834212,28.19395310039558,23.439286221653127,23.022811759069295,24.613192120007604,29.166363691498336,23.69112100967502,26.09288625694955
146,25.011044859454078,21.15181358235053,21.687664856397276,24.309643966518678,24.77827483264222,25.387965147230847,26.2767403903584,24.269185990150763,24.57881719778686,25.188976050996928,26.728759994735235,24.934581898277155,24.760289906900677,24.46825131634223,26.48099111434,24.498282306065803
147,18.261441263230108,18.985424428924496,21.399370091047544,17.25355654553463,18.488459540647415,18.548595771018057,19.541167131004066,23.289101322137242,20.308406783021415,20.477125989761902,19.139028832190487,20.001499688475477,20.12969551411885,20.660119389790225,21.453084958091218,17.35037923531191
148,23.91790713450701,23.790078641666444,26.300802359076403,23.88727158656835,26.140425587936146,23.170649422527056,27.926735955006215,26.15823940533953,24.026970257745152,23.358901084046778,21.803880771068897,23.45285004109552,29.499817868922577,23.194954212108254,24.755526455225453,22.2427074825281
149,18.640020486098695,18.82837505177203,19.379400723601222,17.55972204641911,18.84849228073792,22.281371857773376,21.704900305773986,21.777323524443528,20.73365847711769,22.27361280395821,20.568806609909252,18.85126499152045,19.30286305171178,20.33198660255139,22.793310257777662,25.600842513128544
