,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
821,0.36412696132689015,0.38445450312281476,0.3126350496913078,0.4123194250701348,0.6631159928431797,0.6317627046342652,0.2759914678182504,0.5468818717868498,0.4169494712183889,0.2879218789983115,0.6101898264540484,0.29442739866717293,0.27186686112504654,0.3470035555738812,0.4089905908861928,0.42008122388060654
822,0.5856040243654573,0.4554054787437177,0.4249023278977304,0.7173851695268589,0.6985262573144133,0.505389247002579,0.5420115579315428,0.6447993011293789,0.5903546526081076,0.32313317972897115,0.5814178182918807,0.3504847715977212,0.4272499830012401,0.43845072751119374,0.5656383068280115,0.5621642697262413
823,0.481127971295756,0.40784559123380165,0.5018180879615111,0.32105243074439804,0.8530207072328596,0.40823759946983285,0.47736138291800473,0.6704437562662097,0.45648715722981476,0.3378297580466395,0.6569290488151323,0.2934782695858915,0.4383749865167881,0.3515893840722954,0.3447638034453396,0.34316308944590534
824,0.06824478453896744,-0.030623449559922432,-0.09405038198691783,-0.023497006499521505,-0.8716737252265861,-0.15218008245499126,-0.9565280991580791,0.385509077539466,-0.04672100885257624,0.09454374825885486,0.35571544736964844,-0.04144785310749836,0.32104659874012603,-1.0810520646323214,0.18964653305269358,0.19488354545060715
825,0.29212952524796243,0.199392627526083,0.23108863661328363,0.5776997298018784,0.3445310201974708,-1.153358550719405,0.29153559766968923,0.4188955094906583,0.26152232956092625,0.20171269652629312,0.24227628695742093,0.2891747098308929,0.3044040663859022,0.24435343860359074,0.17624585808816098,0.12221227456693295
826,0.4422122249785433,0.39190959109233026,0.41358308777689917,0.7444308209576629,0.6771831086649794,0.13100823823483987,0.3242593865881906,1.0246154974744162,0.4841613918012165,0.4415794758981438,0.6623546429729312,0.5343413118434707,0.7624113890253625,0.526747360322874,0.4536893291691249,0.39833279043921593
827,0.6079289693710561,0.6080685997898547,0.6109160384513836,0.9449589213376507,1.7842533551687607,0.7649335061683338,0.5529927676168713,0.7332959850748317,0.6006967752969333,0.4567516101758154,0.9154783914276386,0.4055488665317503,0.41768040589130473,0.7819730591977428,0.9261370320630009,0.9177536886276301
828,0.9546318125309053,0.599967863730146,0.7253297084915423,0.8816596913654653,0.8940423082901902,0.5211296217974822,0.6795426528729009,1.5471468546901193,1.2444379169239543,1.2712727927381966,0.9544752458934491,0.8467782315730122,1.4475070015907499,1.1307773658313263,0.6189190045918352,0.6024968819961867
829,0.8075419577387276,0.5359777355743747,0.7164970330370686,0.74247457311779,0.8558072786834826,0.4542394235775714,0.5839818574417305,1.2876288005800853,0.9048780329610182,0.6518828309752105,1.09116794694621,0.6164918268917976,0.8686349589938173,0.7012265593394379,0.5508426988044121,0.5506286326482499
830,1.301150139195121,1.0086794791536247,0.9370577934056953,1.2722827407402917,0.9106173147557466,0.6296592596555447,1.339083675395029,1.5287140521363947,1.0900337949738474,0.9031113358213285,1.0056755866424665,0.9025516989626541,1.2638728754602757,1.0334884064070466,0.9322848236480966,0.7780397079032992
831,0.4041846256730515,0.3178558346894294,0.3234742604673044,0.4383652598963961,0.6740185237736402,0.40697914184675654,0.3750742030470067,0.6068268109013318,0.3282336794594361,0.3834979517007566,0.44118679624769674,0.41377952127557693,0.5090708612524882,0.2850918167015377,0.4421549564445414,0.46277167155363513
832,1.0250096565077398,0.652495860995913,0.6619882842168433,1.0725097144141955,0.8763495966651607,0.5182329816247015,0.8000247795605566,0.8115443638481071,0.8474736670683739,0.5947071285310889,1.1569855896744061,0.8274486289727112,1.126899643057905,0.6414284563771591,0.7535968192795455,1.0130907260419246
833,0.5751603868134773,0.6335775214071793,0.7801045964185456,0.8001658740031888,1.474261200556813,0.4733188211154706,0.6013711459300191,1.0301188745432681,0.7670245673374049,0.5222407986874824,0.6830565892804862,0.7675312313293579,0.9617230732069463,0.8067579689475289,0.5186101549745239,0.5250514494751113
834,0.4004861156843801,0.3626994324356671,0.3839817431188387,0.349694688928523,0.44597251543997773,0.49078635828716544,0.3801724676062104,0.717630355725287,0.3930164044989969,0.45464268165265775,0.5272587529345654,0.3224058727464067,0.6081404015078742,0.2998728472679702,0.3847493760112546,0.37553274519595475
835,0.7152943896825116,0.722837204177759,0.6039473603485933,0.6294483442724585,0.8998521101683501,0.685863257789039,0.5478865086566697,0.7890734645241643,0.8219270421809133,0.8557991974138395,0.9582392594298769,0.5352988454920569,0.5109563624937995,0.651644540831776,0.9557709230081226,0.8936914500421779
836,1.0801923478149362,0.7479393861899188,0.8130919199440415,0.7347535328495746,1.2095906636029252,0.717238191113871,0.6237480093394925,0.8978005149991861,0.8811725303912403,0.8537557391824985,1.2730083172604738,0.6688073019715093,1.0509926268913636,0.5875288956980423,0.7501500423685608,0.6961275726189667
837,0.7487655806054914,0.5483944825442023,0.74690199437142,0.8857646606774379,1.7145925179150259,0.49720594453105055,0.5776449357862878,0.9796088541535813,0.6998265896161047,0.5604664561993074,0.9860737437448621,0.5842693641029231,0.4171974960285988,0.9322661239169794,0.5775977439738167,0.8738853124007496
838,0.743571085400179,0.5294592002712969,0.5845385049687551,0.7056153341488187,0.9491846039287749,0.5751973867342297,0.5316444474955617,1.0359717788443927,0.5071350863080972,0.6293328293083937,0.7870573747197762,0.6821083484818276,0.604645925201457,0.533976086449918,0.5498840166693707,0.5284938762643178
839,1.4638286068287476,0.8733801893336678,1.1204698876125239,1.1741790870512145,1.1047106305796417,0.9270950766197767,0.8404503967452778,1.0292584816426658,0.8166792473304402,0.7523030562693748,1.1002370127883476,1.185587184949119,0.8913313177887742,1.1115485443955233,1.1676806672094682,1.2135063188976953
840,0.6855702873360051,0.5032088973955051,0.46494194029786035,0.6319315533201892,0.6586436081975835,0.46483803784085215,0.32955806046685127,0.9556243417260611,0.4912705417774703,0.4221650172545355,0.8144937699906458,0.3991339873099747,0.44098148030413403,0.5585727117905742,0.377820994773715,0.3793171630678697
841,1.2814475468079005,1.0609001398239088,0.7463505166681986,1.0007242751823016,1.5903430004902626,0.8431893554784373,0.9222284292597884,1.0062338077997537,0.8128757573293718,0.8321796951808392,1.0076675093174037,0.5958466184522884,0.36801858908764434,0.9120327906621032,1.5265713753600716,1.4324440128942046
842,0.6423720223005072,0.6927731349542374,0.583997567486261,0.6333318702478847,0.7088068146074048,0.5362724664113114,0.5929162694953929,0.7304117110770254,0.5335415745331517,0.5207834893658022,0.6942568657849163,0.508214319854007,0.4410655860451274,0.5926260878005035,0.6760982155045204,0.9668636284411173
843,0.5577596143184601,0.6082204659002916,0.5887292328061178,1.0308945383526127,1.2973302500052526,0.7382045242262344,0.7338197298263489,0.9434431988252477,0.7475165336877533,0.7224840127408171,0.9733109343765238,0.5485066107911793,0.7285611212656302,0.783337720457269,0.6389576057169822,0.8306433791659411
844,1.342248547978188,0.8185255176216609,1.200727618653937,1.1507845362775,1.6780738350638467,0.86108556073454,1.074128481196493,1.1452118092981673,1.0572375939176162,0.9808910049051499,1.2869702542652273,0.9778570384203514,1.0405362751810256,1.1040611034988879,0.8819524449622033,1.473789633208509
845,0.6974776930156918,0.4789579233100417,0.47756866207687676,0.7598859649393586,1.2496441297653915,0.4697106895039899,0.47367324272985556,1.2219391179457915,0.6402925967113305,0.7043363674753894,0.8608778417756039,0.4280058517131137,0.5268769668171328,0.5270462885150596,0.45597218153393126,0.5821253913361537
846,0.6498401460418948,0.7550529469308974,0.6820878964291477,0.7353897992685183,1.0507032936651444,0.439208787178411,0.680146940858794,1.1659800204450461,0.6946805033040457,0.47120015561563,0.7948212815070445,0.5494487244212755,0.9173308884143117,0.8726770952559831,0.5412361337703774,0.4815980456788388
847,0.47147717740341494,0.6107840754833609,0.6435225083754786,0.5893919461360675,0.7963734395796123,0.48819426706209923,0.5371291190280203,0.6748388220887053,0.748942855899743,0.5497122037463446,0.6572155988058302,0.6953894962783617,0.9299706644226641,0.44707457611752616,0.4785178506971459,0.7130261307649672
848,0.4005306645487187,0.31569016712901654,0.3177775637517971,0.6652141337371208,0.7095859210051761,0.34765869758389867,0.40566223765828474,0.5400501483147806,0.4457051285333828,0.3379627701346488,0.6456417183233594,0.4524903814163009,0.5204855298628435,0.5139112900049698,0.47861433712511026,0.3883267933102271
849,0.45811290518595554,0.4371739510464191,0.42765134458771675,0.5348448667482074,0.6188388569450688,0.19873971668370993,0.44461282314703365,0.8240433857508853,0.4403427406025891,0.2534208932975091,0.647895699387687,0.4441943001213688,0.8376998116115492,0.5552550208818826,0.48458753229264206,0.3887603612073938
850,0.4130308080748132,0.2953869957849854,0.3335308221979406,0.3380767533241576,0.5141487750441931,-0.19338200129725325,0.20630898880681614,0.6728980214387509,0.8470728236263129,0.38898168701739927,0.47878978810322603,0.3154897823202822,0.43161858418529964,0.24507514325894067,0.3017255240087442,0.31264378765682405
851,0.5852157352070805,0.5702275097713152,0.6222521848382512,0.9134930110024118,1.3287562468127625,0.536113674106396,0.49265769756278655,0.8134659068715343,0.4852465219563029,0.8530187422577449,1.037454022614691,0.4640468929625446,0.49184102676737007,0.6530027083307517,0.7867013959438658,0.6831750336961739
852,0.9045593711722325,0.6968148899330006,0.45330078733571316,1.1410176874161633,0.7670105867877144,0.6032795911311826,0.595849279774499,0.8684713190554179,0.5928377842388476,0.6527985831762954,1.4798392312430677,0.8401624579651635,1.0478647962730772,0.7829150753019531,0.7156445321930031,0.6954969595756764
853,0.766587770339122,0.5868722028557228,0.514227895247157,0.994842229022563,1.038435068536845,0.5744099640439488,0.7362820997493618,1.117665871358389,0.6531759900392381,0.7063035838397446,1.2029895421087975,0.5821511517402823,0.5064352299551396,0.9271558107759572,0.5543883460894631,0.5697530230298897
854,0.4373657553157727,0.36265060741145616,0.39987177315386013,0.49698579208865207,0.7772853325282532,0.33003252048220644,0.4750328916927956,0.6793798195242917,0.40241584791501867,0.3326933809867609,0.7715882752152348,0.42843190133935877,0.6281562549577344,0.3551433993722388,0.4297460484492106,0.5672621386271229
855,0.8414880561819553,0.7293507021045597,0.6968244514755957,0.8975036496350797,1.2132859435118353,0.5851931956962553,0.7566596729565422,1.2249933275058602,0.8178137464302158,0.7055661058506412,1.0679055423325678,0.537978192098682,0.6939650742672736,0.8801450177291336,0.8253321097053968,1.0017721557770116
856,0.44737637552514403,0.4428519284488712,0.42535317260684463,0.6581456843058873,0.7368302269793106,0.21808683986240712,0.47348191170819803,0.8861262921459753,0.3697429088996361,0.6751942806726946,0.6233763764419791,0.4056382262748128,1.012204175652883,0.6217945497777749,0.47815742313046666,0.4099271928518595
857,0.8151712986711747,0.6162184629654465,0.7563545050913809,0.6932944415528374,1.0301797946106972,0.6302801785461485,0.588400801065254,1.089465745292716,0.4015510317749351,0.3677792657752417,0.6502955255170838,0.4856507744658459,0.3615469779108013,0.7019820481391599,0.5004297433731105,0.5621254856734657
858,1.4210854008665386,1.174835458935749,1.3784596576866768,1.6221019256331568,1.58639592531762,1.4341716940390243,1.264129542062774,1.846553177733959,1.1747991981496446,1.3393745347082517,1.6990078372733708,1.241989090447398,1.429475691170827,1.5178933255620974,1.7311010500325543,2.170116687376099
859,1.1037491598846856,1.0000945287705596,0.5354374804265335,1.0643658866696224,0.9855209442237632,0.5404600609432502,0.9132518124571489,1.0767168197057557,0.696999753983496,0.8599584126418541,1.0549910228003518,0.7897807774535178,1.091786220315973,0.7108478940946149,0.7906907063944926,0.6601773094360602
860,0.7093070608062582,0.598042128640958,0.4990318392212273,0.7943632112692945,1.052854947744749,0.751297559672412,0.632316032158912,0.8267619480878936,1.0300688942010559,0.7438176399425265,0.6852831966025056,0.41462086089211425,0.9640836660313321,0.5630683558782601,0.7049207652818882,0.5269686625872386
861,0.42242332692569545,0.3585476009277047,0.34528366407513117,0.5571716943993247,0.5170910016228302,0.49356595279307003,0.4603555023811941,0.7224395806593911,0.3447523548657876,0.28574602978574704,0.4948477111984678,0.3903962085086628,0.3736145768091951,0.3058777921056928,0.4021155876646208,0.3488467135215677
862,0.5772998448887475,0.4385702807646429,0.3853384693289996,0.3613230740037126,0.4972706544503308,0.22847580406379825,0.4575267807795224,0.5179970319857109,0.43300127253098314,0.46462764625145525,0.5832792545663057,0.5347326470088882,0.6273938899294721,0.5286192480747738,0.40674722870630325,0.36766635196366687
863,0.829378530424426,0.8177050058715659,0.7349085902246784,0.9851586928588669,0.835208945501364,0.5083040962797701,0.6904809725509531,1.07074173467001,0.7697507651667427,0.8278436149339489,0.993095603066126,0.847922194957364,1.430619039941111,1.114981981630401,0.8796584256490713,0.6372950302920063
864,0.5280492241287789,0.5657631792012605,0.6698862930822747,0.6642466935106526,0.8462267201104896,0.5871315987653551,0.5331237791660647,0.9323046473128348,0.6736249558625353,0.6092374263827635,0.6648456492351568,0.3947990802424694,0.43231102793769804,0.6124910393925037,0.5272164276458782,0.6293127893811489
865,1.0599403607334001,0.780170464048178,1.0104381947551573,1.160527496014866,0.9978842944346255,0.8898492058797827,1.266304030744645,1.0101224624990823,0.5982403800627512,0.745062476411193,1.4493477704000282,1.0380298213223857,0.9191317164628011,0.970233731083026,1.2022414073182093,0.959004653192266
866,1.3287580835202342,0.866128694185432,0.8047208164186436,0.6826799857638408,1.73869976720511,0.7072508196628995,0.9042215934703827,0.8782067100000093,0.8837251416812485,0.8622078994704993,1.6253202732740308,0.9552941349337929,0.8528510243046464,1.1387690353120925,0.9897262657091985,1.1688797560295923
867,0.8766726001449255,0.7573880987825243,0.7899772615315365,0.7868685681010451,1.0215211436741245,0.6012892112070771,0.6990485394230446,0.9487920206478573,0.6961202338516698,0.6206288963819068,0.9789085906185313,0.530247572061621,0.9809320080291983,0.6143583185435486,0.8326491686071782,0.6710767257324879
868,0.5657032487500713,0.6473621158895448,0.52988242539719,0.779338874412165,1.1791004192727481,0.5233945967372697,0.6428794752062059,0.9142219545564766,0.4247593743345464,0.5221889686019047,0.5835749630150024,0.6637872192301385,0.602871693461587,0.771836826616661,0.5597471622847813,0.4651239524515442
869,0.6029899302013474,0.43932764608604447,0.4182184786276613,0.6566792416921655,0.8126067812333542,0.4931784381944444,0.5729429405036787,0.9602834773951364,0.5290891738039406,0.49551232047231886,0.8823037710625105,0.49648043818958915,0.4245994639535321,0.44616106675995215,0.3960327725241434,0.3920136903976764
870,0.662990959605536,0.669279755640957,0.5906273552719876,0.8745469240913079,0.961469801413977,0.6118038605528412,0.6017195477176757,1.0606606309871331,0.6854132640154705,0.81367508745094,0.8647687695145666,0.5603379032399203,1.1753169385351039,0.9377231339995745,0.903439222451907,0.6816765986076336
