,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,0.009629771117512757,0.012079529378691521,0.026103279352906822,0.013857090230913511,0.009254827014159726,0.019625498677658372,0.01351112435392332,0.009081622256964692,0.010781253280238295,0.0071951933212119545,0.008257152741596557,0.0022397201320466516,-0.0013720180301647733,0.0005418546252456673,0.01944134758018746,0.021932204283616422
96,0.031166259539824243,0.027432788940751882,0.032541916263686355,0.027195129249125184,0.02071650677429508,0.008944875909647992,0.018629647293269994,0.02323867525915762,0.038746851880470945,0.01896085437165033,0.014567013017822858,0.033124073606071905,0.007114766223162318,0.02324086544337072,0.01571265412613585,0.013327435303299103
97,0.012415950557076028,0.01106053243911232,0.01902010603758949,0.015074078776321796,0.005838325750056691,0.022198803153231392,0.015639364748874195,0.00953254400872477,0.007574148144432079,0.01300660533865618,0.014542448843963229,0.0031232335481462315,0.0003994682239340094,0.009706198208796606,0.028508013315736647,0.017943103764735627
98,0.06353864176408637,0.06795930850490556,0.06232570986356444,0.04530327467048748,0.0585376598869061,0.04556547858948452,0.07523186250695338,0.06433519766731242,0.05946354074364923,0.04045780916977457,0.061777820152294355,0.038505714985783514,0.049541415816608585,0.06476262600365135,0.06626543976848098,0.07655384481893203
99,0.049991799894176916,0.0346290829570484,0.03884340747440704,0.0263763103107579,0.03512525171650288,0.029556663527659652,0.05245733407736629,0.053475177176873875,0.05316635037492322,0.04054667225628918,0.04719780907189812,0.04185326439064093,0.046566132830277496,0.051115877920695656,0.04531139230226525,0.03877606645119803
100,0.015932455929287555,0.020232901487121268,0.025896127548224443,0.0116477367468206,0.009540287574650965,0.031586359682860596,0.021371454164588615,0.02308344585228439,0.02428454223998139,0.025537744287873195,0.019570887456173896,0.024543449686765893,0.02257824538984846,0.03968478010279502,0.05599655993911431,0.047144791106336986
101,0.07354905705477287,0.07412786858756394,0.08064003974286942,0.04735213153643377,0.0598948613382371,0.07054515659500249,0.07452809322252067,0.0544905540294304,0.08333043883072624,0.04484267295163175,0.07736625070535247,0.05568713150987292,0.05132594076142622,0.06282194867293203,0.08752362240590122,0.08031658241635774
102,0.022413248228263637,0.022476309767298634,0.02525928428293304,0.023955329055344456,0.03292365291839302,0.02838309900922426,0.02816374989026059,0.03421719751272674,0.028862921307426136,0.028220442936625748,0.03104051690816794,0.01920139417332402,0.03485062904501479,0.02300720142052829,0.0354079395830834,0.036417517909657485
103,0.013367289440398887,0.016431013057914102,0.01747414545253688,0.010319030681270176,0.0010254608908401692,0.009311004110477921,0.012800512175256922,0.018492852115237043,0.013941927260809669,0.009866804710367856,0.022447226769323033,0.004012060822326618,0.004393999282029258,0.0047861299111141165,0.017127355225813965,0.01639394828669124
104,0.027238398194190952,0.03728338409070773,0.035354083403447145,0.017281580575839443,0.021156878173201988,0.027606701030814855,0.03651580378440253,0.03796281038092322,0.019682602397688112,0.03221900152418769,0.0320149094887714,0.013231236056082531,0.02065105146592865,0.043979327587906195,0.028806753276047307,0.019803233541663624
105,0.06449223631657776,0.06764489520495078,0.0591743244076449,0.05153847369675658,0.05349284286142759,0.05059549923703863,0.06808758196911481,0.057403983819129985,0.06629215044237428,0.04429220803376221,0.06275741903118909,0.03913192814414757,0.04707747496392899,0.05613253320369123,0.06587807952758297,0.0810290005369347
106,0.04532036274625763,0.03683568903128648,0.04580300396511329,0.030144386359872658,0.027283562046663764,0.03686838327716934,0.032076843044511485,0.03731156808332437,0.04080253871809066,0.04515308344480855,0.04132133157164345,0.01631635434026012,0.012679889483914322,0.028674509932992844,0.03839799940835415,0.04204094918006568
107,0.05591989290786013,0.054551838200209916,0.05555572339403608,0.046157826844091865,0.04651744998210544,0.055342099519479285,0.059465487567981354,0.04890260961514187,0.06017706734184255,0.04164401286033583,0.03365483058447608,0.031223287604086332,0.04428827295301739,0.04935968043911529,0.05177285909665605,0.07289267348556679
108,0.042078355211181,0.03545452268840729,0.04902782662338368,0.036388426229240774,0.04200712337660253,0.02757557937715451,0.05521650414606535,0.038817438514607415,0.029686225571184156,0.025430448118234084,0.028130224662815524,0.018811569837478608,0.017602231881496015,0.040191315359649156,0.03822822212696455,0.03669461381786116
109,0.07214015874385366,0.056511487202961966,0.05479442154961862,0.04802745580413559,0.04903496865650595,0.06556682226403952,0.07578610111678998,0.06551242470351751,0.06748470551281759,0.054271699286306783,0.070143380661639,0.044000483525206295,0.05516885854832264,0.06258712332745167,0.07420588196484383,0.08240994617975955
110,0.027589649815960612,0.019621710110082378,0.023158953661525233,0.022037478817917542,0.011174369379255695,0.02138700156462092,0.036370481281230826,0.028962869264062985,0.025040938267258634,0.023917376162731707,0.05525831064707106,0.00379839704895599,0.003069275718341294,0.018601742732983546,0.0325166120777387,0.0299580472065749
111,0.05671034435394127,0.059135169593059644,0.06182445937231106,0.046552893093053,0.05392459404098809,0.06201676780776665,0.06649417118973056,0.0608599313950822,0.05272442145303986,0.05167442828017847,0.06526082444684,0.05178738358915818,0.04459681001245752,0.06606338896757491,0.08412429613892428,0.08363389110370086
112,0.03963827891243414,0.037777867600459876,0.026327465911072538,0.018622173860479374,0.024638389718400718,0.02948208215871513,0.03278437008927202,0.03629798928188361,0.0363798238880074,0.017852064110071786,0.04482938531186993,0.01224189662094955,0.018604322519788337,0.02454937628633677,0.03800152593246033,0.0334971801665759
113,0.013325501886817318,0.017962634042177905,0.020325744929953253,0.012123667087930324,0.013122309382825777,0.012194103687891674,0.016631480672257355,0.014891206757627737,0.014868568455564618,0.01260648644192389,0.014849284265378886,0.0035759191323901014,0.007717179893788059,0.00605141700816882,0.017449407510377345,0.010774484116525445
114,0.006934489999590323,0.00858608879133842,0.008747709142934443,0.002662749925147527,0.00032289537433081766,0.007154126344013693,0.0035690767988318622,0.007824186328059429,0.004495054990145773,0.0006342649666837528,0.010660943610652545,-0.0067867282314704605,-0.010035892092424933,-0.0022181342415351375,0.012807412434248149,0.006683264741861033
115,0.04959955711794959,0.0327616023300809,0.036261754230983136,0.037661975396049444,0.041387324013271075,0.031663750522502705,0.06317250916585092,0.05585488067573305,0.03817445170131786,0.040953476106843724,0.05780773403455131,0.02143273761062669,0.04207307693753012,0.045791173147489934,0.05597757968145595,0.043334398998602315
116,0.02817568868331847,0.03413616215637519,0.03230417316402906,0.019967502772099334,0.024687162490356945,0.029453626241836305,0.021556117972534337,0.02680328111174435,0.026290006551381237,0.026172788731590825,0.027738755547581113,0.010791765389576775,0.007559882703213441,0.019983274958850467,0.04794317617282866,0.02812773783206046
117,0.03396471522239224,0.043359124108196694,0.041355618157198556,0.037597827303575464,0.0394173530384797,0.03458048998502878,0.03007744846801186,0.031371566628402535,0.027151918439155154,0.04340659946441553,0.06175418654645434,0.026430583133386726,0.024546719953466217,0.031461463365032555,0.03272377639025822,0.042092757505112294
118,0.019106569145784444,0.01713318158707991,0.025837238165612335,0.007994281877509673,0.00829110873539922,0.02073172855553493,0.03030023985341363,0.02874125563194885,0.04006046927612388,0.015286192571891698,0.018412950041585444,0.011203997026288713,0.0034124656742570737,0.011516812849265399,0.031399990368228714,0.02042879426437687
119,0.030841088173319004,0.023310402357839884,0.019913120538601455,0.01304763163038206,0.016819435953373096,0.029639141863692955,0.0222135556105136,0.022057232145280038,0.03518404750535994,0.01532611897953185,0.030049819154872107,0.007999677021428632,0.019075997277456163,0.010638856914927981,0.030838088632211467,0.025785868852574757
120,0.05269451815470729,0.0507978738715423,0.04422159325851222,0.053326613277537384,0.03190944024333897,0.04824352523339373,0.05100979877777268,0.04481286446106627,0.06346821911095589,0.03799307405885345,0.07146396422041236,0.023968539007001643,0.04530927983521158,0.05431646280107875,0.046698358458539736,0.048886837115003044
121,0.03315961369502469,0.03723648033244248,0.043777389618845045,0.01886793914380428,0.029534765003600676,0.018886745014782973,0.034499942947916154,0.03518786352494118,0.023378411371409093,0.015151958606285492,0.025208746529388846,0.024125003151865405,0.020266837659702774,0.02231569285762297,0.039126397971456624,0.022283802997719683
122,0.04748726115200033,0.04239189946952066,0.047289094067238004,0.04228218616804027,0.03264983617460377,0.021796442553503756,0.047341445602629956,0.049786432866291586,0.043411623382106565,0.03864418951083679,0.06081528403021588,0.05199583871435127,0.05257995555203889,0.06291068741299569,0.045077461768319886,0.06080067563520299
123,0.04185802034535147,0.050181058026622496,0.05050547003959954,0.03112200169494316,0.04025526660877589,0.03094589444375713,0.04973801607655988,0.05404042895267195,0.06585504073040131,0.045100418465825846,0.04208871322408887,0.03383285055553967,0.04603763457429679,0.047138177605098266,0.05232906944418284,0.049656217088219
124,0.01817709448645415,0.021751817512304948,0.025999920182868466,0.008658310567152747,0.007891349900885624,0.009408392440500414,0.013849635340459514,0.022158718973788762,0.0076660115707336265,0.023315889033911887,0.01674710932498125,0.029266213938637653,0.004894025030953712,0.020209311859480522,0.01766308588676577,0.012546569991766064
125,0.047148478495840127,0.03884990268481963,0.03947014279816824,0.03379676031670871,0.030731055599612568,0.03735953601667993,0.04171235082841103,0.04347366302058513,0.05648446331100275,0.04023154655029674,0.04730669552672407,0.04465190697578329,0.04442713067435946,0.07067431232534674,0.05090481971045445,0.0419841840245092
126,0.07673662453639205,0.07048871882712152,0.06728804355606832,0.050246524626585194,0.04028055595990845,0.07426040315741933,0.05939767020085649,0.05503073642925811,0.060989779346271596,0.04703189125629619,0.06482515281611823,0.04587958249902422,0.04826519663492035,0.07688541141827888,0.07987618981380962,0.09717002266569992
127,0.030178546886273486,0.034469215282152764,0.02731986613788157,0.020269095801477177,0.028961276876443367,0.023118509548884184,0.026728482545049954,0.02718829947746394,0.02313539122136934,0.014949501505238967,0.03868216714796548,0.016487786010232014,0.03230609397584754,0.03020217886542947,0.044738660310778194,0.03192696152677991
128,0.07097872381134693,0.0655922002910436,0.06249926988944296,0.05076520549692676,0.05218712674627391,0.04019396193038875,0.06320831042021871,0.061357974400984595,0.06758052144846508,0.05745208007988391,0.07370557251604481,0.04737437571675708,0.06322209331780462,0.07819861496640167,0.06783980719015624,0.06144872833529993
129,0.021317535535510756,0.02162628370986185,0.03100448176958618,0.023410280743261125,0.022882904067444868,0.026540900564665282,0.03220148300699333,0.02220090579919655,0.022070039351991918,0.015737105398778366,0.03371570026908989,0.01585358558105155,0.008845413308283163,0.017682562158595774,0.015368639065739534,0.02477936609505342
130,0.01598019593356018,0.017761298716144906,0.023921426982814287,0.024319691730288667,0.015142171386461612,0.027423400503148312,0.03023502437709998,0.022590773433594977,0.024351145838122652,0.012547699485696121,0.0464567458867066,0.017031628047445607,0.017534173569174586,0.03732626539880055,0.030877089628465176,0.026580692669377123
131,0.018808926133406022,0.02424805052227235,0.03385051271911814,0.02092369481032007,0.023646578448643648,0.018727668963282342,0.03165460001867365,0.034798384548381925,0.022945020126308682,0.026018665765857985,0.03191004644221649,0.01189779210151699,0.02326641080311481,0.016790461165241532,0.022789381556781122,0.020594420006885623
132,0.05534376659700906,0.049646489984347855,0.04060729225189907,0.021627214722885563,0.023312160449805844,0.03984513316484812,0.05392551101211018,0.03811824540815767,0.03826216051096472,0.0169263978247236,0.042155452682910134,0.04079593947836334,0.031282956010213636,0.059973178350088925,0.03534169324219527,0.04318069407833593
133,0.03137480866323236,0.04287828785715324,0.047875011575850356,0.02405422730626497,0.02737662684917992,0.026294708501115826,0.04857881394399426,0.042122424602914973,0.03762146830832812,0.02368160741006342,0.042195402095210985,0.0416026338142075,0.016178788397435823,0.04218883386159306,0.03886785377991126,0.04422926308913073
134,0.04214159464947075,0.035469658058939514,0.04607792178752339,0.03421449046869138,0.021355446806043652,0.033858823219785034,0.0604491608741537,0.05195481271712071,0.04606270694157881,0.039315059667457436,0.026246118024284087,0.02538769353148783,0.01995957624356639,0.051488713733351114,0.05925979911581713,0.04811082055460768
135,0.02431847288775149,0.03151409732634062,0.020447772845624167,0.0328909682236001,0.023305880971974134,0.02467078306042702,0.02319515452206316,0.01996689264138409,0.016283481774850662,0.020342502231954624,0.02849928507548941,0.011520397454820454,0.0059368934125047625,0.026134780892945568,0.03159370701282973,0.020636375411519758
136,0.01687874360696882,0.021251710100264908,0.012318551149715222,0.012564026425897169,0.0057609985638013865,0.021257765973275687,0.021516062168472082,0.018622253115553905,0.010734345241016368,0.013285903160041154,0.025543270072210827,0.016883173503992495,0.008038250608955584,0.021737756697083225,0.012265876122308469,0.007328220839198711
