,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,0.023775599936985557,0.03460187054265661,0.033695025807587466,0.027416351978291384,0.023162121796992445,0.023345333108688703,0.02701579692934806,0.01977825321301358,0.04700189433246916,0.015833725285832424,0.024399508647130495,0.00923542442269079,0.014162848742816779,0.022271365007723764,0.028776288433737425,0.02247856189063331
96,0.01933810734519252,0.023328172445593827,0.025002865732246752,0.0195700453319787,0.020587950662777982,0.013748427745879492,0.015751879044805146,0.0171322163542315,0.017527953382949997,0.02308811150639515,0.01787705128500688,0.015254969274234795,0.005660628605703443,0.009919036362974153,0.025487831278284613,0.021478619672432867
97,0.040076942780715843,0.04771737672960179,0.053595772096002255,0.030516567526669515,0.024339300335563533,0.03411053857198108,0.06433299494726355,0.05752653320706368,0.07351832280375742,0.041817262457847254,0.06250894170909894,0.04473185779442074,0.04035606946892519,0.05206314341529762,0.046404242730557446,0.04804845153466618
98,0.02659855062028296,0.031501857885387965,0.022524505961693485,0.02615341251130625,0.020524137931603202,0.015365846459457214,0.02706691534029329,0.028950840081980962,0.022452261543948474,0.02879270416930094,0.02610693370387852,0.015251479371907703,0.025683440497558913,0.05201943166718572,0.04346091104522906,0.02713288224529027
99,0.027369069276467397,0.02541081004725339,0.020408272355224976,0.031332719047000655,0.02820060115075916,0.027742084120436068,0.019773229137473047,0.014541954315998046,0.02596829116543211,0.015139761671754225,0.02442331474546735,0.03221669679733287,0.01798479512912983,0.014416093457348154,0.026163245514282753,0.02591473765121474
100,0.043159860484464276,0.03400557827580246,0.04060095564808057,0.017144615446146812,0.02376195323972861,0.02068229962957633,0.032782139660349346,0.02209932340851925,0.048676195319996715,0.012116689912741074,0.025537397731631963,0.010313652985343405,0.013594046075667365,0.021363457063660926,0.03671994478133258,0.04159723014961984
101,0.03778905693441243,0.028857776276156804,0.04927395724200796,0.02557031193023243,0.026518584932700116,0.03853787378113816,0.03853792611280894,0.037708919105838325,0.023816305731473676,0.03730317049197854,0.05612408604121347,0.037557957975262415,0.025036654145266613,0.03322708708156544,0.04868193070461142,0.042616629626815804
102,0.00593689320194123,0.005060101927494189,0.002972811239251776,0.009993956053952428,0.0003624776988755858,0.0041116879143645296,0.0036872517201086115,0.005341891894016713,-0.00562420012607495,0.009178286403886439,0.011736459065087764,0.0013970544139791077,-0.0007342129427699353,0.0022447315269718943,0.0062640237801325814,-0.0022952324785285817
103,0.06294897537992288,0.06307685526079661,0.06502616859271812,0.033511087453247164,0.03941299877548604,0.05433404889384066,0.06438272170265312,0.057258378212761356,0.07045557646371199,0.051174384253451194,0.06372485531228045,0.055350248650930696,0.04890309691471045,0.04823184442729029,0.062333049738348835,0.08249851244803441
104,0.07335271241700769,0.07147362939588682,0.07212329116656914,0.05303934729658726,0.05660668958965457,0.058210873507935065,0.07555265823353587,0.0731045164794998,0.09723448186252893,0.05506065687595298,0.046526862767185796,0.05727807960451455,0.05823915867375277,0.08109958169382207,0.06684070791958703,0.06155435802420758
105,0.013025142470392635,0.013346589513117202,0.013351829444906841,0.005229015189875887,0.0032126088143371785,0.014534010666090799,0.010103627468154,0.01366546950776827,0.02540061543038635,0.009434242532618861,0.010999826050253826,-0.0008995912155013411,-0.003302589948618928,0.00589902679124231,0.018712580249009292,0.007946516159791488
106,0.04793901171750118,0.05130577495430496,0.05756457097521779,0.030247889017602714,0.03660699958709499,0.04750115901614812,0.043469571061416044,0.03844849131737737,0.0358810425690858,0.02925493593925231,0.03620203398028085,0.027426309800687318,0.023296103404675653,0.02715800651779164,0.05772060927241175,0.05688211912277503
107,0.011825746082714386,0.013861935346378277,0.01866485622316903,0.013527375005273444,0.005023248598228306,0.010852633317378778,0.016966550791893176,0.01083511019975617,0.015927184043882478,0.009505831879382937,0.014451176720754725,0.007257336521785718,0.001677197296608332,0.006510594724114328,0.016739205429412908,0.00859311278034105
108,0.060289218727496256,0.050520439331315205,0.05980734666619844,0.04267332662493979,0.046310071365442816,0.04767138058711426,0.059261474482834996,0.048641920112137325,0.07451673604855186,0.036439345077286966,0.06139037046473159,0.05494325246529076,0.040703892002311136,0.06015026701658969,0.06821319207628482,0.05734706734408544
109,0.049358258742115524,0.05158845179031691,0.044276596654060606,0.034695733408153455,0.0288395761476083,0.030634605873699677,0.04781322664852146,0.03435895433310275,0.02368463614602327,0.01736844461326081,0.06172889801030381,0.020949480310002946,0.029980754872483042,0.042569771100782805,0.05206503215219691,0.07005100337905595
110,0.06267591709081104,0.06147918392476748,0.06849534138165374,0.05082330584784593,0.05801138089387926,0.04170029646633757,0.07164998380497521,0.06189988345433733,0.06199252312061231,0.04658811658778945,0.06888533436278885,0.05686423404267393,0.058982982234632365,0.07357988096056663,0.08962899703050696,0.08009986383566185
111,0.05826197505396776,0.03981572725843953,0.055186570255599206,0.03208165033817349,0.0372915574333066,0.030427801535828185,0.052607957792636544,0.02504700430113514,0.033801116781038434,0.032987628754710806,0.0657039732395836,0.03081597275796553,0.023045890568300812,0.02542250075393376,0.045328145968533254,0.04932250941466709
112,0.014191088294888266,0.014269653039593365,0.029370128310796082,0.01652495906772616,0.01374701835988023,0.01714059691615931,0.022054900434099346,0.017301540171212822,0.008136006153835747,0.010548360206033301,0.011026468514572731,0.015229884195323961,0.002920734818980123,0.018727654679314403,0.03283114044836237,0.017041327002313058
113,0.027045823717470194,0.030714693902394816,0.019955162897169074,0.013651049185047406,0.022388203795416544,0.011678619073776056,0.01721623683955712,0.012776740387688092,0.022536640838540734,0.009601019055393541,0.015899501323749003,0.010441316635508872,0.0033436863374170277,0.011526274896423152,0.024429724069995575,0.019345475687951728
114,0.05330924622519188,0.04770501829036685,0.05615467368617924,0.03245443992306107,0.02217063504787878,0.029313233319607872,0.05684217843514244,0.05597429558679038,0.04479358379100313,0.03990048573620866,0.04978417218554406,0.03681170386649696,0.04045317751265975,0.04853506878497597,0.044239997837381,0.046071793690081644
115,0.01981008695710275,0.011702778137414974,0.02570016983066819,0.028725525181230258,0.02096341156853713,0.03353387163536741,0.016752059547532217,0.015105353996449654,0.027808956023573757,0.021501714336786434,0.019040134897321967,0.009349090112604317,0.0036677365017898263,0.016763889994918475,0.028708359336772512,0.021522631142832347
116,0.03192314906230392,0.04029025091953096,0.04240732157499814,0.027570697406199707,0.030826857760253294,0.027587659618421044,0.03471533155827897,0.03901832680368424,0.03712644464617839,0.03573369805436597,0.027188327902743045,0.02284622411180025,0.022046266064366642,0.03210846055449074,0.037398611252075165,0.04211618516816633
117,0.031938809117228004,0.03778588736084401,0.0332566093983192,0.02671125661953967,0.025860767670632535,0.03828102370686283,0.037173720311390636,0.028361826696402213,0.046739440717442765,0.03304153996731315,0.04129181499033924,0.013379606809610235,0.0256396566131271,0.019586793070573948,0.060587235886831244,0.048065021773880584
118,0.020115608282868812,0.023690072440283885,0.03523215005014901,0.0260183054852107,0.02280545727070247,0.042192685193132635,0.026575407581694067,0.019994348265595856,0.011680855493849788,0.018916514470580244,0.014775446690860155,0.004789646705067325,0.010817434991014603,0.017526179659923383,0.04235772480831829,0.034635775931160254
119,0.02282676876054885,0.032193752051864116,0.05006050817995208,0.03754913626370428,0.029295818405702796,0.049349761511999365,0.03920251525417053,0.041789451125175056,0.04942329171744804,0.04058811088464492,0.02700826726963232,0.023113080813708647,0.029625646767794726,0.0492107403243374,0.045178813233025146,0.040420668049743425
120,0.04548505866955743,0.04556181678105954,0.0618399874345451,0.0483107108102175,0.034750557228855394,0.043608309982287215,0.049678601158153146,0.045638298215135355,0.06054403055355848,0.047124377812261524,0.03490987366235198,0.028332756431126566,0.039210007317993394,0.04698037793367746,0.05423288766829713,0.06493931027051823
121,0.041604550481197336,0.048817251223728625,0.04465851888280325,0.032562350422491636,0.04197606114303031,0.041935627231469694,0.03986873378035759,0.030721595963645022,0.022846759361527205,0.03953864740863187,0.040959666505362397,0.016119123313028033,0.0222074768958834,0.035364229080746046,0.05060291163223124,0.05751868634681027
122,0.060336105552228195,0.061464470311695725,0.06543113147673597,0.04991742358314059,0.044450009655913836,0.05713174696184887,0.05583202200343598,0.056611965999815966,0.06491262370768822,0.03397326639123738,0.051147009497129275,0.045839663541286525,0.03746095247407671,0.05334692049096764,0.0821063883833195,0.06997840315568214
123,0.022893682322852642,0.027860784910438176,0.025020862855138607,0.01315492623916682,0.012297586430910957,0.014129450209196535,0.02134471484595152,0.012909538321738382,0.00040856633869802575,0.0012804732198298647,0.014589568506742479,0.00873543832136735,0.004832632401835038,0.018179898099688088,0.02725936866491798,0.022977884021611477
124,0.03123648735266107,0.022138722119469455,0.039875217838614196,0.021676713855567343,0.013833103984054964,0.029989264344601356,0.032397112622663725,0.02696403970257193,0.022794636375734343,0.03281126400565987,0.029634587783113828,0.009860195904733332,0.019052558260113067,0.02216577573783763,0.041154584468718974,0.044394048992323396
125,0.03655193702759106,0.04214695920175976,0.05595376114628098,0.027892308796664718,0.03864671812294593,0.03302867449754987,0.053040354580658,0.04523273353391663,0.030038506798477842,0.033884669474647626,0.03015760626259129,0.04421293257004572,0.01869451993704305,0.026793966902904198,0.04077802848867841,0.04586838468654162
126,0.07590936504957296,0.07045548697454226,0.06960857096512661,0.06190513208662302,0.06068889348198029,0.06827969521522058,0.06806726398327517,0.06694754638647683,0.06997034507981285,0.04859667837650957,0.08074054266799162,0.05825017015889393,0.06302743027611007,0.07491105965155594,0.07558889465316611,0.08391908822605147
127,0.04877995842347758,0.05596681841472205,0.05833461079678826,0.04563732179864947,0.04864230262398514,0.04077654447897301,0.047216356596539326,0.06125059757931067,0.047441699691136145,0.05409831477902327,0.05395186257483015,0.03278259445706562,0.032157252285852825,0.06453645609796665,0.06275698136902622,0.049183737126366
128,0.03496037470162419,0.027446342351943764,0.03098784203169127,0.027945388121855316,0.017858499407548595,0.03406573391770373,0.023425331732989704,0.027345815353861106,0.023062065233116887,0.022475210183807444,0.02041889639766356,0.012934086468438442,0.014281350813709685,0.027376718495138678,0.026560568465068053,0.025741291813314977
129,0.06845066545220577,0.06843536989884028,0.06287784086431628,0.052971125197573944,0.05164391806648597,0.05810890408734536,0.06444861231297326,0.049162413107038026,0.06009686061468519,0.030296717521390994,0.06399182080597174,0.041926454028456364,0.0580219239188726,0.060078102083384696,0.074180155142987,0.06114286056665785
130,0.002817704376720957,0.0013585734364060691,-0.0037211248710977444,-0.0023573629883726055,0.00032280288155960387,0.005620569588114696,-0.003928452048852865,0.004591162998855212,-0.007715084879528177,-0.003980209386259989,0.006842126591434155,0.002972883922440486,-0.00020841769823683038,-0.006609938450195055,-0.00562256688058165,-0.006128761785582734
131,0.04280563720776056,0.04530854144597185,0.03830687862719874,0.02779828565065461,0.027989356407837555,0.013159752513977673,0.03958913319161549,0.021219541680324906,0.021110544480390514,0.012999357876301723,0.033286331655819124,0.026958438242346037,0.013162656936350216,0.02386780249087043,0.022645642484465385,0.019475689789807557
132,0.013470197993949232,0.012190991629131858,0.023675654461457217,0.009429536115888352,-0.00029465889512941275,0.015234025784287316,0.02276804217181804,0.01608273956227453,0.013580849810323007,0.012383629636664902,0.019155055729007563,0.007217774120628113,0.0029898713230338612,0.008819076373160994,0.013946049243597665,0.013135897918118998
133,0.01807210646712486,0.01378679241798045,0.02379804556702764,0.013416881800694695,0.01137605513367488,0.01696434126608941,0.029200579840095716,0.018107302734325727,0.01240438083928338,0.015391923514472878,0.02058163801950678,0.006179668765766283,0.003428887358862717,0.004062238549835931,0.020835999482531387,0.019462764021743562
134,0.03200457414721656,0.029894287924936938,0.05058041213391455,0.02272517491415738,0.0227287550684827,0.03126050217459305,0.0521670744015131,0.03516716530774996,0.03430300525241792,0.03393155324823826,0.03855242225228589,0.015694153932959268,0.015616387895971914,0.02650538108223675,0.04771705598500678,0.037248604693531306
135,0.04560943735589632,0.06448118238956761,0.05365553735116211,0.03835022049512801,0.03415603148770409,0.05729038060540858,0.05155694645330214,0.03869039380538303,0.03315353825763993,0.029789305058509997,0.05752537093930987,0.04224127496322696,0.044686031922995924,0.051735025134411826,0.05849858570254259,0.036947752379745034
