,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
294,0.04432493887506932,0.049446062305391586,0.031088544946286534,0.01300408571725516,0.01655361168076244,0.020535458305817503,0.04395166152600529,0.028408374725514773,0.04564364660947975,0.020863589392240183,0.05201766032369433,0.008189811536749874,0.01705048421172131,0.034890768628210236,0.025625725255624565,0.02124209566119705
295,0.013895049692303174,0.012453799057247803,0.016493053037818436,0.010387045654517334,0.007519830247810383,0.01568634165270726,0.01179335760741139,0.014984198744310076,0.02214876691601292,0.0037417137323827684,0.012373959065151843,0.007969409170439371,0.004999244344358819,0.018575377543032578,0.012875903196385022,0.005423492248840252
296,0.021217133953110662,0.026979384274723513,0.03097178300154574,0.0073267762997786135,0.017107797524943583,0.0348367679189142,0.023995571244021918,0.01868989359846967,0.02157083025678803,0.021328533190476968,0.013574766088189605,0.00611529109806223,0.009792376677242573,0.013263616106689097,0.023129645521238678,0.020135354247461903
297,0.03786554625760714,0.0229450011090988,0.043142211533405424,0.02916638079985365,0.02487894693438842,0.04307592698724997,0.05757782126677606,0.04603332641248405,0.05228927630606773,0.028208223434780626,0.04944552563656926,0.030496111669770256,0.02993327828596259,0.03946844665975514,0.04710525245776167,0.047923555721471174
298,0.03836689364760975,0.05081235177382949,0.035419048380315434,0.018415323457077828,0.032468852175938805,0.023544478319976213,0.04608931392257235,0.03249060562503508,0.028469060852982328,0.01622085224716643,0.029513406596986553,0.019289813654144505,0.023553675319337865,0.025808713305066372,0.02639189130403812,0.03667397790385373
299,0.040051955760706776,0.04889481768662232,0.04662924784597828,0.0346476032684472,0.03035513109236804,0.054390864095255106,0.04102309147491807,0.042056129248588724,0.042004202076911655,0.019765271388673424,0.03274543557024069,0.015688067469594474,0.028230295054290946,0.03520296171672335,0.05470558724037447,0.05145366598909594
300,0.029319825325287586,0.03759437893872489,0.0212773816902717,0.016661184721480548,0.022713966132872868,0.01842302578387954,0.01890433494134786,0.026328915015148842,0.03956313635259299,0.014444453286646508,0.023122546273013835,0.015243222005858582,0.007956614350085689,0.039528024753880016,0.034522247064088865,0.01923672760016995
301,0.05040372940715167,0.059205785437362594,0.049434301535885995,0.03169409951841648,0.043627800467531536,0.04052661660622493,0.05556575094752379,0.046980703972876604,0.044196406484331166,0.047133277417491536,0.05502563598105284,0.043282207725003775,0.030889248285742514,0.057191808324107675,0.05434205543187392,0.05027741657212266
302,0.016182869851952848,0.017823129005372154,0.026065357161181052,0.018689106861392735,0.02237890278467569,0.01988401552086677,0.019012185451930223,0.017094876740039323,0.037489662073078835,0.024711267230684696,0.0247699874838821,0.02922025234716276,0.01930498380616274,0.013632043842524977,0.019308190489177913,0.017349733956243292
303,0.06458394321393103,0.0615633315709749,0.058368304760984084,0.03375915980869617,0.03663042041710318,0.04754536942211679,0.06840887325251858,0.05472920765578994,0.06906665315443605,0.04306977349273101,0.0681641906113918,0.034412397889311115,0.053469061079940726,0.06476615661621661,0.06224071706145255,0.05750121426327899
304,0.016707186012180113,0.016610968399390573,0.020255502067568914,0.014294729792304927,0.011044518963473492,0.008348355594354486,0.015223541648948166,0.015504206334929618,0.009406875733438583,0.014067397293709979,0.026498105531056856,0.008674881340696909,0.01108104128299987,0.011579142239949233,0.01747529849119672,0.02210818203421904
305,0.011998790582706299,0.013999249277582324,0.022577863252583378,0.012393803003562761,0.01387910123617569,0.02497726372598348,0.013891761877084883,0.021351548617004792,0.008215783276877315,0.02247110651266405,0.01697524715464659,0.009582976140416942,-0.0021563746716111304,0.010427153046362306,0.02177439370861341,0.012253406771681796
306,0.017555441881870235,0.013976766116639682,0.03313013128843656,0.02618079491236734,0.021203585800983225,0.029550871623034543,0.0427407797817586,0.02922190594391319,0.03435887054202225,0.019871186356900414,0.01755908663957773,0.0010356628117346083,0.0006218860213487112,0.007493904026414927,0.025976848646757335,0.023225198679150585
307,0.022553715750279965,0.02112103905827096,0.017715541941154298,0.018472149546776895,0.017739211684698254,0.025596878876088948,0.016578385006172633,0.011478429641991781,0.02395763333678201,0.020783773626707462,0.024899116128859738,0.01067356927948322,0.0057386104814001315,0.00932212253756242,0.0175736195377944,0.020330418419736776
308,0.03864834839616391,0.057410601148669645,0.04176880451619108,0.030628138271744706,0.03448307465165157,0.031096216924399067,0.050277912999662625,0.0440523953689573,0.04294891358283356,0.02295048248490079,0.04888113518452682,0.028483442855345258,0.034701754678592676,0.03869933185354295,0.04778435361133782,0.06412314345379619
309,0.04389783825709105,0.050073109223312914,0.05953671103718217,0.0336093487884096,0.0343681521663569,0.03239362891374191,0.05117745286676598,0.04605197798904533,0.02797286031715676,0.03546764344887848,0.04317988720072164,0.020009674784138485,0.028990108480320347,0.04075524244998892,0.06266389668487755,0.05651187134482898
310,0.04765998364775022,0.05000831841339136,0.03276721513423592,0.03173637504536215,0.04356409369580279,0.028038061472866714,0.04895528625492914,0.04537997164567694,0.061900495155071816,0.03323157212759299,0.051390670809730796,0.03740525586409636,0.0358358033488394,0.05495182850260578,0.03359613773170289,0.03252476854683663
311,0.02176085969823292,0.022843012127573985,0.015621363927120702,0.00993231949028793,0.017195956046157392,0.013565440215618788,0.027900150472953755,0.016748153203256337,0.035091341568384206,0.01666316159566137,0.024926286859049213,0.009216570605527453,0.015492551145967757,0.011804312824666846,0.025227323845327353,0.013349128873518268
312,0.06451061352031644,0.07179714264048127,0.062460247268712195,0.039360916449815306,0.05162680896082964,0.02422465821872563,0.0539237015616284,0.048286903669132845,0.05490904929825355,0.028821409288766465,0.05148602280586336,0.0358904383556391,0.04482757394800227,0.049989634455424294,0.06711694024689527,0.054633491841583184
313,0.06955677341142306,0.07618576992112276,0.07128932944283994,0.05852307693444744,0.05502339006536978,0.042610676372065726,0.08097872988285426,0.06859224486514481,0.06086992921584687,0.0497509409275625,0.06773594444397366,0.04911838720995203,0.058576330575893065,0.0624285392749954,0.07332744021930046,0.08304764694391767
314,0.03466587213533191,0.05476880453382443,0.04377200140706891,0.0428095932515264,0.036195965352857004,0.03173124311104414,0.03911164445642964,0.050842832103015566,0.04737198678350821,0.04472767141854371,0.04179321809312284,0.060292925975841356,0.043714133402402613,0.05505926134056073,0.04900322209584913,0.043565144295081785
315,0.017583840666012988,0.01909450133440128,0.02281179704277619,0.014163572547163057,0.018399827596598757,0.01595400202325685,0.018946754962932855,0.01639482666990922,0.0167715215453537,0.018424480581157227,0.02148594201493282,0.007698053281091755,0.005650047249700598,0.03241462684167019,0.015392885098689557,0.020674716163067347
316,0.03759428944129434,0.03549807993035529,0.044432040577245015,0.026399611948691008,0.02303697551191859,0.028853949739682465,0.039390953047621406,0.025015738577541597,0.02025168893829482,0.025710348891919244,0.021837433557675427,0.013073445942421344,0.009440076228184983,0.015393405987771096,0.03744346531554906,0.02470680875604049
317,0.02608169479496227,0.021006862785684522,0.034163213808171534,0.03427941156295267,0.022501150797218095,0.03859802116156947,0.023500153727806995,0.023017157453793412,0.0323158264775613,0.021684938356409215,0.033740696103012294,0.008180880829484195,0.004075205880597561,0.020145122778988618,0.047287725222394016,0.031945821116157645
318,0.04768632711592281,0.051424458719712775,0.05201806922302469,0.04564112382435053,0.04880801377537263,0.05724296444560002,0.05689307508241403,0.04653186286522963,0.058200995561870264,0.03972946244519616,0.06417680407126661,0.052798031034268056,0.05049731723613635,0.05944242906165135,0.06066555287800092,0.05550394483813535
319,0.009118781030453663,0.014036048106884379,0.013809486090821901,0.010098789510182855,0.011157930913899272,0.011226694935758341,0.015677030949643282,0.01724629693589836,0.009496321689974848,0.01236116584772973,0.00979859277712733,0.004796245061323093,-0.003938178130285752,-0.0028689782520875057,0.012658370419189626,0.009814228733260485
320,0.03663786319453452,0.04482358580618439,0.05080188087886349,0.027068187738116218,0.03090721716528985,0.01802337792303967,0.0523576948745577,0.037083570215708316,0.04476869345957508,0.02805123776028856,0.033246472710104884,0.02897269206906094,0.027018286380823018,0.05147823700749189,0.055349355958473755,0.03869172488021788
321,0.058684010221086894,0.05176991716183573,0.05665347252498822,0.04564588705650221,0.03534986958654654,0.03664497726890261,0.0691843460521366,0.04620683419960576,0.03415832925264201,0.037566775225208654,0.05964218480560602,0.03969542516321144,0.039573271700722626,0.05312176876670384,0.04855260169787121,0.049949643302820985
322,0.05828149418125688,0.047557200588800336,0.053158609517873955,0.046730556919345044,0.034574360195699955,0.03754429965132866,0.061153648742934795,0.06623613805054968,0.03538806505281403,0.04795371795350741,0.06827083665403286,0.030627574787187074,0.033851153313924714,0.06353649243602222,0.05721339919071895,0.05443504114702978
323,0.02286377272394069,0.031197077660852796,0.03021885708960947,0.026629064130445013,0.015506463044244446,0.0325728027592581,0.036909545258449555,0.027004402867592578,0.02210759867050493,0.030537803089842816,0.03211502474625583,0.010838478648884278,0.015954050700343027,0.046931655848999075,0.03687950379875762,0.040116902840309956
324,0.01914008726685414,0.028616096011022652,0.03803560157859413,0.013138931168547485,0.012876360160727534,0.022417314846633327,0.03042354344004531,0.027960871119241257,0.02089665728920254,0.02432662173869673,0.020082534840163174,0.014695238557176155,0.010971963426331634,0.025376646218278426,0.027667184883209635,0.017053894709937418
325,0.08172260603245352,0.07851150361810501,0.07863966928002737,0.06776691282269152,0.06439974686628581,0.0673430357588637,0.0784038340384608,0.07282070533236042,0.0900886773486313,0.05829609232233753,0.08673362641355674,0.05863360285647476,0.06733817662958419,0.07935493108423994,0.1015412731050883,0.092943255564058
326,0.009406842598774947,0.010819904416771883,0.012788543260532937,0.014111668934583793,0.011655283516231452,0.0165549933286028,0.013358094499189743,0.013742989723278436,0.017175309165854885,0.010040097095304913,0.00953551004847728,-0.00023775119374631163,-0.004869099676725198,0.004075647472307261,0.020553358902692703,0.022699672557903505
327,0.035067150853496806,0.041122558419648306,0.03596156806101908,0.021010804929905844,0.02541594540166779,0.029101611083972315,0.02716157982325203,0.022313058458660936,0.03532323019563276,0.01193438868363523,0.03033936699350747,0.026871435001392236,0.005835044530947895,0.029027102670351922,0.03674544861847343,0.03443740159754976
328,0.043773927728776516,0.05017676433834099,0.04766945286219206,0.03722968530554774,0.03685911498718942,0.0181046684227591,0.056501717338274283,0.05340659816044582,0.06779476712377566,0.04629485007956866,0.05536973272480298,0.0226002015564931,0.015064089339433994,0.03667003643214932,0.038378631243942744,0.03567412808861282
329,0.043060450771411005,0.04789293648109301,0.05917543245068068,0.029054010027055977,0.04391666384839711,0.03502631777030912,0.061922053346242595,0.05340595341456746,0.04000493578517825,0.047627758167684865,0.0497876276596225,0.051107824388920316,0.04169541986917355,0.05148545231893324,0.044474680775677955,0.03803401586808907
330,0.07567339975808134,0.0788823814890985,0.06545630948604428,0.04665401119917693,0.047495138295687855,0.06165181262721618,0.08091539206578076,0.07012897846754242,0.0641725905808667,0.04380442942947727,0.07109271124698556,0.06674549845256593,0.05601961112640293,0.06161524581637177,0.06943957431107807,0.06915456748774487
331,0.0747984568106142,0.07323538780592913,0.067454216002064,0.05286260435089231,0.05570475726168676,0.04942633444035792,0.07358127207641353,0.06819861684456806,0.06945931775300751,0.05213198035283085,0.05917286107910125,0.059364366710647265,0.04228885585305195,0.06466474768340914,0.07382517445168688,0.06595142387506396
332,0.038817224182812,0.05754091805279572,0.050021752021472535,0.04505454414446344,0.04604794141220366,0.04120282029965554,0.05198382248035428,0.04191801867889403,0.029625066058710944,0.0390323734613995,0.04046003712355225,0.032687488361526275,0.03754775993302074,0.04973937356740581,0.05253460233180061,0.06571195097457766
333,0.02089110077200601,0.017631339680023936,0.027986179410214855,0.020395545187944362,0.012167668201669821,0.01690147185575304,0.019538430101714077,0.016140785308604553,0.017739738337012725,0.013513050718422896,0.02065758063140478,0.02264692517230839,0.006576033775738136,0.010911181816689368,0.018125936744440133,0.025541165244996687
334,0.05171230238655981,0.04123695149237511,0.04539760049974263,0.04098982032677052,0.038856569419712286,0.03496921973653598,0.05282520122935703,0.04832251044899953,0.05257065708456113,0.037689209994394714,0.055852616912715605,0.02170155050421616,0.02960212175644547,0.04024232044930162,0.04263401685306421,0.043395999405579075
