,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,20.997095434292543,20.810593496482785,22.229673921053024,21.548813544519863,23.93904455154773,25.16695022672599,20.553336797525482,22.8218074696644,18.948459214688008,24.595987745775982,20.329878012027336,20.850113825696216,21.105662118191322,24.160385097019436,19.115643418060902,19.104776321506534
108,33.217750105168086,27.46801441301444,30.08827833333929,33.66623578602321,33.14454648641636,27.927497534449564,27.569444320507117,30.950434352692426,30.13733510598123,30.437260061346894,28.76558756926903,29.309861039483206,33.569557327153454,33.8861366258196,35.75502610896913,32.39323739919768
109,26.126866602694196,22.58501032740695,24.8258313134972,26.359219315494848,25.59902531130963,25.417130721445858,26.073313813429817,27.25718065630463,24.210104182499258,24.30331439536554,26.84536203084818,22.783831727320322,23.95845450536863,22.968640073144922,25.97661965851293,24.365513770481215
110,17.97374062693531,19.774272441962477,18.303055819777693,19.617851887141153,21.20347056095126,22.553079352593343,19.31597706948753,25.633055326732638,19.083420621443864,20.49800425083252,20.68305450666004,23.176838718307515,19.639873444452395,20.571764508710874,18.62689720673999,20.09039774007441
111,9.30053798981269,7.758086908539303,7.163617457923991,10.983367139265384,6.854137241155598,11.13027391642201,7.738553030714176,10.93681667335859,9.194360325212031,9.420205356766537,9.6291116690235,7.256459722273893,8.972122999141442,8.761807890622027,7.780862661827791,9.440312343942594
112,9.195770916895448,10.029598228473668,10.670031466873317,9.767908061319153,10.802523844097498,11.974952391790746,11.419315363127119,13.431375780388146,8.075520723236442,9.480201781973559,8.135374684227985,7.6354577792111735,9.61676097029275,8.845379555106222,9.262408814831527,12.10813060577996
113,19.634744173555706,19.70977069392406,20.39547830519891,21.21909242349429,21.06339987684349,18.971186568641613,24.798458944268344,19.657767173760096,22.627146484853586,23.200105362677096,20.787807120056133,21.567317673833028,23.361774403464878,21.440554747595275,20.26485626467396,20.966923807169945
114,24.539826446115242,25.08420801464975,25.890368298256995,25.605472879699626,29.223842923312585,24.207930477672914,30.05494529050236,29.1459845844353,26.769690919315934,26.508202188873152,27.65846187859447,25.92987918505257,26.346271005865997,29.55455183172712,25.260444068560613,25.542839230147283
115,28.835475223927503,31.56599423286314,32.550120041252924,25.616397403067786,28.64668454330533,35.31014323538152,33.8204753562261,28.667855319917148,31.91660273094481,33.945934667218246,24.97010802646397,30.663743746863314,27.626134574485878,28.80226699925763,39.01388785876157,38.79488303375185
116,18.337187265858944,17.61051599360183,16.66952135110244,19.8030884066518,18.85236995199477,18.75918712957961,19.919449498078006,18.796098119050537,17.768743841704122,16.90182859178869,17.274534357258517,17.404144695681705,20.020273212291084,19.3508640676913,20.117994513809034,17.822941608613725
117,20.417895818959508,17.099119901491235,18.51518544314531,18.86678844405923,19.98702616215358,20.940998535574288,22.80233616647664,25.970713491015548,19.98702891295526,21.88168364967583,18.88439091652091,18.65216710306282,19.035645917896264,19.691565478569522,20.11569013741099,20.086088792772863
118,17.029576406007454,18.357190278753002,18.094461940007854,18.061583357136847,18.443531862018272,18.146082057184184,18.459433080857078,21.217257635380886,17.89268639504342,21.01092744082651,20.291507428309803,19.060119287717125,16.009241420848042,19.94159789629252,17.0361677253875,16.355472920392184
119,18.91034239075629,20.325185007278886,18.033308861166034,20.677789525305528,16.52622493111872,19.936991151308682,19.746375953356278,25.101475337450452,20.65110952019663,21.229615911250356,17.573075642308723,22.03106939024304,19.275730948483634,20.755164076472237,19.551696759237174,19.911074129103287
120,22.727655803167597,23.575212714562216,26.279445030932138,22.9801760071283,26.705099450490334,27.06327234778214,25.26596897455844,26.428291996504612,26.64959353844957,22.392025607000228,22.539987816959425,27.33520066237558,24.61292477591667,26.192286578970087,25.496241667845105,26.96730034538087
121,16.47060546525269,17.607815173418555,17.090615444411032,16.316431714115897,17.304189352662465,19.222001368524598,19.001712467198214,14.889424599439279,18.53461827757281,19.544626160143157,17.032891138752262,18.738766398807773,17.9833689949662,19.571798439418735,17.862073948164095,18.38945623080903
122,14.969864938478846,13.541579601625884,16.01787776901479,13.75853746540676,14.118027874802772,13.804184806403038,14.991691058447259,12.842679748622018,13.099197077287712,12.968443634677461,13.493301116240156,12.560506927049477,12.014382179585983,15.189276908419803,13.937072449741551,10.54502679438085
123,17.72295308765568,17.767594696557843,15.000583105205385,18.818977970019713,15.5068158697751,17.22167316537223,18.833661080310655,17.876400763634447,17.562753046822042,17.087018931143604,17.542104425920478,15.98339728513045,15.228405268452843,19.842485081466645,18.166797223584997,16.00948457425915
124,16.395716218323216,16.266518410670084,15.65725055379338,16.249862876496685,17.389616304694695,16.874455317575197,14.694658857473561,15.912599905981946,16.649594871002805,17.28824827591497,17.868350297429995,17.37374998982822,16.00415566271798,16.168898630419537,19.14368049713142,19.183100198379655
125,17.550006571318363,17.97044141244153,17.13121446063385,15.629318389944347,17.62674082038938,17.567202616169293,15.335742322842865,16.057553208838833,18.787076105100137,16.894054443615033,17.55532052763664,19.06478090250584,15.745446362491663,19.079541674395717,14.818195204747857,16.052654550557772
126,49.9334525898733,37.717898362010175,39.59484657646193,38.61925040224769,40.167653579320564,96.20614228765277,40.47566161236705,36.6289830146271,40.57245912877495,39.71061637924641,38.98587322909225,41.811647557571746,96.14764889248029,38.95355366678865,41.16004603821229,40.08881558661082
127,20.260536666526875,21.696793463486724,22.62556782633837,23.098149192529675,28.181764199318565,27.69606065780912,26.3905665523929,23.13483713689597,21.480373599400515,21.74121561882077,21.448878143076612,19.50867829155849,24.02251194599606,22.845434086857278,23.95185788383241,22.797803026559308
128,21.468589900660824,20.07667030444411,20.101208614770368,19.867650860692557,21.12478290467674,21.550990324654922,23.456013708392312,21.564584522264596,20.642457954306526,19.73484292658063,17.361825608238778,22.054892944327314,22.073318779773903,22.569236381859177,21.581631663378925,19.183236401185226
129,19.649552492086187,20.089362342488638,19.958088394905708,19.185113157769973,20.16474988347569,23.513541525139086,23.617826054954147,23.51877621053604,21.093078845302465,22.25459482959049,21.32153019436184,20.05896407800271,21.647921849393484,21.139955607689327,23.170912816943655,23.04923177542802
130,16.750916539019634,17.77235267966614,16.418053500241662,15.443977675653406,17.325271893068567,16.694608073387084,17.75223255768808,19.248851669410985,17.814809790501517,16.80174486202361,18.307382249872788,19.668297637846777,17.725114394322933,19.447795373239376,18.469204967153797,17.704984887350456
131,25.15198660126563,23.983310145816713,24.282002675314892,22.412541696422373,19.7145220128313,24.044598525581545,23.4531672404862,25.362359756242903,24.884420967545417,21.2205509928271,21.325719451255953,20.180595523348398,22.963742117862672,22.474316510657264,22.18774408556649,23.12290422702345
132,11.718093554730133,13.487092825441682,12.38861932770086,12.244258184797621,11.64195377548318,16.62907414198898,11.712212801644393,13.730922816021764,11.399931324400802,12.151042244571771,13.423922679303018,11.961752115700639,12.590136496829544,9.443355160104401,15.716240785298362,14.961732145659763
133,32.84599106599753,33.848872402464046,36.7573469646211,30.590883960900275,35.11828076128592,30.344911291673096,34.987278278769615,31.562584773720467,31.903169067869232,32.07601908631587,25.264904976184273,28.732533922233785,29.998356557722904,33.91185755796761,31.65320369294333,32.38076350006365
134,13.062727749977219,13.099080668110323,13.320156212856299,14.03336190511239,14.870103680660844,10.994009076020577,15.731650941354841,15.755563043830952,10.77002382268319,15.03361781400129,11.982308996979699,11.739216044184452,13.989079583719194,11.668668205882385,13.379692672646664,10.888868448593453
135,18.782531011303117,16.521720522551888,18.00520769830893,18.59398493605722,21.137804175572096,22.83282351254877,19.55973145569507,23.89733891835737,19.275638536310566,20.964581702420222,20.89205377415127,18.007582998723183,23.26744084840895,19.040494583460383,19.340009089724717,18.064446919523522
136,15.277826223518389,15.023572023209432,15.090334421135893,14.968116832348926,18.324146160830047,15.58110176047434,14.79905922603646,10.755175754036234,15.035483067462199,15.13587982673684,11.407069004551596,13.864315937352021,14.087355855943294,15.296611581543713,15.632947899345995,14.951609739642373
137,18.451918226166416,19.540040111786503,19.089176485668713,21.497925968227502,18.90086404990755,20.921524929564686,23.137635241226924,21.567320491333934,21.248477420037723,19.84740854448197,18.795204551335814,22.522807495706825,23.611642982678436,23.019646332458255,20.482731749218356,21.718787026680527
138,12.374150402452115,12.299340627249713,12.701353652490784,13.330171856952564,8.414216122905634,14.4958661726368,11.397914251110555,11.821217261946252,11.882850087890969,14.240441294954648,14.594695735485145,9.858381823517536,12.884144689741932,10.860389115725463,14.217012379963274,13.755337824579827
139,19.015975633384674,20.646060362830266,19.01896838706937,17.183024769830205,21.279170745924105,18.669517231486328,19.856263400171166,19.131261161713926,23.027282961092943,19.308296318704667,18.96322359128585,20.784359243560925,20.367748637966066,21.57409948615479,17.247995373355455,18.098926757992924
140,22.094874020902214,25.521314569951315,22.06358694044449,27.324552644702536,28.340652256960784,29.575361167838658,28.30177339402668,26.765951727608407,27.347474525777173,26.584973673359585,27.784726576456876,23.70109212944253,27.553428748527114,25.724608446211082,22.569573961123,24.145652092157725
141,18.264164509943956,15.642557775455456,17.276695752928152,17.591994857659255,19.643108871722557,16.326819588421873,19.87194464930998,16.52044454185851,18.847083734710182,16.712497723742608,13.99871919038945,18.802165447087265,17.24654781002084,20.263912639523518,18.20727946451629,21.47324073599821
142,18.49936357943456,20.603939066808607,20.738619226014684,27.185883154026126,23.2071109307828,22.080420592460026,20.621906791233723,21.087252064175978,21.117190920067983,21.827226960300386,18.320462152938195,20.956504227174065,20.103070693567016,21.548792735467984,20.350134458338243,22.08966056413979
143,28.908264674547922,27.48110344607788,26.27217624920763,28.856323606455014,29.55959636273567,23.29182883781853,28.703974021201837,33.87602630187896,30.515857795662104,31.37959340083783,23.73793063904447,30.76986160246648,29.827919814516523,29.158051712593398,25.63634491962327,24.266535049089057
144,30.434813435685555,30.28234688510825,31.53952479117568,28.543997842821543,26.147578250818995,27.576289028156907,30.088845697205556,26.448067430041693,30.185228694542367,29.102281755948702,29.709713501346176,28.56116246919871,24.999705279943644,30.16383228247003,28.155650281850082,26.856853613761146
145,27.66241542665755,28.26935063136007,29.60996514511198,22.771513770837796,26.27457127058998,28.897184487134364,27.990873793107014,28.500965461623732,28.124123939478782,29.23040494075555,27.591527402706394,26.788914163252787,25.58404802226108,26.893174309900303,28.752708300976508,30.13696814653252
146,19.574322506499897,18.774044616918914,20.42890462584095,22.519251971447996,21.24449205414383,22.383537253839158,19.222389228151588,17.83768185046963,22.226762994866743,19.859869090101483,21.323202564536796,20.583573462183065,20.562073698754688,22.331996922220036,21.779887029021634,21.30289085400105
147,17.804473093641008,17.576259377321346,17.769744528285223,15.619232476006246,16.261767131063706,17.463496140368306,16.914107351841615,18.226026177191777,18.410279161174387,19.01566313623463,18.252480630212194,19.59501055680543,15.669404608376205,19.954629170027772,17.481183902861705,17.894783097652667
148,12.343869778333806,13.035017709963487,12.400205878330372,11.015104379074131,12.370924392357098,14.582267538246358,10.882563104533052,10.385373270837816,12.368007048811668,14.4132041390872,10.774295438096736,12.74686165237416,7.900501450648089,12.183109121632206,13.617701142347947,12.273419592640172
149,23.698139566967352,25.021646144025137,24.285813295252364,24.64002249312218,23.699798201190607,21.490615748657966,25.87888679077155,18.67405753958672,27.738192405139404,24.73375194514331,20.574171993900038,27.657761525404204,24.269953108556944,26.7544334703918,21.774128088625456,26.337465072823978
