,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,23.618880303161287,24.080343781055785,28.64881868937143,21.793582865815846,26.019995873276372,25.907614549413925,27.97011990583214,32.64166408861884,27.161590265871144,26.744394844085708,23.77208928900721,27.25692754121747,25.76761483359165,23.982200117352786,26.208670318340815,23.98164651479837
108,23.935999551798847,23.117424351427594,24.59706604977239,20.479734194200173,22.942465301102942,26.23416556784657,29.142817497622314,24.478679755130756,23.609060805378572,24.253899203169556,21.512265905476568,21.055985733073054,28.813547654749197,26.184461434760998,24.42715198872055,22.34020760622453
109,12.744607450397119,14.863383767126011,11.424582716397396,14.056165799293746,13.13211366324586,10.94783616845323,12.92401207105311,16.157233834280348,10.066647342180326,13.420913524053041,11.0307347644667,14.02229650222043,14.322425311020307,10.003630989036457,8.54793121943328,10.574739725306037
110,15.683120752547206,16.791753803997644,15.14448457111838,15.714018473862282,18.275129479260205,21.788382958559648,18.796279074025627,20.12962435258308,15.439090585519374,16.91123500106491,17.589985208235262,13.572504820794649,14.366366639077041,16.024965873360006,17.215869243499082,18.514232408237287
111,18.898813080397314,17.293553655234653,17.605698493445228,19.673618624887883,23.030997099935576,21.652624995390077,19.884696441354976,22.595062822226353,18.76028890051783,19.441442488738375,21.62743774808292,18.574637604168874,21.223839521974774,19.207334641041864,19.174061258500366,20.979793846324945
112,21.35393276474052,23.338152357015243,21.06369849644205,23.69303456181464,23.586824679894622,19.925048726312706,27.057774037610727,36.43240431847388,26.215686427071443,21.444461441686833,17.727812651447184,21.095368286337404,24.884361703949565,24.377958065541698,21.683577093988088,20.88500826022109
113,15.894401030571627,18.04697563663523,16.99624897383013,18.038907688952012,15.256165421605854,18.965719404985414,18.11410449917941,16.731440055580954,17.54427582630865,18.861043945311774,17.536423419088912,17.031583101766767,16.84606353916178,17.97926561605298,16.040702191486464,16.9752030292265
114,18.498457023135288,18.291744412531727,17.62254364808131,16.613927765961822,16.52510359495082,17.015899819749787,17.127741459749455,15.46132169698987,18.710424576929768,17.60326578522827,16.1494650757857,19.694608740050413,15.364776830816911,19.213031221122286,15.871921638743542,16.706264508367198
115,33.9071925602812,33.91351123690773,34.38051680492369,31.70510611712333,31.437835072115526,36.71228686376454,33.68270266313991,24.79523628880679,35.79709342373558,35.04731090710411,36.2684743850323,34.96582838777895,30.1983774093264,39.524652718758745,36.8841285406835,38.51895594736968
116,12.33762409739118,10.609816697660838,12.272609968964405,9.577672779795604,10.064825405201852,11.32208798772579,11.232157919383083,9.802840551861697,10.530462049753556,10.756316533839314,10.788123750577094,10.071062511889556,9.109044841775475,14.050210511916186,9.799028482144298,10.317959875010592
117,22.288533372223252,23.082724273783697,23.014991433099105,24.646526343884897,26.379714017066313,25.790226148732444,30.027949689023608,22.708096772006463,24.365518333393776,23.25309709698076,19.956847205216203,21.900377358433367,24.18800246683824,24.896418449299933,21.080555148592037,22.953484134478295
118,21.456944165166924,25.067169664601263,22.429496745865475,20.87911513780024,25.529652181845986,25.836475843367225,23.45935054276139,20.416806366155082,22.524195288350946,24.197723292462843,22.328442909457415,22.866433630768526,25.2301893045793,23.399857412607123,22.62312668820193,25.704687400744202
119,22.818198157585005,20.59820814382616,23.06921698160713,25.25038955101509,20.367610969738923,25.24644865335149,23.842373094647055,23.335821255898498,22.613160115667053,23.45617765466996,21.65064911704052,24.371025137147953,23.381973633821197,24.320270879110865,21.301284231241677,22.69269874355428
120,16.419003880291193,17.205766457431807,17.118137852135302,16.67518213535905,16.532291605727213,18.758443502905713,21.163479161662632,17.977754713154958,17.777238531019794,19.022744007166796,19.22960046926391,14.20172205747323,16.711667529747686,19.770448262241104,17.664271597117114,17.097057121206372
121,31.012174951801484,28.168286530410835,31.643865063121467,28.01057834243029,29.669796519857297,30.715182597226402,34.48871732499118,34.65935808351294,31.997229428483497,30.990031556342228,30.299940798928585,28.848525585781623,30.04036591538556,27.342507297161003,32.63688287347656,29.192538966989172
122,15.561003038269316,18.147771203475866,18.827021477074542,18.195676492113435,19.42275430090018,19.463489664162758,19.00138815324161,21.51591434988556,17.677093974765583,17.800392077010155,19.02834007402,17.28814358091836,18.824134590321435,20.260725652946018,19.188752282975937,19.26395576109452
123,18.5721566533311,18.08599364790238,18.36086558421219,15.857269401671799,21.115120235974715,19.47297877511394,22.63645738459258,20.445296141180485,21.04581852836016,18.00158186529413,16.417262587911242,18.831432088363286,18.371399769188084,21.212430106726536,20.984663999991277,20.831525711961774
124,15.193545159853812,16.1951116019022,15.08885559342483,16.248704968104487,18.650546206620696,14.476927856262687,15.219002286222256,18.476182879010455,15.44823266706961,17.393978015772163,16.96196749352323,14.414300638594888,13.411207617203312,15.344081748913993,16.65428878270244,17.142259617959734
125,19.391556387513994,18.657268285722513,18.69551864625909,16.149396234460294,19.987758529084125,17.770121466376963,18.812003998720737,20.219903298618874,18.69068293622997,20.625573779869516,17.026241225562877,18.930965596770577,18.41847801405611,19.319211582104447,19.219534559902545,20.073731519798823
126,17.859994433480043,16.936423747708844,18.54497179568735,21.06777520061677,20.480455622462866,25.561936525317357,20.002420740917078,22.64028003794632,17.721094171335196,17.934261488623644,19.329636869674353,18.233587310685753,18.267335573582884,18.607081169683187,21.160680201016053,20.649154420341993
127,17.02953701553999,15.697819004137157,15.843084813227778,16.560420536146825,19.21503108637517,16.46972186740686,19.557443329320947,23.11835458950855,16.120510720151305,17.87522769808943,16.1057354157361,16.811991435951917,20.33197669143943,18.046442008050125,17.944190909290572,17.51287849196485
128,19.265096935119427,19.2725790816202,20.30682720579767,17.63629060179306,18.341826691440442,24.23046647687349,20.80098725781378,21.555815195401067,20.581954115073906,20.966395804638452,20.903940024786138,19.672090720476415,17.91727365575842,18.219825802032727,18.747294002765717,19.317238734148955
129,18.854337363096757,20.45684948871227,18.28220697278216,19.02163950280636,19.062766426266485,23.029850026684315,18.853932567944607,20.92509622953218,20.599197414354748,20.62170068882509,21.604539204366418,21.23286123697516,20.92373454098198,22.350252402960358,21.64041614259882,20.573576232297164
130,22.367767450155696,23.880694798871605,28.423544073284123,23.647297576516838,22.3542187742967,22.23994570561339,26.347861056259898,24.376719310566898,24.05433423750609,25.62663835136614,24.870412728694653,24.925281693338057,29.691738574393785,25.36506973555358,23.335929869396374,20.691204798657317
131,26.59049903920588,25.989206010492463,28.808038213680717,22.54251209042222,27.090343006473528,28.020495744237465,30.67928096439801,26.81234068850371,25.770612411426654,22.731299566366683,23.44882399637559,25.532062791431823,25.751967636375188,23.755724157990265,29.76606018016742,25.374288140572993
132,26.661490275057915,25.900305329030974,26.994302397445797,26.323942975496323,29.358320420224103,28.731200425523156,28.083741703361515,27.23267968621572,25.20920333287959,27.64523779890688,20.82868605029195,25.034677899841327,23.958455045615654,28.209935936691533,29.88998027193414,32.66700169926959
133,21.22017837326073,21.878658829213727,21.09616101455387,21.036301403505174,23.223270992365638,19.572966815712046,22.607627664975485,21.15147741926045,22.044209586118942,22.130437954767537,21.359698378199344,19.865821172998377,19.686046059267635,21.337714763424643,24.77786523175575,19.63092383079301
134,15.955960048332638,13.570790244482152,13.913412176442394,16.13297098659631,15.078881866670704,16.011775056247384,12.831199128079176,17.456781198993077,12.884820421709236,16.639501671690148,17.5399863657908,13.413319989591105,15.140586123687338,15.322201886764141,14.218158140018677,15.258394041373869
135,15.555560660572311,17.10526314107846,16.922351927764275,18.61472732418348,19.388257077400702,18.686384914623215,19.333872936584335,20.63319786948889,16.647085423034202,16.16744121098251,17.141160182764587,17.598744130557172,18.08319033048064,16.49762882101167,18.148922644555817,16.353686242267084
136,21.80617399987328,22.8987403903903,22.648884828078966,17.32748500336251,21.461605333467826,18.925885170869297,24.596715734934474,25.733949275162736,22.864009971436918,22.53747961186782,18.444838611254692,21.308562018929567,20.93130650626556,23.189311705750352,22.806427301335134,20.814580856057884
137,25.03218328075965,26.42691053471012,23.63399004497365,25.60501041783053,26.410519955567228,25.436033744405385,27.14268691772756,35.37426031888017,24.853529028994185,28.79874012125549,26.441197973457577,25.036878167350356,24.629223700661964,24.565544246604407,29.008653945125413,25.032645484281655
138,25.374065536799108,25.327896951557786,26.78160443860587,28.912347020181983,26.558852318454147,25.813814893603286,23.40179278619242,21.61586031973593,26.610014381424918,27.260002389878434,24.17824775249597,26.972743801110926,25.014182112608825,24.810788913140428,28.69149459854881,34.32667458245795
139,20.99838183526005,21.55189099994705,23.82286149877677,23.630815313903216,24.238810347140646,22.067931373518316,21.107249068104583,20.632895089189645,23.082312536241147,21.38544426801181,20.22961638239381,23.8616876427819,23.971739606132747,25.609401703736136,23.493642122176354,23.737643335009732
140,17.861745347660776,16.81698062278608,17.993479381322445,18.214533069376017,20.56692814084806,19.43894412825567,19.434580881227866,18.153027314319075,17.99155414850079,18.508725578112877,15.784776388526113,18.60158790546542,17.38307351771339,19.288898724620267,18.80493425024066,18.51345902146138
141,24.585783155410915,20.569083524921112,23.800224404838044,21.549162388925186,20.968950791955795,19.549067390512345,20.92874193237022,21.18811226041754,22.653847690667284,24.28180836656614,20.795238974886615,22.79688840423021,20.728175424942386,22.04781915241235,19.575644901820546,20.4102142179204
142,23.47003179491566,23.13050697005707,25.647764171457762,27.179690088902138,26.063868702072252,29.297596038706615,22.68624335560777,22.920048426610546,22.406579142645562,25.00566663521254,20.222363683744977,22.214536149709893,26.715376104929476,22.21272390120977,26.809773968036644,27.000609287116877
143,16.29967563883734,16.60254484747312,15.878409257696635,12.674803142036925,15.594181050647423,13.98072892562816,15.09324638478845,13.934061856343966,16.21736110982885,16.173837734688302,16.38714409054681,17.872448534271946,16.572783875838503,17.847426718658255,15.950950223850512,14.776448425338916
144,18.143190430913556,19.40978510602631,21.12360521375867,23.55708360481786,22.860606270498256,21.19901841295945,24.82975720642096,22.114028831971865,21.515644770578312,20.627592564709467,18.03469723571632,22.157250947968496,20.3880567334568,18.92559239814387,22.175720980744597,17.997874991372388
145,25.592338593340003,26.94024925186155,28.648364515389947,25.876171957500553,29.484733402133816,22.235088766626276,24.580388110599372,24.421707361231103,29.461149350229793,27.49512903226081,26.004264182087688,26.66321087106054,24.97577519033034,25.796495004878167,26.777998979967492,27.776934334775788
146,19.21900516586248,20.254253125072495,22.492651064762093,20.976107765584427,24.37614155262001,22.014489123325152,22.744111926467944,18.513959050546077,22.972222346245687,20.207722836353817,19.953508656739444,24.478670144678716,21.461670535808068,21.802103335604606,19.843140749501664,18.704460539986375
147,19.119858868748633,18.717818391318673,20.935530976559132,18.391523183880228,19.012334186553716,22.35511891673779,22.251995482438524,27.33454600302234,22.08138972529486,20.293933003937195,18.507193225130642,19.745893153919152,24.096919502080993,20.3871290254928,21.128854643909463,20.546010978796406
148,17.527690507021006,19.496423800026626,17.206116652191735,17.305979533876705,16.4060669276547,22.776154195450598,19.719149823039366,21.371311846973562,18.354411630815946,19.674645971944148,19.504730956430294,19.29432764408176,19.35590396675169,20.592963872205036,19.71200796831623,19.411011394629973
149,20.52749862440399,20.40999075893542,22.667889111106746,18.752325861313576,25.98217385113192,23.23930941219675,25.90685792892379,26.80463736668325,23.27716738719205,21.90225803144292,25.194839009926874,22.336491277553208,23.352651970682203,22.001406339438805,21.26680411755063,19.013070704764054
