,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
685,37.12165552333551,20.442577322013786,23.199125589481508,23.576230682602965,32.73871353797761,16.01555265301244,29.556529763498073,46.28064860270861,16.234822621957154,54.08831389100442,42.22374317727096,40.939386201938824,45.943854161356796,50.24270225767758,19.109605330253864,14.19304544228026
686,19.654293847648116,22.482644026154702,14.795414608903945,31.49070620738409,21.89065486947426,17.918414832513758,14.952035982332227,32.564540629751875,14.299120309916516,28.35881962328356,23.40151226297668,30.529273307271332,35.050416908186435,22.150885699977845,17.374013854264355,20.798070260127442
687,60.64036259727511,57.10949100438532,32.57238282182866,54.51162109738588,27.261388781561,29.016406265497043,40.594283781849555,37.186407680184274,55.23606437807867,50.82615958996336,59.50532315395904,30.840620849683535,29.610907617377595,50.545920689245854,51.47859671248748,38.71063793010479
688,19.64263299627461,17.43448104726711,26.957349659352616,15.716693457199097,9.130367265338785,9.613272264263394,17.678466955299744,28.155229474528753,9.60265578649414,15.13671420325475,16.995308051730312,7.833717736021549,4.575582081108152,13.830001689113008,13.924545490477886,13.185784854753736
689,38.32189760477929,54.45504281000626,51.93243238741954,44.431752821891735,34.7071830601469,59.154891078458405,32.597131326563215,39.12794284314855,34.185379081153,32.575972939316365,49.36716430590124,54.160831295983506,74.03498043271196,44.189213992896676,34.689432429527116,51.70902418921752
690,68.3568534937919,67.66400606350548,52.673247512128356,40.14102677703638,19.39670782113988,56.61173829654459,46.28101921944772,43.62813617227116,64.45810616808745,36.14857254710721,57.61450980067947,60.32372204465186,33.48537466599964,49.2878061918551,62.687920237186404,58.540709344348244
691,24.419226592419534,24.330565212890015,34.52828953644133,18.596801106161166,25.70685472270746,22.021395704810082,20.11713138713828,15.181103388508808,14.898152478085748,24.49281078776327,30.681799539854502,35.332461580597275,7.779241455486002,17.09410383587673,26.153683015622445,19.773110754458635
692,36.84367920803213,28.2778703976424,36.457626811157375,23.96252430630495,22.543146402036978,35.78506557943291,42.57411626112314,36.76839272156021,50.39219434799374,40.38284259237074,34.451235979221536,30.75329059629831,42.23019370537719,27.889500527222502,44.0262341158466,34.60584607891383
693,36.8388501360784,31.108271638840307,15.803841391791392,35.995082694421185,23.832991249715203,22.94584226001869,14.596235605235753,-0.3332798643680893,37.48256766084043,28.5141390659082,28.05555864644325,34.30945855772838,14.348146562922736,19.07640732625591,28.900131197083226,30.159180171546463
694,12.727545312787163,18.449673865505368,21.71364543152458,20.38975639688236,8.299380783487058,21.51846795860214,15.606329087652677,29.157595368385508,14.911572754727251,31.897528601329977,25.303285727253204,30.860654976267934,16.15815918485209,18.967355040002612,34.67147555068798,17.013673009634378
695,38.351337010638524,57.04939090972494,43.7653241528098,59.809667579607286,36.00555503410572,44.68023508988938,37.537201060168314,12.410608751092324,18.35369640524706,31.515266895626272,37.75401146337838,30.380090815722117,44.63144433365798,25.666165678313654,38.06686634156213,49.01249502534819
696,16.88089962674516,18.70512931677914,27.07437131011475,17.08646031112582,20.350356253513738,20.801061765562324,12.520013714844351,33.668771533313695,24.1447874732794,31.811994455132776,29.070252294587537,16.278108913353304,-0.8194507246118263,13.138652146983882,23.409001673616817,16.916061557151213
697,35.24332814009897,32.15443812063113,26.53639190671999,28.683530997729108,15.960575038154749,25.054974632326662,28.6214387225143,26.804868733258903,50.92837650847451,32.13086981823878,35.174653328982245,12.559829585884923,5.975686882724229,27.12568500177885,32.31909431191867,27.224366945949075
698,32.10842848642677,28.00102956365879,26.067280792389464,18.58119318176827,15.298722828151039,52.15940825250401,43.89035478622573,27.415627886293468,65.87380825923938,37.536776839389454,49.28774543087829,18.64218883499452,5.371084404949638,20.38493954353622,33.7733076513957,41.3784801676495
699,30.496236492318282,25.527559952305182,40.182611498020364,26.5958470032147,3.030401984294221,23.16654582965724,24.907472387754975,58.70058545095793,29.50272587127018,24.746516895249723,30.100243946440283,21.0272334968595,36.676539052595416,23.234416247280674,27.271867994301818,24.052727689264795
700,57.11872973773267,57.02027004064075,62.30242502844599,56.19327766880055,57.62850947036102,64.84944916321479,57.44281065265766,80.28023841883109,59.57151438826864,62.268074269298715,52.100624290913316,17.447532198720296,16.87054316467244,49.826074464944995,61.20983454575101,69.36807269560909
701,39.89168197520161,43.213793111909034,36.27020009043404,23.69651811435206,11.228970985473477,33.67842136965058,35.38227357910642,29.11575983857223,43.22717767760029,26.10723814211125,36.99381868093364,15.286257130914034,20.025640009852392,25.06692722057926,32.524415637045685,23.180740243181507
702,60.516322287516175,64.66976404105998,49.914468792215274,30.449904602421864,25.886455687102206,44.18111004205501,39.574333492126705,47.60926815671306,31.80011392775801,51.41509060617395,40.286084481603766,43.79038031348824,23.381518180454247,40.37013282079966,53.048194357991036,65.60683444709264
703,65.92062185800378,54.469587468215906,57.528113529481054,53.25167287316601,27.168561718897337,45.133568940083784,38.773020906467494,63.780809876826275,39.51536858642334,29.128839654946354,48.71366473410424,53.80388935317707,31.698349234830534,31.57385050830111,42.119987242094346,50.836036673582505
704,45.53451833246889,40.98909682088643,27.004899889312068,64.36081785624377,63.00224168813844,54.65009843377513,45.15477634442686,22.76704956557873,61.960360811343,46.127846547176794,45.55800223039431,36.83506357595533,41.94512526502176,43.044755743372775,53.63941761041321,37.54297584628925
705,24.817656137157833,12.790866328611258,14.425904170021518,9.330602564758136,-6.146344862558402,9.998270196275476,14.29754730874763,15.106387528388913,25.611710379775165,26.29461393329166,17.47371518265405,18.299733720416214,24.375968439781172,11.836529751284331,24.907688487539335,20.980091111197325
706,39.86516013346817,46.18509453316885,52.35390614733828,31.157443132130144,30.48111468576229,31.378825329136863,29.08003979486185,3.2949806825808317,52.21356694231416,40.89963505311442,30.593597350006497,27.10887345425957,28.010119783574122,32.15841168424536,28.556333343532135,49.87294714142386
707,21.706489895398764,22.633532134728984,42.35408278905087,12.60539308479136,2.142509309070633,14.317750010913086,19.203571086445574,21.56192714850636,17.604696294325862,23.936182208507603,24.934279709756073,12.559394330952085,13.727994803946856,22.342636493502848,31.330259028879656,15.025004021450817
708,17.78178178344559,16.937980761128173,15.919529613704592,34.80351509530742,14.208501274400323,22.557885103649927,8.973597124846387,29.946614786743577,20.781179714858105,22.386974843344085,12.921792321389624,10.72621938362086,7.521910196015838,10.579809779530823,12.99844143455831,15.367486361034262
709,29.564514416955,29.318416305931077,35.09265346653188,29.42599352218427,26.890788076633292,21.92013322342032,22.46632030102986,21.75829610038928,36.09610181563645,25.069944334920667,21.590584463400354,10.722859550619171,6.421447020938654,19.182221610575855,37.606453086531786,19.74094881918085
710,68.82363542379815,70.55402480843675,70.29498802366388,62.43082962844041,25.514835777416682,47.58277714068657,62.58920844073361,34.347104390613595,69.69460532205642,54.26415638397107,48.41132043797884,57.14601315037339,53.447433448526766,63.1172498199084,82.94755250445476,77.13577667610876
711,61.855265870102905,56.83847014667209,41.275569925368465,53.19365873828366,18.9488456701333,54.48314201725835,45.642211691792596,57.90746691179647,60.00570176429928,52.69905558519861,62.384980767023436,62.34718686879258,49.90020765466271,48.85885737032091,51.6466170649912,48.32164989112893
712,23.377739964289212,14.16175393290419,29.165755155776257,21.873172977513732,9.718378245661158,25.770647833130386,21.120127014821666,63.45587391519011,23.750962800411937,18.393668298300287,27.013599286538398,15.511824795536594,23.53098186482541,28.175309669413927,43.058041152631915,34.09801523684277
713,48.15016168953163,53.39503001883319,50.620172735339274,45.46035561522512,57.924482418047546,46.32610977899191,57.87956548762362,43.37376402553811,66.59426992094453,58.53065088961623,48.63541581641336,23.97896177928531,25.972967150592762,42.586449293894574,38.87856312423991,56.55007761547007
714,20.59659160846475,35.941135923712984,27.58760074623573,11.568748562129622,22.602859733075285,18.636074670727712,27.114741280501015,10.387216473998466,17.819242307663934,16.43427277846044,24.27797445778684,12.334179339003295,-0.42334683906683956,24.800031232590698,27.016256393609346,17.72361368098999
715,49.47800925077207,49.49240706974565,67.29048659190678,30.132164841516104,28.68380408513281,51.806856638355406,52.187830816040275,57.11104028276318,53.92276757826326,52.423557255718904,55.21496784335759,25.97209282217876,29.015339414985785,51.320253249199624,53.73507003552187,47.58208487633516
716,35.43404928448525,27.977815736416183,16.974363517721358,44.04607538517267,27.143269100838463,14.005974772284477,29.34504445494764,19.95801254183984,27.720482170499068,12.362154273809562,22.874613589856587,17.76228474572911,21.927212059495762,19.215716772270415,24.43564167957029,16.270579101935958
717,11.638921932472908,9.229833204784711,29.07080356560274,16.127904354313248,24.434895959237178,17.33518760722971,17.10245291453102,36.43460436215835,24.37451025287626,8.654292993789939,25.301014187142435,10.064453734997974,19.808725177903167,15.326029046630898,23.852929865848022,16.379379435527017
718,42.92562411943141,54.08554833389772,31.367697305897657,25.87498240021641,14.534544897745814,55.13636067704755,36.25944967569433,51.36077376259297,49.412111222819036,48.79582990096243,57.629697527395805,32.052258396825465,43.92917933105063,57.863834603594995,46.690036201958826,42.9034618872253
719,50.202500482225766,57.98515240404905,57.0761499028798,51.91294084626629,66.30012933891884,59.07783775256394,49.13537076737763,59.40894958213011,71.05199471865191,45.46151717703047,56.20360703089267,45.82458836698634,19.52137144816709,44.91755051856426,57.881825212462665,62.08669543563182
720,57.41146741483205,43.33643850429091,28.343689481711774,43.47661336659051,38.08221393131691,57.63465945996809,41.48129281205962,28.016836971295493,61.52761308001391,60.19127825892142,55.14831108044136,41.72349656673196,66.12725599078783,50.21737989069692,40.60434866643313,40.167659107203
721,29.004078530366705,40.65164087953335,32.961129846521125,50.64244164070618,49.249600730716395,46.17509470436523,35.17712447200577,31.013848378281097,47.04611489431094,56.47140065544994,45.742016638720095,32.32996731951202,55.10074117732066,47.938014591989294,36.755761585878645,43.299244070563134
722,49.7611845836895,46.88414467131949,50.24600311047338,37.67058008287229,32.71783577821231,24.766721115112052,46.38778241812271,44.2922490083517,30.402893822644586,40.28927320005306,33.65235739545922,32.59389014871557,60.15217276037849,44.04295038805223,57.203101037099366,41.39380926599323
723,30.036105281508583,30.74645906731382,24.876041195463227,25.148906648032728,28.97502801992644,28.431443373988127,29.039003072791786,31.808107856079317,24.645460431655746,18.381200176462794,24.232304612980734,18.086933333357855,25.77857813064087,33.8214345943443,32.68914687216076,26.80270684733798
724,78.12504573930102,60.41243750592153,50.42822264702736,59.20667853838813,54.26432712391305,74.76873451238448,59.67485208867537,61.84420593011146,81.5413455009465,78.86561078100661,75.57213692396644,72.38686084960328,53.19046229438348,75.71564666473157,88.21515413317906,79.79067198986206
725,13.424882411580526,14.112774084090633,13.816049794644684,36.35765018438444,4.674284674126317,41.408059369078885,13.177708940013076,43.31745933542866,18.937447597157018,17.231996642042525,16.684017257847767,8.413266730503764,5.7321838437118515,9.088300389891309,21.114954979011127,21.713151444932627
726,20.979537453295773,27.498979518012572,17.56051653340713,27.9658656055664,27.207003957953955,54.88261144813456,38.93588711689481,67.50157630783725,14.881592210657894,62.644489252809244,41.353698291114945,23.49383959814103,37.15316295001196,41.05087572654348,36.2835185039574,52.012459021248375
727,41.957601339021004,37.118829767036786,42.84291470809098,24.95852227260738,42.729292254729614,31.29014593332121,46.07567668865748,67.79157181222722,20.543178260294074,27.228088059841948,34.06644660948872,25.12477733113536,35.06466023571538,37.015208287048395,27.410978968389973,26.8097902351921
728,65.84879755367817,63.633139145211246,65.36858786652861,68.05212623560588,39.152086734206684,68.0481632290524,69.07116324640538,89.1368194200082,63.27176342614346,85.38841997344623,76.59292493498717,68.10566026351538,73.71480481416364,83.05754751349203,75.04215423090321,69.05041868833952
