,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,19.88911543254343,21.280413681535457,20.878712811737078,21.030818899185444,21.683253701813197,20.724024901722817,23.713962614674603,19.3938093728418,20.60344790972118,22.498121890562995,23.929643107909996,23.386106932028824,20.030787047009863,23.333213287604337,19.96014391934755,20.346181735800858
108,17.798962884751266,17.442036045820224,15.960594270018545,18.983229581655685,19.63466122696732,19.285313662693135,18.719247905454242,17.723514868875185,15.160178936884133,14.70816965830174,13.051001863281229,18.455486803962806,15.02782744308467,18.96926911359749,20.508729937325885,20.570698863390586
109,34.93585289244358,38.893535028735684,37.4286887511655,32.12707148139709,29.693975484991654,35.32816567741214,27.636999158999583,26.922912491124194,21.745923198428155,19.943024930043794,24.171428437052064,21.064153878201722,20.528709075846816,19.598625129805875,18.859663336023722,18.11671285030659
110,21.473831499489567,22.875243032460624,21.781726981905432,19.900910007571856,17.008526243662814,17.1149111491802,21.169140921135778,11.896639545524264,14.192133659029949,13.356428044628847,18.18425729084357,18.075411924901772,11.513888828168815,16.76394038384854,18.890657016356293,17.862778880994334
111,15.439274394647308,13.849203929791889,14.728057528073792,15.284707170262308,14.263714704847965,18.342805944361466,17.011758040961762,12.839578115089049,12.298534545473437,12.579358909978838,12.730330992680338,12.510212068401124,9.31156077434376,15.455530247636704,20.78251943006843,22.052175274984275
112,23.31282534936801,22.454486526846893,22.50217490588322,26.976331275174665,27.76991232928912,30.512181894688943,30.92425776818855,22.282208384387243,24.61858592665043,20.790281011651157,26.893596963054247,21.148836207741496,22.638108194864554,21.559899316076166,14.163537857736985,13.461754306842888
113,10.266676224887808,12.441901632401082,10.152681488727627,15.794682595524437,16.391395095795957,17.792193758527127,20.622943341384502,14.58215358702898,14.175486195214054,15.503815161862496,19.006383069434712,16.464869084952838,14.698355624441769,16.298787133080022,15.643538008043718,17.961740709532247
114,18.625610978442705,18.115708711855547,15.526844836000457,17.24122870649167,18.97402985670054,17.80150971528961,20.66434618859479,18.3752925481097,19.52842107805507,18.774247796680864,17.97375604755555,19.95230663407088,20.634723082658287,20.80870665888227,17.665694941385958,19.968658107760383
115,15.240285565089234,16.403480647780913,15.545145393857588,19.91072489921926,17.38766429009814,18.974380075988893,17.600071046166537,12.13157605501575,16.237506061203515,14.381925375285173,15.021544895572339,15.916877968804195,15.331847815789052,15.854978935229283,21.501735745023243,19.110063065682287
116,24.41693478614288,24.30672026885439,20.867002221637975,22.916843597358458,24.5657329808967,28.586652338441493,28.483765906133222,19.41781042371299,21.14056142223694,21.740757675698532,28.910202059964902,26.038582138745543,25.880425349775074,26.953364393573004,25.599307086414374,25.54073458286889
117,11.483624788153982,15.590914011357569,11.14210601165342,13.984918826537784,15.092510534685957,15.921606277501574,15.65508420467276,11.34779414240483,11.346037205024444,11.839297114052378,15.34355393057882,11.544328450781599,13.251818483659333,14.03611592442381,17.100370036313247,18.40247582019403
118,17.198223131849364,16.988834511314792,14.9622596557925,21.38005866929351,21.298561326017776,26.494826969119348,21.335397745505443,22.447908347790325,19.01527525702459,18.83722899732713,19.465507301485374,19.609676166932466,19.61756574367346,19.581698420988644,21.676793086790124,21.59746907053031
119,25.802846815871153,29.801329761842222,26.16191726126255,29.43518073234799,29.81647609972189,24.581679499699852,26.976125858470713,30.757397349711578,24.14532995630998,25.088403775058666,27.874474901959807,30.572135813393736,29.57168154917062,25.33189658428197,26.192910841559353,26.835546150859585
120,20.845464956582116,19.57952834382825,15.917231683293135,21.283631749236886,19.34669219558224,21.365952993605138,21.69070423477896,22.343840236427564,18.456670075770287,18.080999635323536,18.047504419302822,18.03654324595789,15.547992281005802,16.154336173784923,22.27094951660196,20.48212938343079
121,19.920471058602004,19.9946868581867,15.390918804829246,15.233659744582138,18.342239075585347,20.049140246810264,17.528436447100237,14.000914647587253,13.829025418499823,12.359325305419938,16.22577855917723,11.54334009420362,12.95520766471147,10.281371960722522,11.924222848826245,14.721555602294814
122,17.89042485124903,17.829094431488542,16.364566799217982,19.582950743790654,18.6695900815361,20.097231467233936,22.843354892755073,19.391590556082527,19.040961475175845,16.9535823637853,19.148432630662537,17.172122319007183,20.154599401692288,22.207865947537524,16.23899760146345,16.773942623653408
123,21.017009102689872,22.14155734495964,20.2309264239273,24.988796077866425,26.06580006119745,25.722112035234556,19.530393756171406,20.3493850052276,22.446325865796005,24.068771865264605,23.228069848770154,24.196611628698967,21.788659639535133,22.99007573178377,23.81716064718961,21.588560433539488
124,9.652910014820854,7.444497328527018,9.278652122675908,9.191522958978577,12.724035525465462,11.47247014244678,10.01565276603022,12.636540301416838,9.694375987931462,9.301278527134441,11.717197470803901,8.25000407184238,13.573484147200345,13.847678710548518,13.620328905600688,10.912861712913312
125,15.92633016253331,16.438682765327833,16.282783989364127,13.949186409746167,13.927896653798397,16.046087661528258,17.167210612053793,17.14577728032287,16.033654884809977,14.733751107482215,19.682669374354795,18.46911262705697,18.457199528791186,17.930658396942857,20.987684842447972,20.484149546440257
126,26.19800689594316,28.068135748390112,25.820740895335977,27.122087821921404,30.54791469729149,26.258677350958305,24.45781392372503,25.229270753718367,27.07031410028739,26.325996639707764,27.35221824140939,30.41850373576003,28.25511874463786,29.888907243326837,35.975150648197854,33.430315817111165
127,16.65007153681744,17.205363289314572,15.198611327619147,23.989385837459903,21.296436258781576,25.422982978232906,28.366461290307264,24.93771313953674,20.327048903180454,20.11160463240095,21.384573177727077,22.21123649195031,18.046896140297054,15.453536402740838,16.472858464470253,16.642039084944713
128,19.715870758684684,19.836477595936636,18.01142902275704,15.955801260731103,20.291287783544764,21.609047482219367,20.297652957535306,18.134702037530747,17.72091905803721,17.18995451763279,19.82191680444059,19.327972272521777,15.948119170206823,18.865115853617713,23.435714727423804,22.21033140925969
129,22.055230725189457,20.113979643161557,19.968741280206373,21.490303475229116,20.03219963233174,17.82652422832168,18.638297669839684,18.26924146127225,18.464609973000716,15.408479426499985,20.386362823551806,20.64476051448607,14.343941915270433,18.97180344249077,15.543199210315287,15.179135293246548
130,19.747951031562682,17.253217466913295,17.766602506743908,18.586567070991638,17.587018138224956,25.63972517365487,19.754780697445202,17.900691967689394,15.1316731642424,15.23191258186002,15.844481895631137,19.375398442386015,20.583394665337543,13.249923383490355,20.22279405080442,20.7340303227703
131,34.37651377482828,37.73224403380971,31.2065407839157,35.32690692486743,34.46969705732822,36.521957481869734,38.55433733931989,36.769599118183834,33.77402935909775,33.115341124915375,31.7968248473924,34.77662584347515,30.63339551400416,32.01886482092434,34.2672794169474,34.96883368094876
132,16.94807218264851,16.573613629039464,14.905415139991694,18.30546060858213,17.395391228737658,20.377330453228797,18.709793005556193,16.570191958001754,14.549809835592047,14.8027275122261,18.081646887835106,17.5275358673041,18.34682962637593,19.409028393405684,20.771413910491,20.391255852639702
133,26.94812032545971,26.43983254950577,27.659115152050305,29.921702818927866,32.05591207501831,33.5603844740621,30.43073608824772,26.699244584908552,33.11710200780626,27.36339546334548,27.07956050324025,32.604278865761295,27.760435306097833,35.74797659908499,38.216227720902594,34.71232354786084
134,17.844478232647397,18.59797978200757,15.112357452892592,14.857181727439881,15.612498481943804,16.444346118321878,17.64611512668734,13.909711805005283,10.976583341313917,12.799656692896878,13.140027449510692,14.610461910160057,14.361675568038248,14.86442829190728,17.254682681682162,18.299454377885144
135,18.004226385128977,18.692199740217895,16.140647245572502,19.386086760332873,21.838295607540317,22.90975029683059,19.22839651050966,18.128941536827817,16.755252947483275,16.83765992242476,18.40771722255368,17.77746777443292,17.19944429624088,17.712062609348884,16.637088314814623,16.412535178185465
136,24.706384183871457,25.955022126790436,23.18750575863619,28.108936346325862,28.34243433341161,25.644807221397276,32.55963170888975,26.84061438549989,24.924469343806454,25.494522596321445,23.30889855826917,26.751249065122504,20.305696308763025,18.149807050312887,21.761597115833926,19.506613933866635
137,17.750134247731197,18.83574288623033,14.2390027785537,19.451579727891914,20.460867668876062,26.376287674069633,23.379179900810986,25.65086641167828,20.647295877263815,21.76490463126564,20.303208877056456,22.552096760113642,20.562296227315194,16.913894968527963,17.274950088625527,18.25626948747636
138,19.949690661545407,20.86681024647722,21.14927046250753,23.600288861103003,21.602635249769403,25.55322778101501,22.73066690880944,17.02757899117027,17.176865245760258,17.849473560153708,20.389959805533167,17.029224954640746,20.15234014014288,18.331381464826244,20.207208699684518,19.12682284217816
139,22.743317536718184,21.671827901030213,19.99357558118232,22.738598785891856,25.837562841021914,22.898927737161348,22.35484236814739,19.917117941584145,20.410407174372267,20.222767570983393,21.32893178336222,23.37416542627534,19.471689719453742,21.393480586905852,26.346235281553113,26.395682263673677
140,24.631668180377357,26.91623990287207,24.734375474765187,33.756168479250285,33.62068906528623,29.19688183314078,29.020184979525734,30.622925861749724,25.06993644521834,24.73775640023938,31.333666917411918,28.563865216491777,22.44097777584149,21.703382485183294,28.28989424678096,31.279600686288223
141,24.762047045874077,25.03611897210159,22.459789832833525,22.03316900790238,23.04744376018697,23.054266193398092,25.900490745863063,24.938770597418536,26.723877946326585,26.56455745152194,26.048672080057596,27.508159531157144,20.80542835302176,33.741569488229366,33.6515027682075,39.59191764292234
142,15.518020199475346,16.137219614063238,16.90589544360096,17.24596167192071,21.31170579388214,16.95675749837739,21.924813261781303,16.12884285001062,17.459440479487743,14.198706077979868,17.491143981346916,18.560495812056928,17.366557612848407,20.662665866947464,15.59178357403837,16.043409370162475
143,18.867493203718585,19.2559116088765,19.346980286320463,16.757111378622426,22.054136291836617,17.01385846781881,19.19254249066694,19.574576093682783,20.5902089806715,19.669603488750372,21.41753925607446,17.894055893274704,19.84392762120716,22.14878131090353,24.284625042271234,24.7936324221969
144,18.94932252592663,19.83659218466518,16.87734783417632,19.50259324305571,21.39557534845311,22.082221822038985,25.399613647158663,19.274039554533328,17.54912880668577,15.677197380149165,21.22056231261315,18.600052283018044,19.063440213919108,17.377534946031368,20.21178317659708,20.257830203532674
145,19.39060344644549,18.038171347627117,17.745275032013968,19.02394362395208,19.173347981465227,21.20770078951454,28.41320763378729,22.753958672535692,21.17853665737874,20.53587425005936,23.055995343426368,20.192106781011848,25.9836449746926,23.318747816698384,24.920618807611323,21.051842221396132
146,20.3536702943319,20.975649635857867,19.268430256655357,21.161174202783798,22.735606780231645,26.427079534719557,24.449953691858536,20.404705460548076,22.001807597306072,19.88769910119392,20.094732114626808,22.74326356254852,24.796617253017047,22.193077093980673,24.447046627201235,22.547242182201916
147,9.958183576369295,9.793364269467197,8.495428682118572,9.829458169883564,14.300110888187797,14.194740010961816,15.985583920206468,9.565987047344596,9.645276923900397,11.157328919726046,11.909700085192645,5.986269641386654,8.921632135402353,16.12966376307317,20.72183746081434,18.336993462926976
148,23.798895818965917,23.728798732637795,23.06250522366052,24.753716934475626,26.14631869182967,27.57877127260883,29.081403873346012,31.06460588828563,30.0452017585826,20.97393754456701,31.29884249072415,23.868764412983346,24.747158778199783,25.403275805796426,24.208557642646557,26.040768133272866
149,18.797593324863286,18.83620364062311,18.188384560367734,16.081918652435544,17.112872144152742,17.629148795842287,19.082956471600447,15.46817429393947,14.269318372470424,13.096697325318653,16.88594805786384,14.56396861686488,16.227052395966698,16.220596402682247,19.990920098061387,20.37779173782327
