,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
800,69.49361993518768,67.9562959312068,74.86555201315625,57.730483934619166,86.1781722971007,86.23962129904932,86.477119922627,77.74452452770167,85.88538131192873,73.67398194982654,66.07223530875272,73.96178451159021,53.63913478982822,68.48618740377609,79.72653888272738,77.52984242878433
801,27.310057445548754,32.9117717897783,28.781213249931344,37.79103283304046,44.3297156457983,48.80032123670694,46.94242900622841,30.55062690230149,30.589114076812844,30.93367482035073,39.041924547884484,28.988366800689338,42.704962348350676,45.135621209332726,59.572246571349986,52.54556324618873
802,33.446034580231164,35.8850434278754,63.499861396315445,23.917766185682297,33.36304838258838,30.079141609600505,37.66527883421372,23.02241697140693,50.21849461232724,53.786779620705694,24.972262359918503,40.28648545786809,29.30950642946987,32.30760605835127,43.92185347672759,34.391558652624994
803,19.631568401623714,15.535707181506263,16.11953816501703,21.1575133814719,20.434109378949987,17.643086517816027,22.86154001520859,20.557181867193915,13.949703888067859,12.972196055228782,14.84272738686702,21.57011591089009,19.78319308546735,13.960221766901492,15.685240654964621,13.804719368710382
804,45.35612209651076,64.20092941281243,48.71772825158829,34.00712591797246,41.15752765137065,20.426792175386183,85.15952710482559,69.63208540047235,78.12450380421221,31.340627712997595,19.467535475823947,37.068106491746605,38.98780905939098,39.71868732731278,42.72609855075026,24.560589734053426
805,38.33326692013301,50.781874700832915,36.938275340280335,74.92772627965613,63.95264967375092,66.65199402985593,75.02681240461581,63.73625704809688,66.67281389004198,55.132626962306375,23.996539733307312,34.45834089942069,68.77961761613899,72.50118175227854,78.1716673601278,73.39858273449434
806,32.077476598412886,37.01089196135836,43.94548610618942,23.52235839072274,28.305916132879783,26.6828772871383,32.81077223933206,36.047903242843645,48.19912956135761,27.027194495120472,24.261956435683413,25.446345501746066,20.948835095555676,42.634537542615774,58.936317026650755,33.39050266270545
807,21.942783066328783,25.675138088458777,27.158526088619162,38.572739856900704,39.32688294732437,46.911950207348966,39.4554023986043,21.91092915547026,22.69625912166593,26.339171279959125,31.311896027594543,23.58272682635368,37.83209318560698,29.167229491993197,31.139286666288147,30.060386386029478
808,31.95634000270972,50.83477738410345,36.22276765942967,33.052639330650834,40.09046318000721,41.20131292950287,37.290533402294805,31.724965232847865,73.28790702469111,54.40356230328953,53.62614198283493,64.74175188723055,62.06390755972078,67.51439226727629,48.089338379845714,35.99032436661127
809,28.90942284573331,30.565157386583984,41.816759769449,37.09495373470525,39.034141626174545,44.36352552927903,37.6566928972891,43.1376848109936,39.488951889810295,38.38902787589549,55.16656631932847,31.342791566846866,27.128598987204732,37.7225136823154,40.60860602754949,50.19345087631309
810,15.118563401513788,19.686768078668052,17.059931985564003,17.446397735092514,20.461795021865733,13.384462644241625,21.597333694981238,21.6353030355678,17.19125325223695,16.54158171828744,12.034631885037854,15.55567473652232,18.74307926423197,25.079773402899594,20.5962883326737,14.664818268697134
811,28.104583381857516,46.626314337037016,39.23027499940155,18.709945470304636,44.41167835936702,46.336710230135324,66.73645739531024,36.23630272672103,40.89071553234029,45.788097315690756,38.09437222805639,37.200416696131384,25.79063623419086,36.035835902382054,29.03949949660081,26.449982019527873
812,16.803039642535655,17.279855120264127,16.54362655099195,9.18049930232252,7.456578783302823,14.168945299568339,14.627293998238457,17.29979082324038,19.81258964160185,18.188238430376696,13.749458200668988,20.083691982704014,20.265478169461286,22.089098255498534,17.422431934902196,15.719665924466412
813,25.368771287287544,20.24854021285936,15.299411725723722,23.814701305111086,29.043053047659484,26.59405521104864,22.161517409384658,33.02004173798468,25.52221759696515,17.10768902934542,23.35705073019001,22.502250740442054,20.728665549029017,19.381712803485904,21.494044961723024,25.6736720374089
814,19.230126994955906,22.024651432315757,15.576020560448598,14.041702331167288,12.190029437635223,20.50405911739134,16.1054182292537,19.739989936214084,21.99771453353199,15.83158819042111,12.611186941174754,18.17510165846115,13.790267884951806,24.879693948344258,25.32704411596228,23.275926434290604
815,12.153299767472314,11.334438562643804,10.879792416310176,12.445616097216414,11.174496504682491,16.074273206164996,18.305538429914126,12.559082901410367,12.002433459771792,9.738571328693684,13.454014968891634,17.617100322196766,16.586871907347025,15.503326570078922,15.013473473626215,12.73862068447983
816,64.17721058441757,63.123084492236906,72.84331398337628,60.13896033768531,77.53123418570401,90.41638553766775,80.55802372680014,64.60200504191879,73.54404336210749,63.43745599102744,62.569896982027984,65.09007337594574,58.75504719219069,65.11533355477877,65.93061984817241,66.68735312581688
817,30.202008220620456,34.52956070966672,42.13574353526884,25.456268481013296,57.00518892444268,48.51858312608962,53.63078349514014,39.46615907022012,39.8552395019584,27.41134419156576,45.12264281559583,32.910264391896334,45.84841788697663,40.19956340602977,61.27266554251655,62.60051099497694
818,27.644757936073983,27.343522811606547,25.578138420247598,25.250589551466003,64.15338996550734,40.77324992870775,47.967796094427634,57.04231701805647,46.998353751726896,35.32829110846471,41.675637903272374,34.84820416731246,36.36108095115381,34.110425787690936,28.519573465747428,46.088872824133176
819,7.345157443816222,3.430875186851755,4.886958445664642,12.86376298422922,4.95885555007905,6.839732528257678,9.8632633558302,13.254524429161888,6.531391706378462,7.472584367839866,8.385171104259074,7.651469597725159,8.925695938304413,6.816627759709178,9.9055987618911,6.030637737503768
820,22.539180468910278,18.81823540826509,21.47890828807252,18.61646231309567,23.645803706724905,31.028947186449848,38.88391659863186,29.63596470321637,30.83323591722714,20.10570623948011,22.266329153230267,18.884953061560832,22.55636704716915,39.74649871033249,27.120272135876807,18.720592027294675
821,22.719654966632014,18.82621576355901,23.20954326876566,28.1371630007955,26.513135648554705,21.746361978112514,31.08461263987942,29.03304996883429,27.108153955696963,26.558477216083165,28.65622136134469,29.50221040014401,29.967150749714847,24.977615789861456,21.740374345555214,26.899082168511754
822,21.16869504598707,23.087652363885713,20.951590470986115,18.417083549563895,24.614037963650084,15.7954906527942,25.82136571634346,15.037486514003584,33.154917678805084,21.02345754785939,20.4924341702149,23.727118537386616,23.464801672560224,23.341885417507132,20.10950019137546,21.880901638084396
823,65.22881692395477,65.37477972323545,77.60824927064934,69.51912995394444,91.64847399066844,88.96060643496845,94.26199698859142,69.88990808166896,85.72817732734919,62.822240210320636,39.72572271697094,68.97399009135856,81.04092708351573,78.46352886497051,84.30543782740918,75.08444632058122
824,29.981022902643907,27.142232628981244,26.74672985420542,53.638806959136126,32.818515038255605,40.80420142002392,31.809770421058953,60.597854573282895,37.21336957770685,31.290852635326946,32.21536381290959,45.95960349963142,32.781001127204895,35.82207694262046,22.78115365321039,27.60248617288638
825,30.796245759692578,30.924061970848378,25.538001323392155,56.312278540440715,47.65084496705192,50.1836935441002,33.89836211074482,44.523645607482855,25.502515041838226,25.948013673878336,18.524174394176782,33.34158304294866,30.109721995993016,43.33840987469888,39.437187509802925,44.45257636723918
826,19.258317236322675,17.147392068755572,15.103499398063924,16.36992534273186,16.617457124578735,18.23993360716131,21.563700873924866,22.28952408265907,22.202054118071363,21.54741051561574,21.516112299500445,18.675866697623032,14.823125157063995,24.252455408108794,21.192051562941685,21.148124009437055
827,70.06477857728822,70.63174972652138,84.59246773960037,78.06478483353449,85.38566251691776,90.74211503367214,93.13928263618982,90.59448313018574,85.25030843072578,82.02298877320116,68.97880081018363,78.85042134187916,66.78205860892814,82.65494419495371,84.15245000859527,80.02905190224953
828,15.792838262148678,16.19215657952313,18.34245342771447,18.55516975268964,21.070927610406347,33.197620314509486,31.438061132834406,20.11918370047249,19.815912818428664,18.010228308550765,12.760496762453197,24.9673291633308,20.026431883884204,26.071525548881127,21.573165440475837,19.005381929949277
829,15.162278637135726,17.120579579324513,19.58609735206244,16.565615264412052,19.946642074503938,20.23552961372187,25.34335610432445,24.994151232707882,18.33492017039146,20.489210351531995,17.820492447887872,23.10172969862256,20.223974338755717,25.33190914844938,20.20439600393926,16.98829949339333
830,28.92474740455987,33.5171916669903,40.16142927654342,51.44155307665921,39.28301069190499,44.09092402000145,57.288629537049296,78.6957564032183,47.19310528547985,49.81753223606409,29.999058507868654,31.62518858268059,27.712858104873483,32.38586572279413,26.843171095092636,28.04367601398784
831,10.460445474710884,11.425642026060482,9.849143167664643,16.984664028592583,13.715195948977481,10.126023826603053,12.44778268886663,15.197585621734087,14.133576762053115,17.281899513102463,6.07001020034322,17.804716962838846,12.367895472162996,20.15465076074784,16.4502029649453,14.460003970633087
832,3.8184857372477174,0.8977778667257965,-1.0134536428504957,2.998133106449802,0.9175276712156435,2.8807451128376207,-0.13185686797421162,2.7992358063101808,1.1066668695026165,3.1264188790700986,3.21981560831172,6.796900935466755,-1.8616841567064495,0.33377948414055286,3.19170682498267,4.7963986037952715
833,16.62805777446046,15.08187496853761,13.745580155976144,11.984884675727889,15.902781624790014,21.58417772918745,13.549844351670426,14.850002157475272,12.90326929756282,20.02040422601227,11.276483431205943,10.549610702715709,6.194395080999092,26.073894680243903,16.983662488149704,18.9355348912422
834,19.769989993393402,18.86196469155934,18.085190133203536,24.210269575537243,33.489949352373024,27.900789042692868,27.00330102816396,35.78278032146692,16.864792873994304,21.44023393719623,16.33933087494706,23.620801602800583,29.820102819087957,24.61951622576528,26.47497835701573,27.79706979786125
835,26.9413142393576,31.46597747202562,30.156826100899202,29.663936742295594,60.67008531840153,32.21624121200073,34.076741662542624,72.04610916100926,33.126756086978176,29.890696787730324,29.714465333932196,32.61251506566973,31.279557426600583,26.270394757002276,32.369411428867544,27.630043695784718
836,22.824893352670387,19.67901205999175,23.457459298527084,17.463936494005193,22.05815643208924,30.03271490844336,27.312100479617097,24.11552553683784,14.845461974471347,18.96232900454192,21.04634611141874,17.382786546239156,19.618571676001256,28.72239753889066,22.84536715747083,27.22569865256083
837,18.69278601797844,20.73751083337241,21.503096999311914,16.004469936838905,22.95011276935178,25.880855704515653,22.99541926178107,27.788285142465945,21.837653474452704,17.502275454317843,21.585197216410915,23.56849270424745,18.776605020878147,21.02607165481945,32.97402029189077,20.318984064422253
838,6.1080176021657735,6.273761881429093,7.1658941805791665,14.614759805485173,9.416753045705931,13.967647386319475,12.284090796644682,6.383578882358298,7.407082368577077,10.554672679208837,6.276463138570348,5.438454200553974,11.237599504041858,10.81494462663002,8.817035291253731,9.153128519999738
839,65.37953791398724,68.06109122135318,79.29261697065826,71.00581171324158,74.40152992910026,91.92573493840001,90.5853367577501,90.04181841591497,79.14056675314728,67.25780625985799,64.1666615881141,78.40496528044507,77.99018752781437,78.8512850038212,81.9533207134247,80.88583499064379
840,42.48944395317289,46.74110182368256,60.82919677054058,54.453854237669674,39.095003334407,58.841630505592256,83.64582667214331,61.1858844129313,67.33087289765952,69.26253338959765,34.636034052612985,46.688879137775324,51.56932615592327,52.3946842983872,41.88316721436012,38.39894677564291
841,48.49379835706252,43.642824241542776,39.272138519923566,57.50018361599064,81.55135373129343,42.412806615399035,56.243155051429774,57.6243761701632,57.54990862029404,41.078337940073354,43.78598517591683,58.36548364421069,59.39602385422904,76.75665055471706,74.49386717135997,63.39463542576194
842,16.81650181169744,16.27936004389423,17.01674259914517,25.052922025045824,45.31614394894184,45.76771020182353,27.912091585726113,30.871143724377255,21.536636342536617,18.121252369034103,23.60244063599044,27.22664794597348,24.194401608872315,24.506857688223043,22.376963124713203,25.34304028531809
843,20.966550870377965,18.19013160282326,23.478338237448384,26.423038591392114,24.793843962280196,38.347928392573266,20.812894615542433,28.392616135651313,22.93415513226087,21.92597437610632,23.45090690249654,15.955302474021297,18.79604503172209,28.021848008980022,28.73884008960718,21.934128078484385
