,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,21.17471815727367,15.195003793719524,20.91734611514699,17.81815275594877,9.775125479016937,18.46080494140965,19.64131451897654,17.09593959262742,17.827673780782014,7.324733909586824,18.043885880892624,13.254700081001088,19.98165612957337,18.767245434614203,20.241204407373242,24.233162598265977,32.0716224340814,22.89743913088767,26.243118992222165,17.159273429355657,15.190962226549637,19.549319208177433,31.106862565047432,19.872464984104987,20.60887304470879
69,14.285340838074015,19.38162726214854,16.523673834749815,12.761040588618185,14.893387991092885,23.252829299114477,20.387884095892353,15.755325418184889,15.569237010746235,9.136738260733187,20.487052743313534,12.183303439938646,26.270792163963343,29.03290115263175,21.17103086892975,21.79331948242288,19.105546892764945,21.03764884474715,15.523593894870528,16.57082340679271,25.700571556690026,26.34981094701132,13.368738157789629,26.072354151939464,17.528396822074754
70,25.650395222322935,21.2380259709604,22.06608694116231,20.04195819980115,25.600376012400393,21.618170226101185,19.982846187920174,25.56174412326545,34.32514775455602,32.58594552166225,21.170601050351898,12.73895157530523,25.863714885353296,18.972714596230755,27.601389696955938,20.163664021800255,9.802537823274045,17.255913275706313,15.11329081809552,21.018505903319607,16.881971851633686,15.531675738691026,8.865114106343045,15.319794669351921,19.5212158040338
71,21.02003027088643,14.391303876895833,19.570878761218214,25.69030064611384,29.44161721727438,21.01164365388477,15.16908072013731,20.424293883139615,26.60822779542231,12.43297439481338,20.18891302694871,14.909680796168344,24.6253109443407,9.774363661364651,15.091510380939724,32.50268203789633,28.138751478810494,20.564616459632827,11.207782460491044,19.566489762245503,27.03980365250886,20.87793187073556,29.07623326462364,23.687433912583572,16.075069495206243
72,19.792401690837593,17.76078812398546,26.671594209914204,12.196996230523455,14.694260639981499,19.81020073779295,20.26001029259178,29.642288736943346,15.411916993973703,14.862063722508362,21.108480079293706,13.832411628069847,17.331274607121184,25.554625729730628,16.548760312997597,20.287368137034882,10.6773099840154,16.298424438994196,23.85334791105506,17.691637235360925,29.344367030599766,20.58156110845389,29.214484823113686,15.108874464443758,27.31990465659822
73,20.250804548624576,20.22954150115313,26.654983826244685,29.612277143703622,20.8162627283415,24.683048737138954,37.7311146105156,25.36434722797018,42.60297031844931,16.820043424680026,19.36577656893904,15.593673379320744,25.268890487596618,37.83644628030575,33.577954543126786,18.57367828536584,12.80533244918797,30.172731814210554,21.477973647206284,26.18611514876862,26.8453340779432,21.300286180407547,38.02182892361593,35.252767618870855,21.988611506894813
74,26.095004928333907,31.73395288999357,20.46408109219425,30.762801611944127,14.87356795635624,19.45681794356911,23.617599780150584,26.161122481799758,35.13864109319413,32.93552756126284,20.284029276794126,16.51197526701787,26.592282426432213,10.481544037814432,36.15595347564957,21.29270958453264,36.37844414209176,17.746768620679752,26.23427291885073,23.76380440256647,15.750974817107814,20.273715671597778,14.358116351265583,17.210690295630098,31.711923910149853
75,26.905184135379837,24.69214385069976,26.073597528622926,32.99935600944255,19.420286855644648,27.205625451932846,19.9878084319075,26.74358377552791,24.3320704191404,32.214814454552425,26.3940951713173,22.01013079689784,25.614318408155096,36.65739396931275,26.175323381412095,16.324086667373194,29.805728938700625,20.025033116227377,19.94747545165596,31.997790951829316,21.453255752088552,21.045662143912306,31.308186853140203,26.878899701212635,34.83389651260159
76,15.230871295719227,17.33189774851516,13.455247585474142,16.33236114576366,22.32603774800488,19.983166877691385,15.687853644485031,19.862816309612427,19.81133142058536,12.901449903028587,18.632980120787945,11.86003958324923,26.779933779017476,18.976472299332833,17.81840216949712,24.006929873524257,35.55453459860674,14.535210241898794,23.313289306569377,11.863556684149653,31.842688298418363,19.429247916932017,11.353556774819193,20.34537555913695,20.954614351761165
77,24.252085676851237,15.147863007071829,20.433476191781793,10.797133677115566,33.781072859543926,22.326813904073624,20.469082570697612,24.37044588996616,34.160301036758646,13.806053843742184,20.874984006291125,14.565567201633387,19.30882668467153,28.42711766445307,16.40742478476945,30.522386908655065,12.397615002265884,19.830694183057123,20.601995891673017,21.085975733432427,31.285900738256334,29.542254697722957,34.361257113379224,35.838984349855984,19.995883887457747
78,14.91320445584313,15.146850225669562,25.679311734123527,18.699912288136716,24.91078255703503,19.92603039116357,19.900098295119662,26.040266761216646,34.38037076183569,33.12378891576638,16.66627696113489,13.249757828870758,25.64822045728946,25.179820857424968,18.52982297148709,26.56532635609197,9.736839474770552,15.815352888350711,20.37173004385439,19.741098098464263,28.87289016421754,21.103654779901326,26.37635762322381,13.154011639538679,20.049976180299375
79,15.398833943165085,20.51131055516832,11.412893413483516,24.04390750905087,18.200663942906417,11.86530540810022,11.824793323649567,19.86521519404036,18.255767544264728,7.589444401941782,16.03650234610947,12.604009996831964,16.13885040368543,17.432144153203097,15.111406296569228,21.167505602773137,23.07351686915636,17.58313223937814,17.56311404971181,15.698501663004656,24.801265536965936,14.882489325709342,11.578416113070046,18.16832060663167,20.704084281263864
80,15.590905606409487,20.139292537542822,16.64113643301986,30.87668270273617,20.522165807819306,19.883121690079978,11.69734925923917,20.303929836725565,17.991555133308733,15.072189961015727,18.81646437176918,13.608871549890507,24.292423797546345,16.543342499016003,30.361570711628595,26.52124584636245,27.586119698109314,30.0472967173972,26.298092303025495,19.802061665177547,15.43182040089202,20.571599068619626,28.623192005826066,22.429845127822286,26.107414659072447
81,24.428445679104186,19.09626201968409,26.673444126927016,23.650410865375417,25.632703405693235,21.79737543427633,25.916451340076303,24.186546874796583,34.57741910162459,23.588939920690613,22.63840048727147,21.882819782664853,25.961121641286454,23.064775544905174,19.913255198816987,18.735861687095827,30.708325832087304,25.664940815086773,25.999293094914997,25.650229154226427,22.190998914668853,26.605053677829623,33.886115061633745,20.885106125406804,24.69165639828442
82,20.6427136564096,16.234595603524316,12.690806228503897,24.18319583821577,23.46345679223358,17.83346487553476,11.891125192993544,15.615375261263729,20.423125511037675,5.549975186490368,20.29792699502381,15.882792849638426,25.78016868410417,24.79477317276651,16.89103094729146,36.52833925440081,28.038916636519772,13.685677079498182,26.854699195497336,16.000171820539922,12.812312460841051,20.59623300432102,36.55637060804385,18.63913696530021,16.323539540583592
83,25.263093071644672,19.954286329649808,15.329400221791014,20.99995620318559,18.946174177353292,13.050983940812795,13.876168239290752,20.763699692494377,37.86747746941294,31.47261665704023,17.015414545936544,15.121155066914213,28.83409315683365,23.80149476218679,20.530326293484663,22.50835129784188,32.47434583388422,19.40898134459473,25.256363253842093,16.449869816352127,26.111600623470512,16.76983614243316,8.438478443361545,18.657274666640287,21.601537872523245
84,15.84179645863541,21.202699522310525,17.242943447276655,23.625728000854014,16.289413948816584,30.505973521727025,19.372113211468392,20.05728285034202,15.457320737011718,26.86757580018298,18.614090390769302,26.14076358120122,18.067456093340976,29.37403306508484,20.58797354491669,36.34412873415048,19.315417981898847,22.24512237639182,24.55020328653672,19.013013546079854,21.435572700443558,26.902347698809532,31.740858570937476,21.469981288500996,21.885553720801653
85,15.751722621105362,16.02813413041913,27.99376091323875,20.564560998693572,15.003642281175598,15.409264983837904,20.76738570245974,17.27129673816046,9.852365974698774,37.39742732869073,20.519412480458975,17.56149636276278,19.686481954189883,20.75804687048268,15.82530343020581,30.56081408622612,20.019764990208948,16.677772797103923,23.171405451014802,18.615112884913835,26.482158300958734,25.31792285677469,6.414484038753697,19.710278141589857,25.365854417749592
86,19.476574825766924,16.46687498862223,17.11896513067277,18.851254523743222,18.527495076946863,22.671138756034903,19.49626060411316,19.05372007228645,23.29376696810606,33.98743858372432,21.172450367628983,16.04184569682965,19.150385512314905,31.65278843490091,19.907522658606783,31.686379793446964,19.709007329019737,30.04870102172886,19.420268293310297,20.28490495714032,11.52553148265163,23.837816163574253,13.537187899997235,29.8997545548346,19.98950515983282
87,15.74811251023732,12.671881753110927,11.31798578926548,21.51893918762866,10.991935276353166,18.81946394972151,15.61585749717648,20.77702453197527,34.10857866916601,11.51129574913299,13.620829256427921,12.124971880273902,26.24149516849144,20.651147868112957,12.619791363890958,16.54336103035058,19.599942006573485,12.689449168476374,11.796879851729802,11.322832463655116,31.33516734157833,15.320225873581272,10.449818359290658,13.192222710961751,16.32244411011692
88,19.347413299974196,19.636206760118476,18.977191732486794,20.000082984648948,22.715333230659578,12.547656077060587,26.981446781320784,20.618955961362502,14.966086591567029,30.38361669386147,14.465332016471935,11.0354440744172,23.058812528856027,25.405078973862118,16.89812200206668,29.661868243062322,9.00876538296787,16.899407377060694,25.40827070508819,15.578017148477258,31.226317062722803,24.003721567886107,12.170733118353953,15.85339642582059,20.566413168211927
89,20.617656511318586,25.77669544100061,31.732223156139295,28.839614257129053,32.38421253418708,23.038481566145627,25.647231311066967,16.2652127775865,35.7402699110923,36.36199702136918,23.58405510429691,26.44497773242056,24.429345603415754,32.40506099796183,17.915769158079577,23.15632595994542,12.678705660877222,15.96739981182555,19.8636063312043,28.91283503732749,26.557913940209108,30.76559514084365,29.426990450519316,21.180570967737616,14.718041418453183
90,14.38426214473628,14.777697932396379,10.509622087120922,26.298006050630885,6.974974295248557,20.759356567858156,11.023256777745795,15.769206970806017,14.955413862607651,15.348830898325863,13.835191658544689,11.157714869162183,11.490740702229811,16.398743830173046,16.892141444675094,19.36151080113871,21.25880963825268,21.190660946456674,25.754588346378394,13.952069566825601,29.747325906937338,25.669098854201838,27.309947667779998,15.530735397499559,14.343892714052252
91,21.817783330345446,17.591486433857273,20.154316242998476,28.968930056868313,22.61718826855211,11.168377059023191,16.486471553960623,23.895450680795825,39.70910675795031,34.41380712355886,17.189898640956624,16.381747665364752,31.567558995176963,25.161983120968635,20.21817778637776,22.964498749237457,20.677137959377582,31.430175777638212,18.931013165827146,23.40607018916645,24.21251148012041,20.30231122152324,10.704962893136686,30.291634005683406,15.737563175030168
92,18.787212101409622,24.339684601446663,13.515232276166325,19.56666261210203,10.477096792091755,19.36611313964802,16.507516050897834,19.97275248956468,15.866444114933051,9.091308213174603,19.68458490331653,13.349513816381645,12.47723475870411,12.392340047502525,17.139698070067457,14.335890840737472,18.231015307410654,16.74612371905308,19.777379666577563,14.692399063584338,18.475540608902435,15.857937569426726,11.14477163738289,19.250972309487008,18.265474354185873
93,16.42931128316421,19.216306480898826,15.665185811407301,26.367291329557087,21.886072574507292,20.774460382602847,16.09784293042604,25.10123286184331,19.63032325809293,10.71878817156092,24.62107170255939,18.747937981363616,20.403215141641695,16.26314247387145,15.9657032462257,14.338441929323201,21.925855222400937,14.801969003188535,21.5427243207149,16.67194525059302,40.27929798672017,22.005986071487666,29.361807515622242,31.981583275095108,27.518735232030615
94,24.227149250745192,24.359013787990143,19.57606555512759,32.49601546054876,15.898930609650076,20.654784768389916,23.0287804681134,21.482375086782486,35.85940720188829,29.512907379003313,21.281619088161474,16.607100818446263,26.247291019249317,22.29361425347568,18.674727561824003,24.499384811074886,20.560355615341994,21.075706864378393,27.218717068731205,21.00216453027173,28.47237362726205,24.40616348770589,25.739914951894022,20.83738895211749,31.2747331345015
95,21.794783125292266,16.55991431391031,15.42976900139508,25.83017864063053,18.214839440716002,15.966251501994082,16.45552463350456,23.980902819827598,36.16337834015834,29.013441136013643,18.545223110079515,13.507539140137844,26.584959929954323,28.671213617642625,25.776499158932733,22.191848927233718,11.236382767243613,19.344705247004484,18.28084164579591,20.70524909146751,22.128415965508204,20.94810947204158,8.880130959755483,17.888554788523198,19.847820656535553
96,21.21409854418418,24.34261263795774,20.658106305943686,29.694553217473867,15.099939709293839,19.337431142531806,21.8152635182275,20.89785810357867,40.55266192073436,15.243161473491513,28.08051529585943,20.811326204732463,22.097743734026388,27.559143752389577,23.705104205148082,25.525614673942144,21.873627520706634,32.77375617949092,23.722082378762437,25.523774808721313,24.477753793754296,30.74096283959165,23.88131969526476,31.371477999466755,26.66755244929816
