,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
388,30.358393581404243,28.56634072597778,31.93973337186123,26.70383797089056,28.324367454121113,32.804983003366836,31.60579220415468,33.609339145718195,30.2116856451179,31.478396081195516,32.41173417783807,29.080686236677515,25.730651911942807,31.45334934944096,37.57647190749587,33.681993439790006
389,13.509307446144005,14.530542626545369,12.940906687032497,13.934293179676123,16.14829499162122,21.663694107968453,16.479714573800262,16.78772635604,13.121659325774775,15.381801782913726,13.525503215700432,13.799381271780998,12.714561606899014,15.983232410882216,15.632304442294773,15.73722521716822
390,17.56156886852511,17.75705140265439,18.47456536309915,21.104117406380194,18.315425466135277,21.49413857890274,21.086823180484462,22.581591494368453,21.535932751831155,19.496251878959114,22.978722766415,19.194436242833763,21.227860546901695,20.45925496567575,20.972874033520068,19.491854348018293
391,25.332779602496565,23.710613933616827,22.8238840876573,30.75531423555053,29.156911454305835,29.75437908885488,22.93513369693532,24.947300181102385,23.191252793131493,22.91596355225382,22.67186697305431,25.853807891050653,25.28619055895474,23.16688064673752,24.907991626945567,23.107973828322244
392,24.149622681994476,25.332960836077977,23.4415480723427,26.353502414809885,23.40879059232448,28.683106422127107,25.40225107556741,30.562656657381,22.75713713245668,24.401866060212424,20.243235141346627,23.257162318437175,25.010793426908858,24.191988827937376,25.675687244379894,22.874844584606368
393,21.616375700452245,20.058774228869233,22.63233580776428,19.862895441370494,22.816786792357096,24.41477991761806,21.0249042098236,23.9331933051658,22.071031901753233,21.625857995052932,23.357671551996162,22.781523101794686,20.162765568999387,21.013351901858258,23.788081220967054,22.90337640294678
394,18.419029418704454,18.47055285042604,19.720021277124108,20.981598875722806,20.766234079149676,26.414984767093422,22.73223969480663,24.23914189175319,22.329923225258018,20.42056507267889,21.66087518388547,20.468290320854937,21.979820778109634,21.13946540475753,22.330007555149287,21.157366147070768
395,13.953230006417295,12.630489979446986,14.88727214412863,13.675576079301118,17.03555092355135,11.920731437542152,18.360394671462675,10.870700926588324,13.43728134732611,13.242992421884583,12.75925640761051,14.821174887478563,11.142862725599196,16.54883933914165,13.849437859169978,14.54240129907486
396,14.60210605969617,14.678098780821237,15.651959848282532,13.80624600763428,17.59051646747261,14.74670564324109,17.9592652223922,17.103805883668414,15.353190975152108,15.75152051285643,15.538479498727579,18.015547640424973,16.88862364653295,19.075276283949677,13.065599468264896,14.569059254998797
397,19.334834903572897,20.134944299012975,20.386696132965252,22.82740128151552,20.944085946129075,26.637492031177462,23.903837817652953,21.329966911024645,21.6624628020144,22.332295804653846,19.673459995653204,18.931639339919723,21.318363416826678,21.558898783955264,22.765193174612243,21.580373753933674
398,18.983299743228017,19.564575720129568,20.065523220359314,20.0513599860334,27.077405792277393,22.32917198677508,24.902819620600372,19.837611035468594,20.8064165699217,25.007374214785976,20.337987467130795,22.411426995145288,22.99057482993453,20.827723803640197,23.717000161812795,25.136040458418194
399,11.09882231184604,10.237629575968297,11.403164026014124,14.794786952364133,15.898454727896597,12.116757981756418,13.913605050635661,14.361845358018282,12.05119078023604,13.048201447401716,9.444221581127383,13.831565675250284,13.604610238974985,15.986698728077787,13.553312366979233,13.597523343139873
400,19.131938339361195,21.254382031112254,20.0355589499516,21.192882018419176,21.08992844685664,23.716198948965747,24.278015877191688,22.13793035787301,21.785431856467394,22.92355895492687,20.21668939659669,18.928938027318903,19.018895375512212,20.9336024951219,21.502218231184134,20.355564779743943
401,16.56236669289939,16.226822405336247,16.5190969096668,18.762792464488765,15.966495492231314,19.848394348821216,17.652828694005116,17.506783237815426,18.794524008431,17.576402699379116,17.897088070856142,21.129885782679096,16.225116480422503,18.17160737457672,18.19035884110337,17.64273770458247
402,21.962599404622825,19.089177532728993,22.567695329063923,19.212939494248264,20.98970086751052,24.205768140692115,22.659062678890155,23.331265587247845,21.640607166005736,21.59034104046686,21.386016331261732,20.113577121152904,22.3141892807928,21.65244014640697,22.69330235314802,22.838610378340114
403,18.660099380390996,21.09838259407909,24.03243451603897,20.227339631114017,21.781212601592046,19.81303035388947,21.00633136745077,22.262244399420112,23.084914979576276,21.52716848415651,19.2903748087631,22.576534840945495,23.665580103493035,21.79502909487889,21.55217434756278,19.945048055357944
404,27.95266810020131,29.05739816940539,27.009811677244045,26.98580070118834,28.683105243110145,29.223551747851467,28.118605676751606,30.3488017052807,30.31029834770244,27.446857858080694,29.3261056824712,33.30002152922707,33.270649539029286,32.245251303874255,34.661583564957475,30.2685307337814
405,25.286854432080133,24.21537055513826,23.510883312931448,20.919487357951922,23.3164855566387,19.814664179168716,24.762851888015145,25.620103224479,25.18712548702342,21.57778309904641,22.20552430820952,26.59449492128416,22.548041745228126,28.758340530578646,19.985658792440454,20.44543630635102
406,24.760015180473815,27.347468542526332,27.58910281676926,22.247914616859546,24.539922647175256,23.018399940356407,25.837422954616514,21.17459436584819,33.20252223968114,23.12705066988256,22.82879506115688,26.869748731674967,22.626296850375017,27.205727251453904,29.17741044265258,27.18967471374562
407,19.44666115011509,19.266563841458414,21.74861494159393,19.140690900552382,18.579264455594686,19.436852714270216,19.508236093969355,22.005090106801685,18.906340109784693,21.29564735078424,18.579990570668595,21.46861512984756,18.885917804097748,22.422771665201548,22.22054626035037,20.676424027524238
408,17.960592603992822,17.436383128645158,17.539299059762396,17.57840498546013,21.18061383133786,17.701268269013422,19.28174763092707,18.077515000946054,18.12506665535941,19.381226231342108,15.025111724134092,18.808218853592788,17.888432397982207,19.84931590969585,21.85399388134032,19.75450377624984
409,25.371657818269934,26.955462083087248,29.013854044532874,26.221408844131286,30.33600464011513,29.889860690600845,26.709530904814144,30.160732378275124,29.536616508970475,26.150280296114484,34.47766740480394,27.18971057186393,31.585312655019546,28.913039128354953,31.322074978168818,27.98381056571624
410,23.66585394182101,22.587941074344908,22.45183206908882,25.849574888500037,22.63892312771382,20.430953606470588,21.615814810256893,24.57288077559458,20.70508654242589,21.66898936388891,19.76782212999812,22.771809358907262,18.17549530280609,19.50609897235903,20.039496460880247,21.006509400705855
411,13.866528247189587,13.25081610180199,14.558388734550352,17.110184660920602,14.237486594794255,13.098460695263082,16.245325506319208,13.921359433827734,14.61740842082133,14.581970273231748,14.246289158386846,15.047220783080274,12.111723357864891,15.601895608496683,17.2501087667002,14.477484976583826
412,20.06719431734912,20.20238275368663,21.257247330445892,22.83755202008808,21.87008908121702,21.84807784816603,22.19127399935261,17.755980975969745,22.05871090013319,22.257910841840474,21.617423516574714,22.495914074692813,21.56659202786827,21.209549188272955,22.07481608736465,21.583395413593607
413,18.77097368148276,16.877443486182248,17.22978843367118,17.040192250208456,16.61025224019022,20.54940689520993,18.380575670809105,17.8016791946758,17.201820946742107,16.18198993018059,16.95641659031948,18.672159478809263,15.330891929883405,20.202322132230105,22.72469003418158,21.0666412386236
414,32.5463170141284,32.51715184107376,33.7829682010905,29.23981917962505,36.01597082966703,96.32111010318272,34.60140195473629,31.33358145271744,33.14459360533721,36.811448224849904,31.334343686262493,31.074240498397053,30.288469840685018,31.417408290546668,38.67297858952811,39.5167607304464
415,19.536511361537535,22.862196385594466,20.996058239359556,21.163501117343866,27.96435064195179,22.429186730544732,27.55162475965669,21.053236257561814,23.172686588729498,22.076091499283272,22.465738714764235,25.86813724602102,24.95993026791003,21.467873715759804,21.379138788265447,19.872974298460576
416,19.60122609667414,19.146482185641386,18.910916695529625,19.668219951694393,22.929220094159533,20.134530982119465,23.260294481412163,20.81041192499314,19.7459895577583,20.24108767229159,19.78639250732198,19.646358471764877,24.440928592489392,21.350262027916838,21.271337130850245,21.685621439671745
417,19.846861235769367,20.789936574710158,19.484520221876537,20.131451334698692,21.736150504330897,21.688928671489375,20.674902522659163,20.129252544488345,18.68161770133499,19.949187365139412,17.922126836492616,18.400233212082924,18.19938191566572,20.132854945782316,19.985891365814602,21.109064513047457
418,17.986299865083048,16.107998769716758,16.616534307809285,19.991538407465047,19.5708532089599,16.14847391982353,18.307142431314603,19.763203031225967,18.013476180287665,18.306485248590537,16.54287138741963,18.819492072039754,20.128472417278015,19.074013864694464,18.70985476188212,20.338749728716053
419,16.668997847917517,16.19044572393847,16.09632051100154,16.78577299070807,15.411898039661388,13.68189298042614,19.045531338844572,18.29017062968994,16.838771544778847,18.11606996256244,16.685531702147866,18.261492053483817,18.808350089494994,21.0499160952427,15.586658734562105,14.320402277584503
420,18.538830449680297,19.00798488508452,19.35463853898511,19.435638976230678,21.03998339022555,18.07760960334647,18.093190370933797,25.231231535304435,18.77481537262856,19.56518681250206,19.865412686476837,19.92718230882207,22.399902194869092,19.661201384702963,22.859746250070476,21.804525647230722
421,19.91182397444572,20.345066305247364,21.151805175593818,18.083948330461464,21.20111523366435,19.53696601415276,20.452260384908946,23.766392081459987,20.834550427062112,21.65722410868928,18.45586737223182,21.681059353438688,19.221497404607067,20.788887764523068,21.45157749950077,21.59789338062103
422,19.283840863111415,20.51320844270927,21.013356005105177,21.493609686750624,23.799809229470164,22.71861307734764,21.058543218428923,20.31897966162374,20.141141140611797,20.209982047552877,17.236322052835412,20.706402163611017,19.99462717113847,21.501171301321225,22.631525675400383,20.816126768623413
423,22.987697397471248,25.561101917202713,27.010136138154344,23.447981145669385,21.71045581182403,23.73595416821654,25.03429816049454,22.80367376739279,24.128364786423813,28.21117498819105,22.14887468287816,28.508591938685946,25.96243431325664,24.56651388756841,26.51724756159912,26.307215422814064
424,19.220661436584255,18.77824509859715,16.320148249177265,19.58911900464486,19.3632747199044,19.404185278069576,19.26865973205158,21.694597434727964,19.912836755317112,19.559089790749503,19.251653672183963,18.3885056527126,18.166560615055353,19.10943506341708,17.033273400694714,19.056503793123202
425,21.233639450386914,19.47894299380529,21.56434325989907,22.562102814472222,24.21604422338205,23.8739446458863,19.542957707482035,22.08519921240005,18.922166839864914,21.415498236959298,19.723671389572196,21.40421724595019,20.218034966865613,21.210004159018485,20.926019537887463,21.462470023879526
426,14.050247322810993,11.051433130982256,11.668213718829147,12.345506864140159,12.06162291078264,11.123271080113163,14.132657202328195,15.562401773460639,11.569648738229848,14.33753264945625,16.35866658961367,12.363942465910833,11.689874336569176,11.046355715340376,11.750032631628535,11.663263620366765
427,21.12869791793388,24.411656741918737,22.516848792679948,23.54396557307421,23.249134381983083,24.141230721837978,25.98357164195898,26.171448368504237,23.391432639931722,22.737777965236962,20.292545137478115,22.676170443092474,22.81179122333471,21.70601211396562,22.006554082713425,24.793834158650867
428,21.650203434143457,20.76644818498437,23.606505709860453,26.688362006958513,23.250032811142507,26.699845963089565,24.190601873720336,23.16913156848352,21.548714354106917,22.11295270481444,22.248321956290734,19.561877029023552,20.890441270496208,21.873371338522198,25.53907062916137,27.868468940862183
429,28.104313304637454,28.792519320875922,29.2177413463824,27.071873371852046,31.885331229953753,28.78308233175911,33.4445638209372,36.630040492687876,31.218104827467453,32.05822809472162,30.338792973119205,31.049375768961177,32.896622197107675,28.051281522267622,28.732568169020418,28.12806489958093
430,27.682604917737784,24.417618495419465,31.734386144213467,18.287819415044343,22.69651770500033,25.79017468776042,27.048298525042714,22.500700818197853,25.689416507208865,29.486563607631993,27.883219783038964,27.09472133540174,23.897273186697763,27.26537643409792,24.652791803739678,27.15377046182697
