,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
774,0.03647885372538921,0.03656416654611113,0.05311937222415353,0.023052266117963092,0.033062600695986974,0.025396101041600096,0.05086919459379941,0.060341410123271766,0.0545356304702827,0.03803663906861328,0.04626889326983524,0.027606763094002666,0.03126662161859043,0.02963757213472736,0.036397184180539346,0.04120063453768229
775,0.03400907510369465,0.02433667442472266,0.028310444519883113,0.023800206589653067,0.034055922654895585,0.01861846993180385,0.03784716842784082,0.025722662091578627,0.03000668672719897,0.01947517748381478,0.029692942818664053,0.033788888072246705,0.0331676633100691,0.022005347427536803,0.025890964142024332,0.019296837847946908
776,0.03058750422291478,0.03206940199691548,0.022324621558554934,0.018190532866287593,0.011346337302086023,0.04114344740547113,0.03875947150193176,0.020579713912653872,0.041381511474478674,0.03446550010255762,0.04875196513109921,0.008096773030915761,0.00723225761427567,0.026917860573192943,0.027639318709752187,0.04505617489215626
777,0.04869195802932281,0.04347965646582249,0.04026391978687957,0.0403650640617729,0.044445950494455023,0.03469293973908316,0.039032365313704735,0.03978527714251629,0.05398638824587168,0.044322089271655894,0.04033464703812036,0.022831290551497206,0.031533749918583744,0.0423035861779822,0.0647587496781082,0.05631356306904493
778,0.012282968263406741,0.01537600582792543,0.019863947965893608,0.005861060417339358,0.006625383512630096,0.004762629455465674,0.013360401464837095,0.008209367135565766,0.005604241642868074,-0.0018551401306861432,0.008026211298972017,0.009816529775909674,-0.0003238875673343043,0.009973093331799344,-0.0008840885565830317,-0.0029600420578095527
779,0.01948210443893959,0.017662807710202157,0.025252695876940685,0.009787890864577906,0.012218800308679563,0.010874561418861802,0.014541831896723596,0.014781931620685945,0.018001892265471067,0.014651014365822492,0.01686999429182716,0.004444778235184552,0.009594433791393771,0.010990038046462253,0.024923049304897194,0.018040105582825396
780,0.05535333669671091,0.03750136559147357,0.05983701670950769,0.030711446365855075,0.03360550105550921,0.031206936538347586,0.051870735552587616,0.036587523628116556,0.03446874577146801,0.03371249388362466,0.04891256179897877,0.02196862212466816,0.015556605451108063,0.014618585348793938,0.023016130885894368,0.03445545404022999
781,0.05034951274264768,0.04593633755968751,0.06397902646923596,0.03535804011125276,0.04161268275157281,0.036484808100130245,0.05557800714481869,0.06268887533878764,0.0541299147024162,0.05005071083266473,0.03607765180792628,0.03352117680185794,0.03763994625754737,0.059104137243703864,0.053459945052693164,0.0424407645184426
782,0.01617352104615794,0.02040885419000856,0.029968873064491,0.008460879803222786,0.013721733658771877,0.0214087466030802,0.03676591498339719,0.024974034730679027,0.015720864897331713,0.030991847622095885,0.018909933554967052,0.01908841958701668,0.00975627665179126,0.012831375637308778,0.027200657735608563,0.0208312517499554
783,0.03859607444708286,0.03874792658942704,0.03874256445065023,0.015972769895450493,0.031031063045744753,0.017736398279493214,0.029244655254049477,0.03589626847698385,0.05600618730503305,0.03284961765283466,0.0572488618585577,0.03715632389281095,0.03369729588085502,0.035515915237001434,0.05186285933260115,0.04752925867664228
784,0.016479561534829375,0.023165411280933666,0.02226644012672583,0.013572990811078007,0.00716569209226255,0.019713670521746746,0.02209420329990953,0.020895342721862643,0.016170944919993217,0.02922273621712319,0.020480764291971095,0.008932230307767741,0.006053269917333657,0.015671166519656717,0.01978113591450162,0.013630804580833066
785,0.05342485863877324,0.051413076988375904,0.04319743365911973,0.04122471355282799,0.04157697501857231,0.05521261805684923,0.05647952751170435,0.0525483387151267,0.05255955460234341,0.04155924275701031,0.04578720059655184,0.029373596345922664,0.03648906000077114,0.043363610980577234,0.04450952240084517,0.04997890722117316
786,0.056999638098105605,0.05237623839563987,0.05264266546599222,0.02802184607036518,0.039269883089720875,0.029276721490305746,0.05443421617711623,0.05588327519149633,0.039941504320776096,0.04037759472108033,0.05432711065931516,0.04519523396038096,0.048491932606931076,0.05224913471076746,0.045180132845739254,0.05016801607146307
787,0.06168981602289866,0.0653689928320289,0.06882574721415459,0.04824640880458018,0.045589603531845185,0.05440630301188142,0.07125185445143178,0.06305456891027604,0.07258415029243606,0.03388167961350547,0.05702740452192434,0.02870780938254863,0.050290485250750784,0.06082419267723358,0.0756001190239348,0.07096148047811017
788,0.01061943125686379,0.012100210171181847,0.013742173704341932,0.007788349671166803,0.006939556682744348,0.008180579874888818,0.006935546923683949,0.01091458571172286,0.023895500070637576,0.009929156999191809,0.009753372788828383,0.011161971231389822,0.006973181908423854,0.005712784840866275,0.00869965302768338,0.005957089483312199
789,0.009334110933956894,0.009724324763203701,0.0131805918894345,0.0020330256656039404,0.005827933747633232,0.008231487723596321,0.006748094579105095,0.007537110082106969,0.011345797391615155,-0.00331804577400501,0.009580558554779005,-0.0008515041696425706,-0.0011265666481792603,-0.002651298124226013,0.017404441772878206,0.0041532240220477235
790,0.028913946395026965,0.03525597977555097,0.0273177982364262,0.022674539850948687,0.03176086742130803,0.059130736202703135,0.025375972906761465,0.03752855254523985,0.056098000652471836,0.029416183576196978,0.05584554370590564,0.020024931149408624,0.038889637621226686,0.06285526608439912,0.0377984704220176,0.03949489593632234
791,0.03495759733905095,0.033682064127121276,0.05816919863737394,0.030713318163881315,0.030529262006675696,0.024021906017461035,0.04676488175676149,0.03294430190227466,0.021197062913067725,0.03013876978232144,0.03408346115842973,0.011225051998517874,0.01958887730422716,0.052612830413238686,0.033016508246312595,0.03795706154074264
792,0.031174019840719703,0.02811613272027588,0.0418441098594085,0.024331153726896385,0.023826454875458654,0.04969712143904313,0.053198684802237224,0.04930898564222743,0.054395697179472076,0.05135801142950095,0.04188510362186871,0.04383840095729828,0.049046613381893714,0.06016845177504539,0.03823985529163559,0.05918513387869277
793,0.03944441498746291,0.04001172673093669,0.04728873758934909,0.02209618204275679,0.03167371004613187,0.032939879758526004,0.055018197650586784,0.05412149734408927,0.029067231100858258,0.021597445150896632,0.051082664840932164,0.01906052500672294,0.021615004831562406,0.047177360476062094,0.03959662137176826,0.028218039957026538
794,0.012938264050262842,0.012315422296333886,0.02220790049099441,0.010933826856903927,0.01341369359617635,0.013436257263637638,0.022435718055883798,0.022417134737376738,0.009631405555801699,0.01663329708583179,0.015577882120080525,0.003840955272093367,0.0012470697070430966,0.012863735371379567,0.02232584117173074,0.01707800659765963
795,0.04224580846403724,0.03294633203735869,0.031769884929360545,0.02228542437738849,0.022862518450681196,0.02023474644401552,0.02630750046842386,0.02283756982907417,0.053422225865287096,0.012350585970675147,0.0484631685908374,0.01680826293874698,0.02792996525074245,0.044375427499175515,0.04419842961599771,0.042908685838649874
796,0.02901782894188111,0.027114072713427743,0.019438990654567438,0.03271556630154671,0.019384737440456292,0.033247480614169225,0.026214546914418126,0.0333235336750004,0.017826439635607094,0.026297215330322823,0.04430793656254134,0.04099307193720501,0.03699929102295996,0.049237812169776234,0.030607752259966124,0.03419288721389301
797,0.03590053118735385,0.025686370790398413,0.04762601848397894,0.02325920159986337,0.03257233449756983,0.03506054376957906,0.04921560103798898,0.03600582200335193,0.03334151208268932,0.03251778338025024,0.02821296572100566,0.01577488563973395,0.013650053450939018,0.036402424748854585,0.028136142350871866,0.03441451902672853
798,0.06514006736193273,0.05152747257189429,0.06085566169567154,0.053281355212943214,0.04476960931789093,0.04086603711111733,0.060277501219087266,0.05116244635510612,0.06672458111101234,0.04608037456494569,0.058957486493203905,0.03902448160206481,0.0348276927369605,0.051871553763065535,0.0519946119432387,0.048935870841184836
799,0.02427772991579394,0.03940308818726503,0.03639468221866356,0.021862936718000735,0.024023714182839523,0.04282427355827037,0.033862330489876344,0.04394614041518429,0.05012186425490038,0.01848796853816033,0.026940436322963782,0.01945804994339642,0.01798071454905997,0.0376676296761813,0.043089902581785855,0.03309293099698167
800,0.009119830641909077,0.010706868302463507,0.011122485415752002,0.008509956111931194,0.0014834209275934806,0.00899862677281518,0.0050639780514205035,0.008585226598608319,0.017773721049644052,0.004862361864146011,0.014807524535659998,0.014413345472138421,0.005817476931484676,0.007251649638950663,0.003520141962536454,0.004448650447884435
801,0.03747350233905032,0.020040005678174422,0.032147390484744506,0.03039907502001516,0.029243403723210833,0.026615267680029784,0.04701499248371012,0.03544964364913224,0.0325876903828895,0.044639223613477295,0.03795752260083114,0.020070599772110148,0.015663595431418598,0.021090064598860737,0.035004796997880415,0.032928293086526395
802,0.037499905432989346,0.05620866624025011,0.040360710527340894,0.040029234670171665,0.035628452679060806,0.0529383436597895,0.03342916908876324,0.034980836556299535,0.040718332001598634,0.0429064528179854,0.05441607001207893,0.017943321567651455,0.04714882035622799,0.03685258538197029,0.05985134702208337,0.053113507392601324
803,0.033222453905547296,0.035743051598311114,0.05255904124114844,0.0280565362555772,0.036281613874191564,0.023416580800446167,0.04176023554904048,0.04111508638063057,0.011973181633218215,0.0342675311250371,0.03517192300116323,0.021184054601769437,0.021178989036322825,0.034278523437876816,0.03638125546861447,0.03316042616776767
804,0.019085241438237147,0.01694286884800672,0.0188938488038179,0.018860187757744253,0.01936921883495568,0.016308111496281377,0.016790882749329984,0.016908421254935975,0.01661379885216362,0.013376642555135676,0.029802435222085855,0.009385275413843106,0.01644114820931025,0.01709376652781791,0.019054710237945072,0.025295354753721955
805,0.0281892168449109,0.03508184132115573,0.029906973201729137,0.03270144875258345,0.032682605983745554,0.01677821220529541,0.012107048240058317,0.01852100433895314,0.028235847737842885,0.029323201814002598,0.029982503186987777,0.027154985485499508,0.009898772033802976,0.022494875033773613,0.030985761225875014,0.028086298168262254
806,0.05701110252044767,0.06672236028623373,0.054913923588846066,0.05594298134404597,0.049898684802903465,0.05281841624453716,0.054788381193206726,0.05953537773719362,0.06001269720178459,0.05893994448882648,0.06807860567171797,0.05288578325875899,0.04779492041602677,0.06797890034016164,0.06678126385825187,0.06840699480419604
807,0.048237389114893614,0.04491037293029361,0.03576583898668178,0.045350494648868034,0.03881916330052441,0.028744057724254198,0.04672797251620726,0.04048639576512793,0.042400375161928766,0.028230818074690713,0.041241926628535264,0.020798237913351007,0.026598359281347714,0.029180741525822358,0.04216396641234054,0.041845686987433406
808,0.01964159019933714,0.02594493055347292,0.02752284058013964,0.032078496473579084,0.034733872686695116,0.023425151294732625,0.021476100495605725,0.017625823023752044,0.011272259371197519,0.01788742954419163,0.020731465614550987,0.021783330299449035,0.02196176451363255,0.04181923500691326,0.02619083184737987,0.030991046706010238
809,0.023178008418728063,0.02801637836995153,0.03609586710785348,0.009497270329798161,0.0127855534321498,0.020887981510193703,0.04180910764246436,0.028275085761161233,0.022709568801932898,0.01169173177541895,0.03792869752402258,0.023533664707190705,0.026172155383097268,0.022094290651820475,0.023674405080817723,0.019164153496448958
810,0.029842779536839604,0.029951465344261814,0.05343349127475811,0.03285782742512564,0.030376389279508413,0.03763977014590771,0.05063896704921378,0.04067043629906604,0.02670774146048789,0.051752101094530926,0.04729363445511626,0.02942724379696304,0.03641439199282774,0.050676850327471205,0.03966765798316956,0.04523926580885931
811,0.06490559677631058,0.05886640357322685,0.05645852225496111,0.0496370950273231,0.04496865476803452,0.0699345461932572,0.06922531711232509,0.048297124240254896,0.06604836905360885,0.04214115289931113,0.06270216224672995,0.02471116918349155,0.03702466553252066,0.022370955652696426,0.07389401637831759,0.07183925732373582
812,0.07739050569501196,0.07531731988112783,0.0734997286988834,0.04656066699447315,0.053737929042691125,0.05144652198265955,0.08020468167575014,0.06698158435500012,0.0711772821261116,0.04065488423637278,0.0662007963463487,0.04092159479131047,0.05367069380492484,0.0730206912152872,0.08130879505994168,0.0833048735361556
813,0.011345842919748873,0.01564161026828664,0.018170700324932378,0.006659784812549233,0.004976821533233514,0.006173246469854061,0.01632254996044081,0.014979674461962432,0.007243536716500166,0.015423506443637163,0.018469823080355045,0.008960312900969325,0.010930552659163482,0.009514500612520944,0.026689915109256977,0.014398231153484214
814,0.04078684183449174,0.0299664586255801,0.025853447494254427,0.025777071941275275,0.017484214508024783,0.03451093985957566,0.04140552851012752,0.026336301320393076,0.0358243760103679,0.027370818863129434,0.038655432547822596,0.01748327604404066,0.011073314465035488,0.025203698195000547,0.030270406073946928,0.0245895532855951
