,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,22.08928192701557,25.696708268764958,20.612679176095437,27.76638734460861,22.92109125338445,24.538682849979754,19.520085447006995,19.290391736640657,20.005174104033383,17.378967966385233,19.203472758080842,25.69582535003502,20.028929069544304,26.519647108052453,20.476813305880853,20.028041787278042,19.444681984077107,19.322391280841916,17.222049468829333,19.14587082304523,23.289713687757132,20.2967271304243,17.992709449153466,20.209357784669507,24.777978252332037
69,29.580248423875453,24.865681233160934,30.06446284881014,22.22471149109538,29.32191677788857,30.058403656266787,29.068033741703836,26.130063496060213,32.82794595960713,36.916204286196965,29.196833744987874,22.51957301957542,24.4973650614185,24.36602663885771,26.129819979366886,30.442014223319774,27.37038658299458,29.750689729299566,21.567397123843868,29.779784653408576,34.84473430756762,32.37522827998897,27.014437375458655,21.77051265883305,23.574821650724296
70,30.09898675011107,42.684831778593704,33.14231116592379,24.24887649673432,32.62092932749794,41.096784581369334,28.113642858659375,29.461843925232706,39.96905235922141,46.36389417960507,29.01276242926113,38.213556763819284,32.4067361222628,35.876344615767465,25.841176074904922,30.707288064887216,32.79656463970366,34.17978006229404,34.94009775480458,36.2930504633258,39.068619064066326,38.09809603895593,30.77152484846799,33.5728223172265,32.22351021279286
71,25.06086286962902,21.08813702445798,27.742763909055967,27.197307349700402,25.324575677689,21.816750494097803,30.00603075285142,22.479686358956425,32.027819405189845,25.64527716222327,19.809290271677497,30.583561363590825,25.86164586808498,27.48369178942393,26.008932882924633,24.376710957533284,24.232325184185218,24.287201699316398,22.385170074030906,28.316442348281022,25.78313915184073,27.294376522013774,22.746456582787175,22.408236659729535,21.564661661431273
72,25.70162729126845,34.729045969502614,21.478472471708,20.084072164594996,23.478179883903024,21.742565023093523,18.965933026506363,19.178073621690174,28.519306859149985,20.822747067391823,19.227617129238773,20.398464012980075,21.45693017562121,20.671057453299195,28.74131292958912,26.771685153202426,24.143742553329606,22.88969157648944,19.49402733445577,17.52319463105681,17.573774023550477,19.240535936148518,20.17047233577441,16.555350327491347,20.58295461592085
73,26.216632632155342,23.476606953000253,19.98299434322569,17.655665552672325,25.993258911595614,27.086667829986517,25.716962507889377,24.435621844675527,23.31613324524902,22.818181027217193,24.767855056071458,25.6114367697952,23.978376360345596,25.485482891165848,24.161626536061153,18.725536245969067,25.02153886262004,22.175270239334377,20.331823610237553,17.591658884106973,22.410887801169984,21.65413075685334,23.256125895197464,24.443043646817472,23.59159227164624
74,17.650211270914994,26.303207432452446,18.811431146367788,18.067154448286022,20.45887947852253,18.388035259772717,17.55873086945708,18.29396740929902,17.001770261539683,24.383173952798924,19.414846417664247,20.410331942603968,23.87683786460164,23.812313975082237,17.320163105871863,19.986277374861004,23.56826670547364,20.390265848471337,19.170518600826302,21.615012591601015,14.870247779052793,20.180690740268115,21.616311640723676,16.053248551725687,20.754288105983687
75,30.39939368310948,26.292427043958725,30.3163675576351,31.50207713023446,26.876975623176556,25.848003502674658,34.00764027298118,23.297064503805498,29.87532927658446,15.66374498128344,27.790767019930545,38.61176257365395,35.85588239014393,27.214960701751966,28.223161858413917,23.18392548431615,33.36308879721284,26.506615831842545,26.868066693088075,37.17199687193104,31.966892458347086,25.446100777970276,26.53111833965433,23.27065696981903,29.208069768431134
76,25.71018698202937,26.237130274589838,30.727165690302424,33.88977198099556,28.034014977546896,33.918183521058154,26.957181946335304,25.646306061493938,26.667177710620063,21.953827319842194,29.105233112959368,28.382327462645964,28.216555443684054,27.233121785956072,29.96656849755299,31.375981835923596,35.36645500057272,34.58521354825503,29.09111211961527,21.448819846454505,21.303287606584778,26.803655941811687,21.45866560194852,29.371798918749185,31.862012442725664
77,31.43399355161044,35.466554484565826,36.44683746575351,39.45659967151293,29.047421574326833,27.950165537878117,31.94393816866637,26.54586624511651,41.78752160660953,37.89957629123809,32.25517034967545,42.39228550013232,34.49357738868457,26.076118531189117,28.510107696622942,27.41817778438942,29.87301055094587,28.612093148675193,25.173143508185515,26.136934247520784,32.42118630289573,33.71131243141922,27.212629108169153,32.29362467503394,28.641347478290257
78,17.125618037457038,19.350355436206378,15.879966030733359,16.734770301564453,21.30509711236099,19.07617581961339,18.142210241417914,15.102769253837304,23.02440048292513,20.535703750374935,16.02541555422111,20.295631411145497,21.198244336596208,16.63010045519969,14.963619959763026,21.770011416398276,21.16238636553198,19.828114957905772,17.871640380794833,21.51363353517473,18.90968821417782,15.602372416219255,19.590028597626414,16.285057506027847,16.205761585662763
79,9.732906709390178,14.463469659569354,9.558609454594393,15.945192027725112,13.168804338176184,9.793657618494024,13.438366008821975,9.070650381329704,10.03950117190616,13.271971317103494,13.233035755213026,9.470624524957772,9.26132616901724,9.432800034490059,9.915613990527,14.992900863689737,11.40669427906465,10.094008112956578,10.715059422961506,14.828703970703357,13.332213124754327,7.622210024997309,11.204043622056963,10.81394937393575,12.695852330214795
80,29.652062753379308,33.502435533547214,24.924882902128665,19.32244890120932,23.13861253038017,20.336225343927506,26.451950280203363,27.146871978278025,31.34839377121822,16.37997691273242,23.897706861498932,29.871606675337638,25.73946671352744,25.677366045955644,22.86887636139488,24.62921761933163,23.261686212431393,18.922366876617012,21.4948700773214,18.988966512994686,27.44583688495277,28.1242007903706,23.102694308277634,24.319416850150763,26.069992246621254
81,14.79987711122221,17.155564180719576,14.852590747773691,19.17807445662411,15.169748104923737,16.179051996613804,15.160448037501899,11.030322540571191,16.988481471175508,21.00337692995012,16.343439109022004,17.62899091646848,15.307087194290077,13.034784193333625,16.166697095395534,18.190195626971235,16.040060737157344,13.93381116397986,17.363940454787116,23.0640603841049,11.84877497977563,19.449498731801743,15.592611331789264,14.289716029117368,14.514386615003456
82,16.69626338010721,23.799404868351488,20.28870604604905,17.604462039812525,16.987521467707634,18.77939905601719,18.923765436905878,19.67743501808717,18.672306600279388,23.710532325649517,19.65665450329742,18.973220321791153,19.968646755159348,20.08278191749646,17.4767539658757,17.66242641468297,20.091663594715058,18.380608727420814,17.414715813405873,16.62122296567472,22.41501770565554,21.289970124034173,17.02853598852211,20.41561047466957,22.027267406493234
83,15.171066567558588,21.08012854119847,14.830987583841106,16.415829231855724,18.000360571313493,17.336012400765224,15.524781345633349,14.271777213743645,15.603214869963805,8.420472014573745,13.978996891603783,17.503860569493423,18.691140327405343,16.182516706279852,15.452370011070887,19.011887816076893,15.03853624904164,11.378577906180249,18.20413013835603,15.0053243549583,15.914149470190234,15.710741291147091,13.358142513999773,12.891928192739433,15.26139804460599
84,19.204693053457166,23.560347558979743,18.468167708387607,23.582885423705935,16.29588214184673,17.8829067635205,18.531687324466873,12.229761156066566,16.41500975516669,13.262157919212227,14.905939808169943,18.55460848904506,16.288781735215636,14.616611210056258,16.462367151386513,14.755596679893326,16.848143499011005,19.038278945162535,17.478843303970333,23.397901042775565,18.268244688862836,20.44378533701697,16.087020041258615,15.45854243617127,15.492577398260813
85,27.200044493301004,32.11154366042417,27.777311337962846,25.868824075406657,22.765948969121588,24.229785579363607,30.404820521955365,22.45372910297875,24.476872305607685,22.614856435468358,22.640312784310826,29.208623495192203,25.665853066126044,24.649228622306868,25.07183943712876,24.759151809763242,26.910086245502413,19.661281678066523,21.199475730143416,20.655231864111038,21.38367657249597,22.535037591319576,25.66343123285466,23.748296848944847,24.85435431597431
86,20.63545085142035,27.475180219040748,23.535350919342246,19.831828699477793,22.88817458206607,19.55804822921613,26.117418772458308,21.013750328098126,24.70224753048708,19.70855825950384,19.520543819590472,28.4111284853538,25.6442912276504,20.97079789523671,21.539577520414234,19.91253295114136,23.578712069363384,20.475235727231194,17.479316119372804,17.913462973001224,19.909646929950487,27.36480067762759,18.982636709170357,18.802185526020583,21.10058280199563
87,15.23401344152293,16.73339724179096,13.314849130479118,16.057357756787653,14.650830187283194,15.056776952315454,17.18198944832096,12.816843995322357,14.318326331611084,15.633704131650394,16.956336329878376,14.366522031467552,14.727481883907346,15.024287060979985,13.7946020315497,14.174929420934017,14.073139827843544,14.27135212092732,17.99704037336034,17.273589387527824,12.645906377736214,11.855904091999067,15.010448837479581,13.806818562365294,14.733163775088972
88,36.49839545508729,41.069773585275314,32.86990780320249,36.24582435465588,33.32019209839847,26.152950784884126,36.423733196691074,27.939861004701438,37.32839546606835,50.201540913841995,34.787384873932965,42.332461303415506,40.72423013356345,36.509072608375135,28.58545863413547,33.85067515884928,25.24842768750219,35.00315876205586,21.88718584834541,39.31324241349814,36.36074228104772,38.05549372933157,31.589123297877187,31.568560270418477,32.66196921487569
89,21.427714247538603,26.518521786487756,18.553984150449736,20.660451855787013,23.509042316476247,15.303384724073185,17.136398977887712,19.81846702338241,27.713633999998716,18.28233521705806,20.32357077127328,23.803792703391345,28.310945943745743,16.380172989022757,14.929562383022406,17.418220971522146,18.04922463100992,15.977800972005383,21.950120922409464,25.30478169234469,19.501886421449246,15.292629351913542,23.085107407026303,16.131770323490848,17.610918112065022
90,13.885514320847408,12.707867784127574,11.663722007437608,17.828931364015006,13.780692274736143,15.402260406257566,14.179671526741044,10.024708384017206,16.882292103737395,20.35119444181875,14.071576211005613,8.149898233322018,13.706026464293043,14.621681151517375,11.401466106569652,13.827120225434385,13.279960807567337,14.578282469952452,15.928577169448046,14.620538623524887,14.356717842797924,12.662029096897143,13.720189372221647,13.755944807002118,14.493580414763628
91,16.750447745178207,19.41832187309108,15.739560930486713,25.304638333743213,19.84233007138635,23.54194104201918,16.21304860261254,12.834510154472161,20.992766344022275,15.160670953851136,19.58130167315652,21.235140606931186,20.447624713068556,15.062254234739875,17.87497136478519,25.800824294586192,20.6793646721783,20.736078386177887,19.01933544466953,14.837363856557173,23.128578870087487,17.972727786039375,18.722339885694698,14.663488623780196,15.321629836740527
92,24.535406326563738,24.621645463217988,19.638599023782845,26.652722585966856,28.239795095999433,24.762444383838126,22.378092626054595,22.77928683466583,21.1056688696046,21.68613814903781,24.93680934784841,27.36330053662061,26.304784075322175,24.582841567364184,21.70217284718512,30.367156911145464,25.67236820236979,27.627267135991957,23.680580511297006,27.15241616821629,28.191309609680093,26.378542281999973,20.66370256514028,18.694398039904666,20.009739637779802
93,16.82100253554588,16.276236222198254,11.742413848515781,26.352655833904166,16.003325611464433,13.23429044245737,15.628295304690328,15.074608651150061,15.82164683345431,18.984465186263357,16.662623231582003,20.758082645476122,23.479722300535176,19.23571445565341,15.637710719771473,19.028823357501892,13.10172551265433,12.82387437374778,15.725188314309033,15.67368860421576,14.790192459073596,15.211325162949446,15.053251239881746,15.515040080091234,15.837760264481364
94,24.988613059686816,29.42235960853811,23.25058319395479,34.933121441940266,32.326744177831905,28.80183061211659,31.90655002881445,31.496413511111562,33.73023820182988,48.6961855122103,26.896751733332856,25.56018661606518,30.47672162936033,29.04076861047362,29.095845875416313,26.364067386139784,26.266126231232086,34.08668995013938,30.024170608134273,24.797762354951985,36.85565047809577,28.87700874608447,32.14705395178827,30.38218490808837,29.09775433322656
95,6.527765174668636,11.26714993060977,7.045078634698947,15.655353649031316,6.578545908709294,9.156826436730196,7.749365841314253,8.29285767673638,7.005229236741189,16.204728613382965,8.096920048723703,8.637638889683366,10.312833834148233,9.078377716021082,6.7343133250254175,11.815307000331792,7.838450290165278,4.852941067850933,7.477332886082118,14.366111888720617,7.057155856567897,7.112592832196204,8.16876599073233,8.807673921259028,9.560685839128194
96,18.22215410260215,20.314453061818405,16.49018573438675,23.204034868600186,18.43790011351452,16.236780654880555,21.377936547981122,14.251898331824165,15.055605103047322,12.891828489296813,19.238977646670648,13.776816012752949,12.510297700787994,14.077235530748016,11.16068882559997,15.982268735615786,17.06871857993172,13.530845663106385,17.86364366929065,15.412633499528866,18.018097712517626,15.845402873255184,14.011452559923924,15.287327441828532,15.05630183534994
