,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,27.494869864355028,27.72027299463603,28.44827659157907,29.13417481551882,29.13359388709302,25.20591591536362,25.464007125905358,23.63576628886938,25.938616778268308,20.76906990922034,22.831469896065727,25.861059084607138,22.27748325172488,18.37248427443146,25.66014582180197,25.626964261943662,21.785289563662015,23.913834894216823,25.70749634829786,19.84739981046788,30.93877809693453,27.08619498788616,25.705649025895088,22.969300169145676,31.08357799636433
69,24.879381567842554,19.699713929076545,20.361070024974968,20.072283910011368,21.39048709703662,27.24175970978944,26.871370442958227,24.33353421676333,23.169328406615104,22.936018010866984,22.178945488072177,23.78069540959377,27.66437558909937,27.14240820907395,21.727872947569086,20.135174505924113,16.62368081059648,18.838735641758433,19.929324062675157,19.756592782665145,21.88344534340062,16.709121874302273,22.420590752324948,23.453920534685853,27.186506057826442
70,21.456092865270072,21.28920227220628,20.75127963035828,20.602287483273805,22.452963126762334,22.618901748045317,22.509004857966772,21.89325526421514,18.118512244438907,16.28182911198727,19.398068991654394,22.20940142594582,19.001836594227434,20.824328674513257,21.476047045516935,17.85705708203647,17.476011925063595,16.24513966915342,18.48105507615093,17.204639150203196,12.538560319456078,15.074562190233564,17.14347598485106,17.709416294387932,18.407859462903243
71,12.967884011550767,14.339478117713021,14.59448856627189,10.903877521329786,14.577880065882239,13.851673083624368,14.104143288379905,11.37351769506391,10.41275305267445,11.54228501389981,10.989951754718458,10.308120004325705,12.801324643811041,14.459596157896161,18.145796097803483,16.21954058625791,15.071663866018696,18.25378694206287,17.88815996539235,20.44463711693607,19.886432674288255,19.634885245736562,16.919950656457292,19.289723534939235,18.097363993106875
72,9.211129294903728,10.94039649274536,8.629549522157411,6.399911788933904,10.334801356535364,8.999688219708396,10.73967169383645,7.832620624600064,6.824734822247416,7.0960385839265046,7.353184673385867,9.83611681543394,7.726455282232823,10.691484430476283,8.471139308692369,10.377179054992736,14.49567495640899,14.0875191748956,15.833529649292196,12.16445902923979,14.442007419446005,11.779713591560537,11.85737579809109,13.899907919943944,9.913164074428225
73,20.803543147016654,20.63914817360114,17.515944341865534,17.113219711648583,14.838294902064224,20.722951737888046,22.754471672122204,19.893598074159968,18.622887495961088,18.174497399935902,18.511367999095793,19.344511934811397,16.568436328742415,17.48670206164407,19.145237855722552,21.413191417455767,16.893497805153288,20.76527926131042,20.01545879648375,18.426327942909943,17.62257620465002,15.449267711038065,21.696361272172087,18.529720036013398,18.68309700248071
74,12.088860325640773,13.745434808329893,11.458199764944398,12.553918042219022,13.326306605373292,12.946122895477064,17.079335634544275,9.957752402883266,11.276136196884007,8.287119815964472,16.0766672823791,15.34792420538929,11.198526930458035,13.505292144069967,18.902574905989667,17.36843765073081,16.079521901568285,13.184038322431675,14.825639410029371,11.408271106614121,12.448274145674779,13.944560749471432,12.33678461039632,15.24920455379599,10.144143957773625
75,20.130650087140374,18.66727041773783,17.35188250368828,16.786490400676804,21.142408495014184,21.32724310626783,19.2326793483919,23.2661279828756,21.211558882105226,22.261307763283796,23.496637688857692,22.438897417462115,19.134487082289596,20.59451662150436,15.611886278096165,19.551405080677288,17.84457448815379,18.69604819009131,21.126571437109188,15.671343967381603,19.014069899808597,20.071138177516946,17.70709149302669,20.532549910830088,19.23131859774806
76,20.482112650597628,20.37297946789133,22.19472247328411,23.21960037331051,23.65776158988708,28.742226017460613,25.835082888601807,28.11243768589831,22.787100079350733,22.65807756026181,25.05222047567248,26.006029193036827,25.343203519126202,22.938545809951854,23.82861282632947,24.071587930589114,25.004316734870272,22.9154958435586,23.505064201395008,24.70626207510954,26.328109416077165,21.737189001413554,18.775048106592255,26.934607158381922,21.456215046220077
77,18.533666556566402,18.285280265615988,20.299136729857022,22.622404064665307,23.563287840419832,26.120191921622386,23.52336343210039,27.20469076012683,25.5283760565961,22.367564934913833,24.68759542537815,26.73651790777626,30.738335543976717,23.746779413263408,25.122448710114636,27.993485505385124,25.718240762271883,22.810012642107964,24.870840176381062,22.958667772371207,24.04621237833901,25.931351175760767,23.536604683774748,22.467021491399443,23.861798714245282
78,17.600121028125884,18.39572218553455,16.732889485664124,19.397501814398623,19.00123894431768,19.398596430555116,19.007514986921638,18.87244931201109,16.24776244122746,13.831286459263675,19.585445317965085,18.953740687421377,17.71632698103856,16.9813325975161,16.946334082829754,17.644173988061226,19.840640608508814,20.11216914581121,19.815446125286254,18.082136131216235,21.5124813291493,19.82367493899355,17.599076870692645,19.389455237477623,17.81101948393142
79,11.435217048557712,15.374560503434529,11.755106718060972,14.275336515415338,15.931097503708134,16.391158918366305,16.07465396682677,14.791687210124453,14.532240104923407,13.22063821485974,16.92960529380935,17.84356397471959,18.879379912963806,17.177195409417713,16.684157165507184,18.406928156926092,15.679483606266379,16.998953012401987,17.458726353990233,17.069541652627617,18.206876309724628,19.729730062741055,16.27308260615503,16.16347163737272,17.840959330664752
80,21.475126168371496,19.493511188112752,19.118544896183046,21.06348905591653,19.080632567292504,20.96252363874629,21.488573767321107,14.451189418348063,14.865572856174403,17.043272108185256,18.889778275736635,15.056814988950277,18.770246764244487,19.124093394200393,17.71019132087073,16.596232446040435,16.279026228019976,14.48255892575001,14.187152733151818,15.553860161505453,12.341439669596562,13.626621152901535,14.181183832980103,13.802999025243183,16.64679100566907
81,36.07555786661302,34.123993088733485,36.80505730118751,41.40414794048478,40.80152664567459,66.10456898636419,68.84632827497533,34.45219917053358,33.21785455722489,35.7435205703961,34.68682861072427,41.487249667994575,37.1036489758985,23.25201603404679,24.471897624113517,23.148813065113846,27.412720394140955,25.934254663897953,26.636775850695,26.091918423924284,26.81403027794984,31.013158563888723,21.32912918328188,23.459532788161745,26.953567623749038
82,22.676408255080194,24.26167195970499,23.238535744544137,21.308790486390386,22.955955296467494,21.885692975104256,22.822687155378198,24.712705631303205,24.54296236411754,24.275676599718707,23.735996864985612,27.002995920844196,27.106589569359635,30.209173827477564,26.956128985931507,28.01240435832682,20.680319883457877,20.899656804171496,20.665051472608152,20.137095087623265,21.71622758348469,21.654928382909027,21.66345113572994,22.042234865442357,20.283878889287184
83,14.703543024246924,16.34774234677435,14.081265175124472,18.144975869200476,16.348964236850726,17.483873991430457,14.205429381134515,14.390843667928088,13.331855754379514,13.032384970112147,15.918568088763351,12.785180705120894,15.999643658214168,18.843507931055125,22.629695634459427,17.34569957595186,19.775219706822412,18.502578990279805,20.89211928543805,18.862817935784292,24.897565937278085,20.60269957413532,17.17932119280418,18.539677322798166,17.860388596874692
84,10.8569928821989,14.004677808661256,12.091746488208495,15.063449006860658,17.57182251117838,14.331998110448998,19.155026181746283,16.70752412173827,12.080271449004591,13.684291957802586,12.98301019194448,15.789252001666181,11.05936857241228,15.583430074212032,15.49024975513862,14.939204046715268,15.003256111600397,14.939441514233852,13.189372347529048,14.497185360665053,14.666360688032631,14.833910217539843,12.79558687007665,14.404392826540356,13.883261948102254
85,22.069462939948274,22.19364077612627,25.178971125216002,33.92769360553543,25.529017787699996,33.467993355382305,26.822269679595614,21.476736212622225,20.242182944013585,20.901846097762338,21.59076782613579,22.005470427053513,28.200373561027646,25.08666439782204,33.58299491137681,35.659993117236866,30.168949524454238,27.96511236110239,33.584788622341215,29.335384575546765,24.96282938871003,21.206477218344947,28.611926282022335,26.166488862925508,28.559644824094335
86,18.370839020030974,18.938479903526986,17.83491373871246,23.118491341138682,19.944422956050065,23.300375383208547,23.093481646323024,23.042342994733463,17.678295659398735,21.80057525039276,22.742694224717933,20.044650951524677,20.553178645575546,23.87199745305036,23.671343297424528,25.070489897071983,24.95645652799729,21.89841382927089,28.105577608616624,19.534998643857342,22.07731153099153,19.375095521628058,16.384624248831255,18.168569249333483,14.346688526254585
87,19.608868523505564,21.693967002015178,19.903306454297685,26.226222965923967,23.365168708464438,23.32998074118487,18.987980522567696,21.657411742344344,17.297761075535156,16.367380373940872,19.156257561857824,21.342608315654747,20.400112761397327,20.235804280053042,18.82863437068387,16.27477817519621,14.270559003847747,13.122750584398005,14.081334458178217,13.45412332340963,18.987790687013224,13.710212370717185,11.053812329353473,11.921948852329223,15.277782492563318
88,20.2587243570395,20.046235223447663,18.198863863378374,20.81303340045217,19.427924858437436,23.22318333883027,20.640635130639144,18.67314911457207,21.184185768630677,22.58621323119511,20.20069162726787,20.19508128192378,15.74876600905802,20.12409868323869,19.58434233809186,21.23563125702432,20.266913139721638,18.207996606374667,18.574509335252504,19.259358425921484,18.389598031211115,18.82640731948102,16.472556337947353,17.913003993758483,14.044797573932861
89,14.326193574947146,14.30297559993725,12.893555240602016,12.948713898666282,14.652016583153863,15.155996968170165,17.09972190415619,13.439889365903802,11.727421573844909,12.047351547908658,15.916158629457827,11.951256322753602,13.222782715702028,10.07330391417847,8.875157883563249,12.233573374493579,8.661840489253649,10.876913095229774,10.564982955731281,10.312604472967122,10.01575089838196,8.645760233838816,6.724082510544734,10.17084283642192,11.136731079292725
90,24.368091041695756,21.689146955815843,20.80266540548228,21.59857226564762,24.423586980936474,30.86596457788082,27.311849756923934,28.14056656123691,28.275117262367033,23.094315502138272,26.679117321671544,26.820799146018746,32.3379899609253,34.083782478912106,26.30138609635001,31.407064985626427,40.33024068019517,33.267890921016324,34.86186650807874,37.32892243746618,65.93238918301819,103.0262089731656,39.55379346915672,38.4397907831646,41.61246657974133
91,20.493651457466434,20.27840197248372,19.729088143680293,19.117726671025334,22.708047756065014,22.01656674195443,23.597978447365538,23.044468773707955,21.69720319494775,20.279748892420557,26.107997850787346,22.92500931994174,22.386403710961854,25.532370108669603,25.904519263578948,24.626036984990193,21.13948733833169,19.916720008101862,24.058852739645626,21.821027762203045,17.655089224278036,21.347676147536944,21.208155277751516,21.029369469606305,23.552121094051977
92,13.499861451485252,13.675520929264827,13.875620060456614,14.977899574988566,15.154743446357076,21.562766721694857,18.727024947222148,18.696630528301277,18.960965362122362,17.634742454366055,20.50977887852723,18.317638016432802,20.122907711914827,19.114618590125094,16.045930851863897,14.99417583056557,10.128028023879288,10.870529630033278,16.54222391507186,11.127063301118271,9.957451737247986,10.136936419583073,9.59371460123847,11.13547927284536,6.823818594677028
93,24.478762445435773,24.85395369116447,22.42014697988373,26.337103614706674,26.46225802380535,28.524119740631072,28.758694265062672,27.86313909868489,24.791706566572206,23.306175822612573,27.957218205018656,25.298964695000834,23.50559167565141,27.805582010958528,23.054820425223582,24.71970925128942,20.785104120068628,21.12125106793614,18.033888719016424,18.826818407406318,20.60455278240564,17.171144653630883,18.99833222653336,20.177892599936733,19.768093036593367
94,24.601083909292992,23.57180113739874,26.902859421456768,29.2682711212051,27.647383289735806,28.24588754999278,30.867064619278967,24.91996081391809,21.896224541486927,24.372288292481887,20.832079603307786,24.486529735116296,26.166210556931553,22.829350670117527,27.343604813334814,26.63500320626452,25.336878130629138,21.431583572981086,29.29669351139793,19.03334108775471,24.438192632368676,23.334136184090646,22.477788480122275,19.048973026665603,20.17706460106072
95,21.879323024159408,22.782329920256142,19.896188045925896,21.389404588604158,22.655854219212554,24.188857571307054,29.6645492961423,26.186050666446693,26.622319219363806,25.966452738184785,24.045384968168285,26.67067894039696,19.316063204930227,21.905920437481157,21.011888261472528,20.53153253752975,22.129586162672453,22.27641600186226,21.540357036065917,20.172129375588938,22.629839330718,17.821545351068124,18.456043638686534,19.428154751458617,19.31220867926762
96,17.12335103618152,19.381599173633862,16.111435761610466,15.231251700966446,17.177233668475594,19.00743096170957,20.07777739035112,20.43315224979797,20.07435996175163,17.82084476736387,19.00428150277636,21.515723139086322,19.02514198987697,23.12541772949973,29.976180293006617,31.21578535045106,30.206255604082873,25.35480759057924,30.44366552714457,32.10746121829509,35.90507695035711,23.129579389066613,28.231284058248928,35.32864730392811,25.886250558513197
