,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
788,0.04422968011999737,0.05258209580242306,0.04731065900742359,0.03332280049350987,0.04244011208832631,0.04782264944193331,0.06296081843778258,0.044720064364462346,0.024407926743572093,0.042840175507182734,0.04964576608973445,0.010492035858825166,0.016930405086104897,0.04412023215490628,0.04685950908833808,0.05712115892313015
789,0.056456188176861107,0.06193240002817231,0.07079615141206556,0.0612651009935843,0.04894003995052126,0.05870469210016472,0.0687490295626824,0.06448459124976091,0.019671111027246696,0.0549976499422199,0.06764853927797863,0.0490473326900758,0.049590658723263285,0.07408966084416385,0.08477992130734235,0.0804451131328914
790,0.033475107889683726,0.03148195672852943,0.04723271534756131,0.039005615496039085,0.03701641130174301,0.03873885205362981,0.03552492711672094,0.047586494943927575,0.04193530340565582,0.0355331805952836,0.05899267067543583,0.014485748669503813,0.031226589662814715,0.03614039100909596,0.04799072140873054,0.021017745964632344
791,0.022183612228652727,0.030508974599804194,0.02913829888753461,0.038212176209711166,0.022371959903935878,0.027577086632555967,0.027370978499757087,0.029868914053521357,0.04996950538105269,0.02857430962740587,0.03305379212215597,0.010024109829374206,0.0124316035296914,0.020527685552103523,0.03439044165965294,0.01622379650595543
792,0.04348325163219482,0.04012725191909329,0.05063057177041325,0.028353482307764518,0.03709280589518434,0.032318849788750416,0.05481976511917934,0.050370565870027716,0.023156976026058592,0.035250588319520264,0.03113246024045328,0.03244151034553629,0.027827440526543793,0.06122363900359288,0.047292707355614666,0.040742365103006536
793,0.0042535033687990985,0.0009728968214425118,-0.0009616905713849828,0.0034037649203186994,0.0017148888359278679,0.0018616276698023243,-1.005584518034622,-0.0002469884747583613,-0.0006004979534437449,-0.0013756965385221193,0.0030802991281291573,0.016801061716323337,-0.008421152774455952,0.000527179062433985,-0.0027647921016721653,-0.0038261564040015824
794,0.015973018618914783,0.020926096584683106,0.018167341275637554,0.01476194295192462,0.01032929060232347,0.016781448884493563,0.023726342227072636,0.03265629667306413,0.023964385381705904,0.014537732920422956,0.025503443940049178,0.025698616857595342,0.015237140049305452,0.023678980009680058,0.025999355903866532,0.016123718840897108
795,0.05048376891899213,0.05033496907001757,0.05482231293096835,0.03617491410998762,0.03670939135281262,0.02781984735393332,0.05051935565932412,0.055366711145048146,0.047100004818574535,0.05026392609370768,0.049144814357942955,0.0365535913418741,0.05024844900528956,0.05327798346974581,0.04633606117811854,0.050522043388162206
796,0.00978730376173816,0.007194284453001408,0.010527348033482766,0.014958376717942272,0.01168764533192517,0.01404044447668362,0.011301680859301388,0.009569999083688064,0.010364212930156633,0.01010626686520469,0.020767568415343142,0.010288941774626918,0.008928278764307355,0.009744228499753026,0.019358822285843177,0.013314312247727314
797,0.022886678529321972,0.018766328826333594,0.037214347126735596,0.012494042177733818,0.00755135700356107,0.018867833563960098,0.018045788655891085,0.021575276689058686,0.011003694240529356,0.021160649541199807,0.012980473654244299,0.009023205762128639,-0.0010586532740027882,0.00923631315169156,0.013665235455875347,0.0173535909414801
798,0.035656606579439185,0.04036899012612452,0.04242383913327815,0.036698861991437896,0.023153699947430422,0.027759462098838564,0.04781110018929604,0.04010489850028052,0.023145246001828646,0.03902998496403103,0.049637188441994516,0.03453757678227383,0.015795373126282656,0.034514103617659136,0.03167527010585374,0.024200840949747407
799,0.034875851153813364,0.035871438230685705,0.026302971239787348,0.019902299476205535,0.029630107017367634,0.024390111665185257,0.02827533072668208,0.033565634030615125,0.02770361704028927,0.03233732962764484,0.0351260210753312,0.02154033352106519,0.02686824559487184,0.03722844211287775,0.029445906958727102,0.013802044119322081
800,0.027569419820368382,0.02999425886042127,0.02295183876644025,0.02134669338935605,0.012819492553585596,0.02587406129194161,0.02226001760084688,0.02211194444441963,0.03767938976399797,0.012818643705726556,0.031149662967880874,0.02568251691021469,0.015215268828873607,0.025950763276209817,0.027870339998961158,0.04471943947570847
801,0.05057595914956584,0.06411580044980908,0.05961661272461102,0.02945488301343181,0.04683044508254232,0.03260012988264008,0.05116044781670963,0.06265676932524049,0.05062246047442385,0.048007620184606525,0.047882344172258534,0.038884580273098775,0.05155008581090518,0.05913916625728674,0.05963010163057679,0.048502641530000834
802,0.04954218157658339,0.04301123682836925,0.040119737825477966,0.027436816667283592,0.03029064158936821,0.0379159921608407,0.047041528451963986,0.03318147073831457,0.045705845090117075,0.027679043426513304,0.046835586764245166,0.024064887568541537,0.03923665630853645,0.022371637541087612,0.05880338982318206,0.06024218565921788
803,0.06508576083030407,0.05207657903292615,0.061370704160615595,0.061360643440495605,0.05296348567377703,0.06718212141202733,0.06635924525218806,0.05830969262199531,0.03661652005473616,0.04970837551560219,0.058650664294998926,0.053128913964973254,0.04267407571594143,0.06436654656044608,0.06615175990239429,0.07583064366457368
804,0.06716031839852943,0.07181345559232957,0.06659766423370223,0.0532266341105306,0.05402570130363444,0.049764354731161135,0.06640708218647814,0.062112086656836506,0.04791143925081537,0.04199284833354813,0.05049993925472234,0.045833156141220445,0.04105759946802776,0.05679466505168164,0.049330496487810085,0.05195250457396585
805,0.014852196888007076,0.013819648006085998,0.014585699544688073,0.006161907820057208,0.0051971028521536535,0.006747652691030974,0.007481743106565175,0.011080334858230128,0.03471901532674686,0.0084825586985178,0.01942157207102406,0.0007761757996766584,0.007216526412366359,0.012858105900904677,0.017473658705710837,0.006699455797805949
806,0.03162982697977575,0.03840459584720052,0.03266007085121043,0.035984910383232864,0.029993616860265068,0.01677902427666996,0.0274675245838697,0.027445889285049836,0.0361987409009451,0.024554756713536248,0.03214000125519517,0.023449086738170404,0.016819987327616814,0.03379569109741239,0.05303505630616912,0.028414317536042857
807,0.07996552261896807,0.07942502916863738,0.07820232826160627,0.0561734103836747,0.06147947437185309,0.0839193291476364,0.06875065715763246,0.07347716670182196,0.07475657674152471,0.05478511004967565,0.0724384923856397,0.050108356353327166,0.048989485201520945,0.06324253427394494,0.09170966172508269,0.08169315562178196
808,0.01842722134956896,0.019783377346942462,0.027627227796308017,0.022132079969558516,0.02296906596876795,0.018257510946493787,0.013650996788905004,0.01076417035063965,0.014726338052742505,0.017633960162408438,0.021595429411205798,0.013475914368530613,0.004502036619748138,0.016389881747951626,0.021568511790719898,0.023039292250183082
809,0.014019128841938563,0.013821564627771274,0.013715842746133735,0.013467062235648088,0.009666371906169913,0.016865738703830787,0.01299724231283055,0.010463489594365829,0.00904174895194369,0.01276814807454377,0.013244972551817212,0.017850417931727373,0.006731348581590033,0.0047846672177011005,0.020290311031195413,0.015952334045110518
810,0.04320933905040309,0.04673931989367504,0.04873167682927337,0.02132321077083505,0.036159151104125535,0.027428087919158788,0.03197182665249121,0.04190582195194369,0.03685359363402885,0.03184535079668229,0.02951177174412583,0.037796174335416106,0.040534440779617965,0.059219767608776404,0.026569631982103017,0.030524131177666426
811,0.027912080905204903,0.018492598489565654,0.02872442675054268,0.017140437200228953,0.021935072017402517,0.024524257110611486,0.046182044990224456,0.0255461970566936,0.021645527916040477,0.020906346866363244,0.03540939252793335,0.014934939415457526,0.026989362150636843,0.01844086168400676,0.023663439395650472,0.021041362340460033
812,0.031146196643762326,0.029461185161442915,0.02903899293413813,0.013493728413478462,0.022664889816099532,0.021730113023104167,0.02701674781135635,0.02809425730005507,0.03913207931240208,0.025858177475902504,0.04700563309559091,0.018610565816730058,0.029216270660386217,0.03143010711852403,0.03309615651072867,0.019573582831580335
813,0.03617447130907365,0.05477022671640339,0.04998272470275845,0.022191060863997244,0.04112219487144083,0.03254836186792608,0.043731469892215505,0.03063949317598087,0.03162976824941204,0.02188343461272285,0.029877815219679263,0.021436811528709968,0.028705841459355383,0.018918939741744748,0.05068177892655661,0.02942494577653378
814,0.016583265230856067,0.0186037993405214,0.017013864703350253,0.01482144395083304,0.016671075066780568,0.010348652715295939,0.019018997365057,0.025135952670025635,0.006579150406767018,0.011614155222298498,0.03453351683538379,0.007559839344758898,0.005702118968699116,0.01055588548076815,0.020324496670317833,0.014022981474666346
815,0.010568014749474337,0.012120324711905642,0.009768192182622013,0.010968003174412558,0.003288426135495675,0.007384832546226537,0.010113613242030015,0.0130479775488599,-0.0005414872054004586,0.001984344830215115,0.027884135281921546,0.03277390150112436,0.01627034474696173,0.013256758671484094,0.017727844093619213,0.015185234435242376
816,0.02487059713219827,0.02505874949997371,0.019688428707804847,0.042039037409962586,0.02186885841854595,0.028410292103548992,0.012708146222264207,0.01605045129288839,0.02908938692238745,0.0131820156280924,0.016038430222389717,0.013450229750992039,0.01688074951044185,0.01970229185945028,0.03964197615377904,0.041805250303970434
817,0.048684130900045676,0.05479196911718936,0.05301771997200878,0.04243657391971607,0.0425506865759246,0.057212863335957986,0.06070363688055408,0.04815664831683609,0.05032813706024955,0.04399769480572638,0.051525870536624524,0.022209015008521165,0.03381304107339946,0.05817046418711069,0.07439913122054942,0.05942609789718176
818,0.05069693752736268,0.058263351997078265,0.026762939946377275,0.036749379164489684,0.03450518010068962,0.03488123420134449,0.03874709783509713,0.03987455231240756,0.019070374203385296,0.03446313427679074,0.046571487561447925,0.030329623240353702,0.02496019240206398,0.04855109185829582,0.05342984154807974,0.03378982890671431
819,0.04967977796061059,0.05064373428152065,0.0591195832323829,0.036082886225060465,0.05210994500680352,0.03738112543698204,0.060860762419382604,0.0454784606778724,0.05522727550897332,0.04108201322431077,0.063312912672415,0.030522888427703922,0.042910855360354716,0.056634769720830515,0.05554677187176941,0.060680819467746776
820,0.03038512641115633,0.03301378230023267,0.04132795338681953,0.04654064311817702,0.03978570875222098,0.029289012002466672,0.03509722575877507,0.03211357118053173,0.025291814785385596,0.014853473527980362,0.019200471855494172,0.013590649310840315,0.004245891100520917,0.0491885773808563,0.03577870124152972,0.04317934825905986
821,0.050496035897647146,0.038186703593421856,0.044042780050360435,0.029464894546581338,0.036210916183932886,0.026282817499279004,0.04537760445602187,0.055772191512096565,0.037054420420191546,0.039761236847936865,0.045628505446603386,0.04932437931377919,0.02833985068557901,0.04167029067897733,0.02590275255428656,0.029092213859604893
822,0.030706706851482135,0.04823153225546776,0.02729265268260059,0.025170972823756913,0.02665722772803349,0.04335459945227275,0.04875629629026757,0.038565188624919096,0.02759603917844027,0.029271115212937886,0.04610158456661889,0.034582613244953694,0.03643525527278463,0.05462149296523403,0.052487586507023655,0.055493041038072094
823,0.017011451341187003,0.013559859151953828,0.017329729217614047,0.017196142983672877,0.014122158778128596,0.026591159145371742,0.017546193325155852,0.020031489926159628,0.011580865044458453,0.016793897458944187,0.020421995169995797,0.006336536983767958,0.003384087591819265,0.015145714377696034,0.022179306373273186,0.025435468070442786
824,0.05774885185824228,0.04853898779023663,0.04993824607199296,0.024171498056985895,0.037414679775754175,0.052366706045588386,0.052398958760108943,0.0415138475600384,0.06727318316881857,0.03090682197573493,0.0495127863628853,0.019141903801400132,0.03038922325697576,0.04224114557824199,0.057068259206875895,0.04260731428952204
825,0.02621117330688597,0.030075987326116098,0.03592175650730221,0.028441342537522722,0.02570981392778242,0.020742541967692967,0.03611139442761559,0.025650750989043267,0.02146065419543174,0.03117088467540654,0.045317117901760115,0.028633541382339804,0.02357382669554782,0.03907191189044497,0.017727581713587244,0.02238181456582318
826,0.016340741508481055,0.0190804032118953,0.029449482896279126,0.014008523264988922,0.010322984402567046,0.030280505930369985,0.0333177063855736,0.01913215566951833,0.008703515344769238,0.016112037949671955,0.022975680356541423,0.006551705989176474,0.00569659000270862,0.017008966471419144,0.03461554784040969,0.03280916117152852
827,0.0597313156288938,0.06627664981363968,0.06751063925805774,0.04634301672716501,0.04659258010030236,0.043897811360825184,0.06391992809304341,0.07198338946184518,0.06105388310032591,0.04730377393085304,0.0663188628175314,0.029121864362031773,0.054073236670749716,0.07145391579389629,0.062004816683639344,0.0672166511267853
828,0.004153403048158011,0.003624239876131107,-0.9989779404198182,0.005692515912198195,-0.002848573356216778,-0.0003047108152613759,6.927037912224253e-05,0.003354003290067104,0.00042821038546179296,-0.004400977817357052,0.010883397609167577,0.007363028539398448,-0.00012360549742587438,9.103378739741472e-05,-0.00414282853260019,0.0012516314513108188
