,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
276,31.406992691485343,24.608096763169197,20.936687933490045,29.187650475651466,35.15731296472131,27.05409054210979,20.162791965073936,24.539140655873123,32.351462471321994,29.46070925552492,23.456373513756827,16.072660474724476,31.30677395285408,34.70427712047048,26.433630696368212,40.18289013844489,34.02057518970074,33.71231068358523,20.354111517621668,26.87640459151631,38.97258438594146,25.83156654642873,34.6360996234536,19.98723681547746,25.702728541353352
277,25.978848337199942,25.58371138268686,25.392521445539778,16.252191175241162,29.64134614944546,21.155038188698345,19.992690859237115,20.346649975071575,37.17198440262097,29.30188047449256,26.101205602481365,20.68205669407045,25.947557910716593,19.780998621711564,23.198124610198175,26.011286815500345,40.309369713824516,18.535244071683014,26.507128122681912,20.009363100750566,24.972562904578822,30.6476020758108,9.449800807822639,28.974832687221554,24.560034525080397
278,24.244375339463208,23.98300039806988,21.17561478134698,28.023711715919802,19.134779116657754,18.688184470338694,19.232343387162054,25.727076095528556,31.640040344308233,18.41807344765905,16.50312129007057,13.580294483958017,25.178532037014968,8.058448874871127,25.06076807700134,25.79536922620287,19.475380115978187,20.826401954870438,26.066910769793708,21.007235644582206,25.755299137569427,15.950305855933056,24.439841252506653,27.003025641806207,30.997453416404184
279,16.830854711865236,20.210800527714344,17.241249796700195,29.467024000359945,20.664055800550326,19.931985080859302,16.13786436354119,16.53119902434098,9.011751228123464,37.7176254680682,18.99845589869775,15.958509064740078,20.072116826300345,32.47928975458291,11.08815612570082,39.31394536204266,26.95324127451481,25.23363181887146,15.345771538973047,16.47534650329319,23.422015937220383,20.412945109085513,11.205031344097963,19.384655057522107,22.585063107205457
280,30.285892100976252,30.663578555955077,24.48808723716822,23.892459997844888,12.650459610425397,13.785714808572614,26.551409119861987,20.704126336638023,35.13347088744552,8.895056559479222,21.367275111084947,16.416775105099614,21.01867926047339,21.37948291966718,20.080522435659745,40.75819802787812,18.6975053252781,13.323741040457762,20.965247019580115,16.015978537219198,18.358579481686963,30.810452547199578,10.879448276119689,14.124643261890972,24.369802945062485
281,21.193524258259668,13.792680477459156,15.543658001072242,30.879110478908856,37.660542026104366,19.93461618546761,15.816170195024624,17.372465900512793,34.23063887063324,34.32476274708567,26.245376416051528,12.236373890625371,24.44643636402748,38.66050197992049,21.828068361009734,25.107384390086583,30.888512643152186,25.829796323207667,25.91036279162804,16.41544907602789,20.350232124124233,17.035781912476217,28.79884391893967,26.072049310285237,26.156765342212477
282,27.83167769245169,24.487042219392453,20.547890292925477,32.44186005069444,14.791285881819247,21.683441868165964,15.997574055953075,25.18448603501563,36.05219409869838,30.956153703344366,25.862689748712633,15.490459901524703,15.855891256101469,17.14547204163051,25.132777831230815,37.51427852416897,17.895036488602365,26.02483003490366,20.589347642308972,21.334970651350766,24.0410539663271,23.396040050713815,8.97410113162086,29.88264669533625,24.26035492845189
283,17.11640399495355,21.649222638612844,14.904511059393336,32.02336355085522,15.300170058340969,11.886248126343327,17.393422787950627,20.66733460388,35.145897422028604,9.34348533078014,19.378293147149545,13.553671461466738,21.831922555761114,32.92498740196471,20.15186547513057,36.150209490385194,34.18664726956105,19.361688910430434,21.79470437631668,15.710768572304133,20.39915592616071,18.190981617540398,26.54571367099782,16.34249563460322,27.081309246328495
284,20.66506342357824,17.425839471078653,16.379948300081058,30.453212711762188,20.016066059036806,15.917234027470071,16.105267466994526,18.23660935032672,29.545498827966526,34.51148445347149,15.896765723313598,15.859949465175145,26.145189111290964,30.15778265896048,25.763136742700667,10.620709385612704,24.049398780029417,25.922247203074253,26.48261935369902,21.01828299056803,20.77608307135508,14.941294824962952,28.686883305978018,20.536367283666817,18.944481156683945
285,21.013829977764352,21.751875978803284,18.06950429677867,28.33405751762084,19.32278103756267,11.702671212862858,21.016624647361287,20.847811142086805,18.849346665122823,35.46986868740109,21.467603865649725,22.151933640205684,25.43040355914053,12.670641263889685,22.892610585615454,12.783843804347711,20.66369188472978,26.67299355791283,20.046761886893403,19.66515496284375,16.937382520135735,18.97940139544844,8.759127013480537,15.481526305448876,19.91608805153604
286,17.878326379012915,20.337872647814407,19.111053735969758,19.575061557305837,18.587855332949374,18.98347935373287,19.302560483917294,20.105848010886568,14.533639898748593,9.323176217353275,25.951368096390848,15.247770241553532,24.61231615205486,14.009867103420756,25.551768502939016,29.050279738605507,26.536802173218724,19.13517180476171,24.735263063421876,20.886179638446386,26.98719670415144,19.374194685713956,22.546577516137056,21.699130348359105,22.55870551325015
287,16.752068595817548,15.118876510851132,16.5930133147702,15.20048119513129,18.683751749720564,20.923882387625756,20.163249418479076,15.27907197104173,32.90050076757348,28.1262241760529,18.86750465949283,17.16144517452633,19.559002756616128,11.057947931769956,12.020936517522447,26.68657158586464,26.146152140781883,13.340763771519,12.417660226872155,14.791444423976497,19.662728281791487,25.754079769427825,24.144429746258904,13.02121308726851,19.69400679469889
288,13.255418770951792,14.199160068700905,10.493801274595258,25.55729623654651,15.230517524218998,14.880346426979614,15.772624616722522,10.37362985465318,11.892179046516194,9.098580110276874,16.688756319156607,11.284189617198368,18.93586724197932,34.24664050126589,15.16140815191416,17.301131051088998,21.542495471147618,16.584271418307736,21.94522918335233,10.773482399387044,22.519518808274242,10.039019963450976,25.090615304637453,18.858726169791726,21.381590041820427
289,29.952398962732488,32.36170867604029,25.15541095313251,16.87705361564336,29.847819076023328,20.782243652745276,31.0997340941289,26.332188691224516,39.847116126124526,27.87929064480727,22.24202186245358,20.893670515208967,31.083931318099758,19.35263973067571,18.362912276773717,19.586497406093827,17.692988043610853,31.57310536492647,28.741590737708915,17.74708988881899,29.984551535466437,27.109024219695456,20.07098400589155,21.388168446767303,22.475506978147624
290,19.573695448557515,15.295840185737205,16.46884661908483,26.047819999767512,14.29620434150894,20.576451746405073,19.700549259406223,19.591699229895212,33.137705608833805,21.011582984157744,16.134001023023593,15.633872256298623,26.471354677552043,27.935359855668224,15.574089095103615,24.41711545804494,19.399953439573324,25.891905193496108,23.810244670023813,21.58482474891379,18.222294373967504,11.079291516805569,28.438426602377355,20.609442273797043,19.916482163579165
291,23.158304716616698,15.220955038337115,21.570418027852043,30.98885282554349,23.66908569321187,20.322101056199184,21.710441667690944,26.33372940051883,30.86245414916378,40.166165332408504,16.02819621955062,26.34042836755698,26.18317877563461,17.573302107039936,21.656838383850065,24.66278195367397,11.392752329365141,23.06424330213919,21.852173175610222,19.245800733791118,22.86044988904741,19.73197727041657,26.404398675595473,18.816843973772606,23.45309793667181
292,19.843408409603473,16.6582569793651,12.576725726889617,24.612757354350187,20.45693786333739,19.639443486532244,14.990002279271996,20.77843942954224,34.33040473868784,33.73024924434692,20.410160808939384,13.608239055235591,21.42598424809566,24.951950021958424,15.710423482626727,11.561415900913712,28.00756219467882,23.080736084117305,21.006682534363183,16.956813031484383,27.490957367989427,25.71007494661684,25.857818453526793,24.85896731039689,36.28004970847394
293,22.131694146288872,30.356226610292644,17.607207711707296,27.917089156662644,19.013319960625726,21.61771974012723,18.125926678200102,25.843770620807298,34.44501636672885,34.10779199573028,16.388036818721428,16.63801798725039,27.1395387303401,19.280776251250444,30.421933504665567,30.017085840317552,23.988957021257526,25.799355917594543,19.384005321933447,19.88972117795517,25.08182010832492,25.098794836447905,29.51255846881752,22.360751125718917,20.758281188564432
294,29.693891083286793,17.430289327787797,15.276770788693518,31.10593162555647,11.254243871217076,15.282556753424977,15.517351014868998,20.743530635406078,24.206107331693644,18.55348875036232,12.314208267848626,12.049333227547256,25.53754587395,12.145352069930185,19.81379339795995,30.11645543504857,27.641637813725687,22.619804163199106,19.689528646178196,15.118125807986871,23.446745425644497,27.025850056632052,27.251199950979384,11.674593629909088,21.993284799807554
295,20.244790955330842,24.503094868223716,21.584290357165163,27.308324614901753,21.843933510465575,20.850558656091042,25.764314697660957,20.5714407624796,22.239613595978867,17.3252012908427,19.403474870055398,20.2631672237809,25.639586502764796,34.85202681519183,18.51478053535123,38.35873389109689,40.575837488562364,22.12323450179825,25.440408059716262,20.79442122250272,28.84368780213077,16.209735513036126,32.47753839511125,26.860135376075853,30.580443417915628
296,21.527906012693844,24.475242150305093,22.333920334974497,31.23666000287962,24.82700377287273,22.279362934156545,20.443830679800328,21.364652843530866,36.02039641469779,29.151235995492772,19.888086373056357,13.343509479142224,26.210061203786342,36.20140415417564,25.664107836180943,31.82164670345906,34.904974490025104,21.028083025686826,20.305903950655658,16.706837127960362,23.902902476684673,20.946727488380922,28.821745784532535,25.583710880772866,19.67835676635969
297,19.24936293630518,26.17436688744403,21.10589812677213,20.07812761833241,21.375489349242283,21.401840833970706,24.020951250230876,31.0065422766943,38.01591854524555,29.433172702508234,14.824202068710607,19.43929844093954,24.62822926221085,38.6690378830243,22.476752008196346,33.90043706502445,38.265315920934654,16.96625462560136,24.302759960104783,15.334700441075428,28.615492089183334,24.184612764196707,25.656995670746767,21.45222751183069,16.80784596904013
298,15.941750882779967,17.365038695589494,17.497821545255203,20.36397967868242,16.739083067703714,21.545076265260867,14.775179540886299,19.870929265868476,20.990986743904674,13.732026422562274,20.51507773865452,17.97949288619262,20.29385344207686,34.528357240291825,20.020947856248874,29.466880638620026,21.442634456817437,21.932151063484053,22.45159863569633,17.889240372483396,29.770718472503972,20.329707256217247,26.090628681815236,15.168276205524572,19.937059382366815
299,10.259912612915832,14.907318744371926,9.989875840412129,32.96324924547519,7.754229635775774,21.514098230804187,15.37235885605949,15.794448356369973,34.26104719305389,9.697323703318517,14.698594444218376,13.042996812400487,12.0578253850504,21.75034153312743,11.705003279433338,19.951528929934476,28.085458122839142,20.720430159459003,21.002250203238397,15.467838036979805,24.109557834484875,20.758382083065573,10.46179304009436,11.068188196061303,20.171954224547413
300,14.289685930749842,19.14493286624524,19.96308482555536,25.53815983112915,12.09513409336143,15.652279289106598,19.404697564849336,21.24091859891245,30.982973788221422,30.454931853679973,20.855787013783733,17.52488010664257,24.76457065981801,13.54669456587746,16.88536305372555,14.038541233129765,20.304262890419043,21.267429078208718,18.836239060286793,17.588367342914538,31.610109293585865,27.451299947561246,30.720909288235372,16.116352259025707,21.315127752378018
301,16.326229380271954,15.981509882657955,11.925112811272225,20.16896883721991,20.396635697935217,20.987970105850884,16.001277214698764,22.455266225322486,12.844878952445862,34.65794823651229,15.117026263678438,13.755521056011942,20.997797612650288,13.062419003935107,15.7892263620448,14.055426666182399,20.152257784441037,17.423569156407744,19.966744054129098,15.217142724795874,26.236360606784743,19.940423249559778,29.85492173114519,14.198074491807079,19.1986898148127
302,15.629624418879365,13.126923370147288,13.798161918512557,30.686943422866882,15.606072523179247,19.84132135436091,16.535729430123563,20.458083078622444,34.69992807819851,13.916214062212237,23.709866960136452,16.997223688089417,18.145546998976872,15.70763324064406,18.27414115343576,24.52754152036694,12.151930346145866,18.75375779790934,15.30846185930785,16.080148533941312,11.846846454107911,12.605652552468813,28.03036364012548,16.855076125575106,18.921593174269358
