,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
436,0.020372854521239422,0.016927825997793394,0.022706293412113505,0.02413395132773426,0.01471488967702258,0.01542192051077735,0.0168083339176083,0.021902819079273897,0.022016188666803795,0.013962371707926073,0.016381896436235614,0.01560116004991961,0.010301478300634586,0.016517737226196767,0.019648426322853258,0.015994492898143628
437,0.04380710588094664,0.03820848152648721,0.04314484598594649,0.02286712141180648,0.013445974227667622,0.03394086118639222,0.03554360170498246,0.03140235450668667,0.0314344164613402,0.01533171468749898,0.027480743957258195,0.010871511823621241,0.013746799317771632,0.02115845542407928,0.04539406373932639,0.04985749098537995
438,0.05608800567289246,0.062105623707811135,0.05689326582698385,0.04963659696311609,0.03011295501555766,0.04188461531470406,0.049737405330125946,0.0452875102061767,0.05640465007692588,0.03546579896746503,0.0618730994721573,0.03556331943472097,0.047305705762548195,0.05598816572499382,0.047497892600854644,0.050906327856276405
439,0.02390578695206701,0.03568397748969394,0.036394402084775734,0.024517215222517524,0.024105027405949914,0.03236441736441008,0.03874111849091148,0.03794568817975379,0.035693625352758156,0.018732228816441425,0.040280365155887246,0.019287480135889587,0.01752807653918042,0.02595591725105853,0.038835451015877424,0.02447494428430002
440,0.04990700644132396,0.04100369884363947,0.055574217345988476,0.04227617448610244,0.03421726269387818,0.046686617029399614,0.06650316929348962,0.04158078276416014,0.0581268029842949,0.03668312078317357,0.053631413934111194,0.01516061547539939,0.04015494862896688,0.032788089489551905,0.05271441615342835,0.06668842343325239
441,0.02336629985216982,0.021243150876226895,0.03441715526650472,0.017963087210180816,0.020032120809399843,0.024468932678806718,0.029140043383250474,0.01940405790657477,0.015285436929560272,0.012910900976731457,0.022833689376637042,0.013549322795131699,0.007207355176566761,0.027604471320454998,0.02892842867474812,0.014676100939818361
442,0.03717440750680437,0.033567011560517675,0.035743717073187534,0.040177925196296135,0.043783555177393595,0.02303450431913307,0.04301824443138239,0.03479361515803677,0.028154208092772727,0.027221891817359477,0.04288603836778089,0.034137245105729144,0.03670825967066614,0.03698014036339623,0.03490314795761123,0.039098923442974436
443,0.034814859230306,0.04925947769261367,0.03610672317787171,0.03092675342145876,0.040215046017036134,0.04782187596680273,0.036839054866886496,0.036635255176009775,0.04518305349057644,0.034475168132250086,0.05140615522203061,0.009034072287797313,0.015587791927450842,0.016641344451692217,0.05886259240766612,0.045254416108188936
444,0.046503562052356895,0.04595133259910203,0.04546986600298651,0.04109754551175605,0.026898357853517543,0.05076182723930061,0.04604827503171034,0.053138452160492324,0.04278695342302407,0.04556783797357067,0.050447964399990816,0.03237635772894831,0.04111309623627522,0.049706694324341195,0.056743568837259374,0.0713847211255651
445,0.02758907820856817,0.02788300032229523,0.034697785234852736,0.01956126690541514,0.02559616339570024,0.031032650667141257,0.023090072716866188,0.03595041542475758,0.018646775601508146,0.02415847672648584,0.024706636542240524,0.004616454317325993,0.011664195091138408,0.023695006704656858,0.03522156130967151,0.042286696816672124
446,0.03208941581617167,0.03406399152640401,0.05978531361956726,0.038013848974130175,0.041021084843999134,0.03076173411352423,0.04155016833313144,0.05127407410747597,0.03580731634469593,0.04385115226244775,0.041306558408503745,0.01713346221769751,0.02773745887174692,0.04675470605089436,0.03067675938233609,0.022316881313568338
447,0.04956060923357133,0.05962653466636129,0.05258954701818737,0.04349638591043129,0.04490431262710967,0.04752536025774615,0.045711860570762916,0.04506064232609578,0.06311968736874399,0.03837454873706417,0.06640557301744189,0.032010990297823956,0.0438724546903978,0.039551084976792675,0.05166240138402979,0.057396003084839206
448,0.046152826501418706,0.04632240697563116,0.05053840946346396,0.02531609660694593,0.039145904617943046,0.02303528650035989,0.047410720121942244,0.03451162341630426,0.07685878276356084,0.02876286998506972,0.04498934415709746,0.05207753430660532,0.04362125052323962,0.04439845791948353,0.04227292809979987,0.03403512791073741
449,0.05353589665850102,0.04337512134548506,0.04713076698555088,0.019530604449109683,0.03856402423750185,0.01931237181281626,0.06293275977424495,0.04418186120747247,0.04052888596695884,0.03893710045343341,0.06374559663387967,0.04345799115831001,0.03100193846657183,0.037051958706618704,0.03183897879191195,0.03910524649317873
450,0.01829532084916732,0.016403172957514308,0.02145042586905025,0.015342376188499134,0.01387261848183161,0.0056018430486676,0.011228449039678758,0.012286241250261854,0.011186268153620973,0.011154143858882198,0.015076915396854256,0.009705888393031555,0.014013534299923918,0.016954735595874945,0.014508417973850971,0.012693108424440575
451,0.05367575674037079,0.047804769981905366,0.047419202382539556,0.04014657816491098,0.048840718822298776,0.03119029265671789,0.05131900814007015,0.03809464657910939,0.027731766713480814,0.04350470268686989,0.056581866219036124,0.051770046789560764,0.03427571815654744,0.05615268032632694,0.05129542856746746,0.052080822645304684
452,0.07362323729693188,0.07774650999185415,0.06787072353960917,0.06473605909326183,0.057246906467965056,0.06206291299956888,0.05946455398340009,0.062061109237247086,0.07150456974865792,0.04756255270830454,0.0712904207306823,0.04463410323582098,0.053951889425422485,0.07736710247536199,0.0838567011615163,0.07953757627536913
453,0.021573840583751898,0.029302023363280784,0.030254338474045763,0.022881604871780984,0.021102306838895933,0.03460742671883547,0.030407805869919518,0.023071548719775983,0.03401375426287873,0.030209168719554338,0.03250941015546489,0.0128087658773458,0.007958637947230255,0.014824740388035593,0.027332323870755362,0.02311758187855658
454,0.03474863140875778,0.052636806379338735,0.03922283722274213,0.022809147384473115,0.030236176290626006,0.023323092665827827,0.026073682735939605,0.02130291098485338,0.017468162948033914,0.022446554290156982,0.02709126428161815,0.027191193178931962,0.02266430459072582,0.02540397135235125,0.03563889186371768,0.03406180960730828
455,0.019918334474246374,0.021935220117110087,0.009865500882105789,0.01996812480453208,0.01542882355178055,0.015898596135576683,0.011804069204649758,0.01553245470691716,0.0051297212121066285,0.02684634971608495,0.021983353337084004,0.014290780215124109,0.015613624593890076,0.017446175671632407,0.010464259464461237,0.013663185534407415
456,0.006213512009719983,-0.002199963365188656,0.01313906316895255,0.0004013520693844842,-0.00204811810130598,0.003953167320079187,0.006835840415837261,0.011042277389191512,-0.0036546838758663505,-0.0011957666018824478,0.0057176472376915905,-0.0010484308088072923,-0.9989393158010031,-0.000319784434114026,0.0010664242486763493,-0.0026340091013240374
457,0.024000981911041587,0.02482443126434283,0.04775585326946678,0.010813768858883297,0.00981417526734732,0.020374217879897953,0.0460670076139294,0.03873524359605862,0.023128761077524443,0.0362281259123535,0.019269846138540405,0.02030682419478032,0.014779866293409247,0.03889605726238223,0.039700732441484345,0.01728216124774458
458,0.06600709223770403,0.07397618149327728,0.05744589851886118,0.04535798703644581,0.04953625891710259,0.058531818823003026,0.06719402262251607,0.059779912339066266,0.060285611165722286,0.041650205079412535,0.07387115282260684,0.056809636334493804,0.05128578262558494,0.06548745346513735,0.07140592832713148,0.07782433930987911
459,0.04473027486200415,0.040126464728977455,0.03335740713822079,0.0193697706056993,0.024894129826669758,0.04038588869600357,0.0481302751156956,0.03372496983589953,0.035018633083999995,0.02068219833943883,0.04445027424724567,0.02485685892897913,0.012207236057607422,0.019458907860620295,0.031015867522289856,0.044053951733068086
460,0.0831481238353565,0.0865438087802848,0.09083900136471852,0.05346819914848109,0.06431858102062878,0.06481723728290774,0.08088337780077612,0.06646019747901778,0.07297155247555565,0.049947830030609305,0.0760824989398845,0.0561426293213599,0.050059857554008436,0.06783358153836265,0.08554391191767076,0.08909207826290017
461,0.054594708392824653,0.05859825033270741,0.07292386979377159,0.04703419974670771,0.04795091412632686,0.037747290245245875,0.06414328566784297,0.05378550499032896,0.025271959786903657,0.04789423534010762,0.04342439441852303,0.02718011340606865,0.033601007599444434,0.0546028400639671,0.04807219649527356,0.033726082653140296
462,0.040247549421168295,0.045181349440124564,0.04394413072991055,0.048015632199689004,0.04753615590743931,0.03164814806926251,0.03386243868041468,0.03996443007763362,0.03801076473288465,0.04588010433938354,0.042057393968033124,0.024050189311881454,0.03751051044546139,0.045490967529582156,0.03745074706017062,0.04977992355221061
463,0.07633558639014187,0.07582967936057229,0.06788567433152165,0.06244576003492606,0.04570042092229195,0.04849541312172316,0.06626856660276387,0.0672269662320582,0.05347302208878784,0.048151476929533726,0.07446161358430076,0.03999453385029885,0.04528123920313923,0.0608124657017486,0.07525460853670778,0.0847291931476245
464,0.04144523489512661,0.05769780948717532,0.05313562348053482,0.04538208277812198,0.04460441801769826,0.05425827860339295,0.05233576408792435,0.05083862812083957,0.04758987219590694,0.039526574575610554,0.06701853442585304,0.030823794747567357,0.038467579443228796,0.03460444748404975,0.03692323669972916,0.04186662149436757
465,0.023472243113094184,0.025754816483475645,0.04914604355598834,0.01942470836895037,0.029302156168665175,0.02623190907693005,0.04749954118811523,0.04371461485926455,0.028213825286824472,0.02387512853015945,0.04345046484852668,0.013573569817569154,0.032548293016106705,0.024019367861829035,0.0443549657947677,0.025143233155666706
466,0.008947633532738608,0.005416323366929593,0.012402644250663597,0.012011007442760012,-0.0030273426350633783,0.01077240437092365,0.0052534415539468565,-0.0018291336608888664,0.007071092884341567,-0.0031137188650001346,0.010507467114939405,0.006646914641051732,-0.007615549195110038,0.001756813254198339,0.010627789774047578,0.006913817140881244
467,0.0267964790718601,0.03128000369917953,0.031189637241973656,0.023141185722700065,0.01607124078381748,0.02994070361603588,0.0268180423475384,0.032505282988853836,0.014271810466144603,0.02707858765785267,0.04102875110001082,0.011307110537796698,0.0181594130236802,0.019116260229228618,0.038359267949556096,0.033641132432542506
468,0.021025355044693397,0.016618936872872903,0.03489517100888585,0.012488147536091936,0.016091400665430338,0.01787150110469646,0.018178019243348026,0.02786708710367711,0.00945298152444767,0.016681021782980577,0.012456226214773384,0.015350537231329913,0.009239823415374335,0.02712449274023226,0.033410270192783365,0.035440856051310914
469,0.05255938296250774,0.048531228156779016,0.02306100355471553,0.03554626193065567,0.045457576081160786,0.042781712883394996,0.03439332204966363,0.02762834915559683,0.028417687392110706,0.03272302353934693,0.04792070054455499,0.03562613402420964,0.030640831470836655,0.060471904444627134,0.056335246208923044,0.0571102774017669
470,0.021770316616137875,0.02404822140550586,0.025430019628033353,0.036929157397172147,0.03714459372299067,0.02524143731965451,0.022419920068847247,0.03418366289004159,0.02438812362175138,0.016796381979327295,0.03865858074886968,0.028557089619378265,0.030053196873696713,0.033852173859030214,0.041380953888124135,0.04204724624346851
471,0.0467541386739493,0.04983933121995417,0.05064961850118039,0.05808814126953178,0.052223690336802894,0.05480745923581793,0.04155500172914997,0.04882594382940454,0.0559934409629586,0.03733604288693974,0.06159709565833432,0.02219812324062925,0.03318631918256562,0.06586351719917664,0.06569580468976824,0.06049970954576141
472,0.017652616243735327,0.016372209898940795,0.018855278915479317,0.013400480532930975,0.015829571805229054,0.03663912859523083,0.024948785020835477,0.01596591842398671,0.030179360806085,0.012883057334518631,0.015885737630228304,0.010034679428849688,0.01865917804162575,0.010359698937730245,0.031849198242857535,0.039188965996608364
473,0.02627775907620704,0.01858532738043391,0.024175051460664645,0.016785150680277597,0.022023510952436702,0.020781980701101703,0.013602146786546922,0.024588422346670805,0.017051811211817796,0.008487279218157512,0.019960337251215914,0.00914262892930547,0.008731911767887998,0.01485488473075468,0.03765081069023854,0.027096118987624082
474,0.01598106550979987,0.01995520545910611,0.019524026984295714,0.011459152579475084,0.009332066981443742,0.01181292231385496,0.02199394941250154,0.012848635384322045,0.02154882887554583,0.016393105638617893,0.019947566674379635,0.012887766883521942,0.0048097351714558815,0.005797316187309388,0.01099924480656986,0.007511845428492436
475,0.03935301818858135,0.044091558894274796,0.0538665124491202,0.012649941324301103,0.02650824236645602,0.018356328636691108,0.048971186461018744,0.04329650025354311,0.031076723718634625,0.017285885510506648,0.028672852500272072,0.029584421130690954,0.02081461898580594,0.03514731874755273,0.05224834268139167,0.04339451924082755
476,0.05006843171008946,0.053975227766504444,0.03288878184536322,0.028037055418930406,0.022866589175547177,0.04307481035257754,0.04030949669000251,0.04092397482977604,0.05086722230051001,0.026427394654492054,0.033323557874628935,0.015405459398685685,0.023754572633757413,0.03010544379143465,0.04086874940029897,0.04829867089306341
