,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,17.56426249470459,16.772268464300637,16.91044431363142,24.46910320569838,9.700632208817803,20.467167887527403,15.567050274646949,20.40122413718939,15.959816924435856,8.758505456205242,15.832184510390048,13.466021052739492,31.30140481221811,7.67948424792823,16.754188347158852,18.20038905081725,24.228968395897525,21.2864907663601,12.65149286389489,11.473876959367397,22.910786295525917,15.585831869305656,20.0467752589543,18.513956624046365,13.75085695975711
69,21.703240500199964,15.784231010957134,15.301087755163172,30.344819249970122,23.849334866847496,14.740875756446423,15.697220284947571,20.170077776257315,21.376362803503234,10.018089001582045,21.221662742542602,18.9172987572358,21.678737532094395,12.360302776657392,21.17957821806449,25.924377315929164,20.39459667716821,17.557294677936813,28.34428266274403,23.861000637473904,25.1006133784479,20.54947350868711,32.77940826939401,16.763161418594503,29.364943306714803
70,16.81087187427821,18.014303162291345,11.226388290627849,25.923118251008784,20.451139968803016,23.67684097886013,19.320963453864216,19.217300681007803,17.361040433662946,8.09655207904364,17.027528368105624,11.67969535167519,9.989738806439961,16.07109594810486,20.565315887207028,16.22057003940751,31.3636081398818,10.624823410319621,21.36054621392919,12.17258105786312,20.82611939574508,16.183737708253574,31.571632719121425,18.38877393675001,15.335396734275193
71,18.946272450394908,13.061176355408335,11.747782325666893,25.246106410300783,9.595218417023682,16.855411386454506,14.122420405549773,20.638240201869934,7.513101075763035,8.028604697324871,16.254424960678314,11.54652280153598,19.57720338909056,9.728248204866672,16.07660435160878,24.271943655709315,20.65237566048652,13.424771825110236,12.581728956851487,12.805185308318146,25.004329014645688,15.568916325444246,3.57574294530113,15.118704504884672,24.814774603347225
72,16.300549643489255,14.426253712649807,12.975205285918003,23.371643398610754,18.592307458921596,23.048142006696125,14.388221726562987,25.26170747408497,38.18184749423193,9.454833893409766,15.518020049261564,12.593973311056898,19.659654618131782,28.407011737965558,24.05790950332061,16.428577559404662,33.527994575496464,13.820459183903706,27.574649470851035,12.433507030757106,22.137425730427935,17.747935321238682,27.426973639300932,18.235070695258408,15.489442295801986
73,20.53177459277595,15.274183461459456,19.639558825427212,31.740021401555225,24.340244452148532,19.720386972014637,19.449582489200363,31.166797297558254,22.750921451251475,33.84794762544621,21.39494863334002,15.991034165590172,25.47008592167012,12.565548655266477,32.702904016963444,25.76035618543161,20.487525463739512,18.19800205862363,19.892989759611048,18.580502288635966,26.992999524238044,16.750534933856407,23.599924972503445,21.732517975437492,24.44867604821989
74,18.02764072978085,15.78831284668685,21.236808300636334,20.832002439067963,13.635248095608265,12.964526687500864,21.68716390973516,26.086601671047205,12.336260428630682,10.942458301269554,16.155662199830733,11.767157758726624,26.88728915204483,30.24741476957083,15.462260703968527,17.33788274811285,9.976373565782682,21.171502065203345,17.1539693132194,25.437416661971806,12.321393272666015,17.38313205774165,24.00798656335689,16.277063183670965,24.817132515172755
75,14.449006439088913,12.98383109883692,10.09999335933033,13.59367321693342,16.27639478707864,18.58940957431362,15.457946057486897,22.063472992104952,12.316841831006863,27.19111586989696,15.709671546467924,11.827320339542453,20.36156598881275,10.02894421557469,14.433114994051563,10.126372228571139,23.57593888417068,12.652239702062392,18.898391430394415,11.967926632522014,11.38265470046088,14.329526596836986,10.28474643307163,12.316118219015236,18.662893877640908
76,24.349914690123626,19.956532153254397,20.407198854617235,20.494039001944422,11.41014587364279,19.45834075608294,21.38040609886115,24.72859194246038,23.36451102615032,23.53866161529863,18.00201910241981,15.830397177925331,24.352808838007157,33.81075122226485,15.428989893318583,23.23080284939648,20.85934374750649,30.127217985591027,25.76576883583882,26.171145337505767,11.04244065539682,29.95045345777275,30.016961045772394,20.647508471251978,24.993271019556815
77,19.65626417500374,25.596394208781067,22.34293371994142,21.521573366949,37.10010022896975,17.84911453245254,20.733797653982837,20.21230142218788,16.15511492729085,10.549627285322307,21.15083722280385,19.27107026790241,21.861308780674417,14.043785813518683,25.85153807351608,33.12538055266546,21.299262848693704,25.564899871202005,15.465495995093859,16.07373518140681,14.630611942612443,22.649291252585936,9.348808982896099,23.782586374267286,22.97970709413298
78,21.736788588371702,20.50321703322303,21.677609024236894,16.251312075699172,13.230894449125506,21.415629774025653,16.620350638636964,19.097901047447326,10.041474151993272,10.469043838415484,16.205490793982595,12.211306363459833,24.829508307780813,11.848461022837984,18.440283649160087,21.20621688402673,19.11900049492634,21.28405321933565,21.346950907344475,14.800244581914656,21.303153064114003,25.354336143310398,31.474006667684996,31.122214196362535,26.3105739632185
79,21.0609938403188,22.29579957207513,30.886391695398167,19.82746624072066,25.11569326539656,19.770688247532014,22.408415391789756,31.590921902356197,34.21452494859903,34.233561620227086,20.0672502212814,15.038226630527545,26.355164622824578,17.19726844065501,21.05207197336436,29.10870763136994,10.865910817317353,35.22725699256577,12.721502665300067,31.641767854342177,31.317082871519805,32.88301466614995,18.395835360169603,20.316887579841623,26.28300182447881
80,17.91374731021418,20.493031680531555,15.787581818853152,20.591379895482934,20.255619252309547,20.48904049653161,16.49406798489103,20.592406548912432,37.1655505386757,29.197225118286035,15.49459579592729,13.273543043401823,19.623717235338823,26.551199930855738,25.046140946010294,34.29940794993703,19.314889967487613,14.627804144106225,20.663071004732966,17.790990386586675,31.72934318418593,15.483471898231171,25.902012711451626,13.085002189798148,22.44283214875637
81,20.806387058834133,25.583791178214437,27.16707968710231,24.70047930298698,22.361782407791964,20.353834763367644,21.543043214195528,24.730346645963603,35.76764923512965,25.79687726547673,21.786433076324922,17.425968634170577,25.71698948933388,13.767501534134482,21.092223771728623,29.30905788221592,22.018468905866442,25.888307056642606,17.636619074556084,24.77305347858646,30.72315025675832,27.385609966138862,24.276135432594916,26.14131366372959,24.503565741101877
82,20.946165741185258,31.211098998956114,22.621240083595445,30.43085442532496,14.109255264780405,11.647514284802975,17.608124135999873,15.544375661853731,37.06838362070435,8.808553570469806,19.862635158135504,17.069493595319997,19.85591342928968,23.432808361227217,21.247724497287493,25.100756475415096,11.123609856799668,19.587043033996082,25.746621223369257,13.737910942973153,25.243955940561627,31.505433610690464,24.94580233985099,20.560442808290926,20.990799639963676
83,11.940054587956986,15.706724188983333,16.98926294780214,10.992255909438445,30.721335940950652,26.49663777978002,16.440028623820265,17.905270034950654,33.952600194789845,11.992116510596727,21.401664278368415,25.982850956477265,20.204203539757287,32.82233153216237,16.09243670305105,16.865415696677626,23.98387256582223,16.380925096364077,21.457801311524168,20.669922599267803,31.068445512547058,21.163006649440533,10.69547979798803,15.473045216222522,19.997573983208916
84,17.70673004243715,19.990383479982963,12.94711647810464,16.255610091719056,31.068815897782343,11.219754541487632,15.20922950784008,15.895845853944424,25.78204263710024,24.167520734783842,19.65760040882063,19.13082024241818,18.744968404252344,30.500294933289656,19.27764567673573,38.20664370337431,17.642003598036226,16.316594656410366,20.781397233691976,15.759561800133788,34.50812110985455,16.411709370164584,33.11662809417482,28.95455428063738,20.277694120126675
85,26.489151493967668,17.203702509017127,16.16189623540501,22.028532766872665,15.374621209894078,19.35350821896891,16.58406597924614,26.057708253875802,23.798729244290087,8.070250702436859,16.693852217136662,15.23671176667246,24.764385932296648,16.09763823875391,14.528218277218885,15.854204038198656,18.351045618232206,19.94936836472774,20.54500404172445,20.497718030122336,18.764494787138933,19.32721746605059,10.539881763710202,12.348428058919184,20.58285075169479
86,20.538407479130534,25.546261698467,16.977664323925445,25.37812654193751,8.48838512154355,25.03293340718538,19.504379508034713,24.825779148744815,25.892245761092852,31.931305595772276,19.76635720871981,23.901623058534422,24.409170779216993,10.264481963774811,16.729707918658097,21.68817470436315,21.044615979611045,19.5999111254041,22.255831261941854,19.814861473674334,25.211624043032202,21.60835260189541,27.631844395128955,15.318674859274047,25.192657162341096
87,25.88532149175103,19.555356045617657,24.300923233546175,38.317927134929306,14.196391034730569,18.62895423488807,17.241924742200524,20.306471566462815,35.879145269663134,23.617209374723927,21.320389869272503,25.9532857061584,26.09482321296394,28.85619885399424,20.642889980142066,11.034312966729674,28.20524578163876,14.197532717224526,30.347165392752373,16.349834843474817,34.442099311771216,24.79315704497868,27.215686642657694,30.59449380118773,26.48192425606233
88,14.380430505277065,15.808818295975405,12.581174053156902,25.89769307604862,18.882070957071623,19.89234587256199,12.436685977323899,20.44491504104594,9.127662699937598,32.68195359596778,19.914724665598108,20.39437821750914,20.999615252756275,15.16820747601249,18.728251240745422,25.56436104877915,21.177451658605744,15.759961896860386,16.133754591781333,20.792971145991928,21.42560737113766,14.955391343877833,30.662192257603284,30.74403337415494,20.405497370062093
89,18.22589686078902,15.26837174975286,16.980916658159842,25.37707329699574,24.309030230193464,21.31700363327906,20.222347114031894,24.708388413831315,8.939758608224947,30.60259752164174,16.62234834595828,11.619037111341655,24.99402059671143,28.579081317028713,14.901305269723528,18.94420379333668,9.975451883724283,19.386930273702827,25.300050889706156,20.14535428728995,24.718969448668417,23.75829379758096,22.585100724902734,16.797550650347297,19.669463491687146
90,15.547781695544742,10.348297951124943,8.66579105921778,16.8599589894998,16.894833213766844,12.242643487513906,14.271443115747626,16.04949532408705,12.690098260065119,30.61525698579946,12.581757652166662,13.398284482849412,10.01320959940995,26.67046707361882,19.58198273435702,35.49971005311664,27.66154783139448,18.58093519761587,18.6840744469279,12.603663582497989,15.70273085984987,10.182586500997953,26.249381630825976,12.384185264452938,15.106868840369366
91,25.10385490678129,23.676618798256378,32.05182861491324,25.38197747034501,30.80156232840647,20.82291653618274,21.36346434668784,25.287407635616685,42.644725888777614,37.86531670952283,30.957983223471768,20.642419420632034,21.399554331839024,39.735754204782715,30.845455572122333,23.05928993280946,30.224946351972818,37.030020191558506,28.10278895644875,26.404302412637044,25.831393349215517,25.635110775360648,32.643589111856,30.512195446200874,27.121214440166725
92,20.187460138344694,25.484492851604568,19.766130031024446,21.51182973668831,15.384205562141288,13.688418699070818,20.616960763908427,20.176425509995763,11.463175897120772,11.300513018335103,16.46156439246593,12.399512163947543,22.20872881786208,21.51753230150007,16.701513366081283,21.827584120574933,10.173198095829799,21.21112824379228,33.251778114155385,31.320836229722538,26.026242025324766,17.277390885527286,27.14020789499707,28.952641446378234,15.978965870628928
93,21.02693829593143,25.918056684467402,20.944247595120217,18.746335032057523,30.80929746178455,22.69620166584807,21.37056265416182,25.107074691556495,39.45693797571615,10.031139457224834,20.25967734597457,16.87266837545193,30.478104693820455,35.67411988234066,21.472730352281488,23.33702260810936,23.643260346220895,21.005961788732755,28.693191286460493,24.267411087498793,25.705051121643393,12.730147594444288,22.836320528654404,33.688906162349134,22.76900643867399
94,19.310727489992658,10.39062693041001,12.146951032059288,8.6974387727224,9.938325456357067,18.112639008825454,11.927764994505415,20.51661017638872,10.862011819775903,27.52678508260579,10.784796844077826,11.143909392923138,11.529853509709943,9.437576549637296,20.372554180889193,26.19769840097828,6.682225820709733,16.44658365577487,9.942004347782948,10.502796030424507,19.880867957808686,11.00276618374055,25.344988627767087,11.89906005522886,15.111540094853899
95,20.288448163772564,25.04018494246432,29.494523195544097,30.277907004752297,10.201281150899206,20.9853293089886,17.002210814785403,19.180771361820142,34.5419828742992,32.08955628447821,15.763056593022247,16.819220206465026,21.06149786589965,35.54232166507944,16.625451754872465,31.829631501774557,34.603864046194474,25.926987851852182,22.533512111890484,15.610763177622758,25.29138042922289,25.499555707374096,24.31727302380987,29.552217958253763,25.006446424722423
96,27.27506363765985,20.447535432672982,22.47249191882455,21.167603069156858,15.333972682439645,16.36158260247784,24.66299322219707,25.645010503175584,35.02888572225117,10.963442294712904,19.122998436198678,18.36779384724957,29.550053799469776,37.01502530785803,16.98986758572123,18.600628300655824,22.86715051218747,20.842520464334054,21.69797865354945,17.911878450800437,28.05705167161976,25.812013967864743,11.069658296373523,13.955390792590462,21.81391325232617
