,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,32.404401931745774,27.035962147001648,25.266159458493746,42.076667184628214,33.881132329579444,28.291006831753243,28.221573450696173,29.87935356466005,35.49774467277015,19.162700146805175,25.597708008241433,30.36381770283912,30.40781545880683,32.00592496355445,23.457445791899136,20.27353750722273,25.697392264623986,28.775481127001186,28.32672419555789,31.01628162183124,32.39891338017158,24.506881387653078,23.377636210539457,27.333172446511817,26.96890273858796
69,26.524435154361257,38.9860938002151,20.761338182568892,22.380140983721166,28.826352473095373,22.390353802275065,25.201439328497127,22.54570532911769,36.35889159612179,39.49107260767359,27.918103218665834,36.59792014635443,28.996698190137693,27.532381136919298,24.416731058182513,33.595213679022066,24.789857425894354,20.38849813421564,21.557142429727577,17.209547237578384,24.532388161023075,23.418648392575502,20.607749629077382,24.044738030425076,25.04602637889234
70,17.853413729822613,18.33557281560657,21.82905605058893,21.34313996191062,22.827277988081025,24.086853338728957,23.74434443629152,20.919931383896884,28.317679981136454,19.89178659618941,19.119084731768094,25.754286068950915,20.877783476709084,23.07473458687567,26.477637949879735,23.761169199841227,24.894480168424487,24.402551576461846,21.854587013062872,25.238822448767177,24.563117575823988,20.5018747561304,20.22421759222982,21.040094955959457,21.56337330524993
71,20.881370293142517,23.8644533178774,16.05277280177832,22.057248607580597,16.43090442296431,15.48783627750867,18.069822005695347,18.296896953285383,17.432988393339784,15.763142688108035,19.207010274004798,19.2711775463515,22.00815150347979,17.750862570400198,15.218815852012419,15.88886277195034,19.391809779427575,17.809897540909862,14.947393022457364,16.49385034250837,22.46742038566727,18.646510825196653,19.408040621149144,19.034511359629835,15.430921779128633
72,27.20517057230862,29.15406739423278,24.5756794385029,20.033480855879205,24.648748618522283,27.3831566366627,25.901492004977328,24.70378504091523,23.353295792359074,22.91081490102027,28.958970401977243,35.24538217978869,34.97938164493724,32.157094371407176,22.843668895593765,25.26560614679796,27.35310078409348,29.100977707649697,18.538008895696997,25.93929244694154,25.12125019531768,31.957872632630888,20.948621678318553,22.159960257008876,31.45437732763144
73,24.969497493274464,26.036533935690922,23.10244218078312,29.961480352821347,28.21032932681047,27.411756953331807,28.928663008644254,22.474579451179558,24.28638791100268,19.917053799142852,21.991303130600645,28.528759814028838,29.90794118428586,19.65288719913268,26.84249322213442,33.49881628674397,29.335461709237766,27.147939940769888,27.175522635407482,25.49566742348418,23.515959271719165,24.133398948721293,28.226298363311066,21.502418922698176,23.549569144826016
74,15.079038461674035,18.136612380376285,16.99960299363047,17.921149282712953,15.583091598359298,14.681435150817041,19.133946126197888,14.989786427354458,18.327159827242763,22.991731334306237,16.30527689019154,20.260997920640563,19.91227283815402,14.020074638789813,10.79900587183001,15.710489121778036,13.798105631552474,16.10517092356686,19.153938015930045,15.026484933513629,13.670697212260306,16.615089120872607,17.081010384385877,18.78773756216219,13.225168540912254
75,16.619535678411435,16.71045643636975,15.584419193175815,24.613462655607695,16.631241131267476,17.30156798842436,13.748103369446165,16.80672104180092,21.84098291110368,14.011791750327344,13.089965639157612,13.595775652553643,12.510345976709873,15.624520491883535,16.11133136256648,14.062223564518174,17.44709197013264,16.896899350452916,21.00262902096719,15.104691981841356,14.562028798038076,15.38158324071167,18.95372155082786,13.921044517110507,18.320000536177655
76,30.67460527392948,34.10048246356686,25.89663051566301,20.465797336032292,26.221397339926295,28.283836503403666,29.859356114743477,25.427956858017087,24.323773358244267,22.269371226836675,22.52403850016984,25.219458933233263,22.98772689043712,20.747269366605952,26.7904481059773,32.89204004505022,35.10161931737368,27.632361863457092,25.295435674091948,30.386387569073435,33.92052885334842,26.789208232876245,23.416806202808505,24.916987924247415,23.22325202826395
77,29.41869204352542,25.94936780139754,28.398764983607727,17.97318003149534,22.472743205118594,24.78490977781701,30.21851659726944,24.09466481577081,27.242335632428233,28.067416135220746,26.482452413955706,36.68629575191255,28.670282456453585,23.459505696129543,24.060549074783722,34.305077330417625,24.725637293707933,26.297983713287486,29.10007711623551,17.803879707133188,30.62588534393953,28.34628846751062,24.263092250784975,28.650853649123082,24.44842838533372
78,21.734730085098644,19.450724043138347,17.70958406204229,23.22458433643805,21.488772864145524,16.536878000923483,16.973838891697785,20.64917172573624,28.2040241154112,17.253730389863605,18.037239518205276,21.154711530541313,21.6843272247018,19.268136116900305,18.675122605583127,17.196155649859943,19.245918888033483,17.720757538960793,9.939550393668169,17.527826538341756,19.762485910084266,19.70022339983024,19.0104181069908,18.772555187774124,20.23868499169332
79,23.714132998734808,25.426985034703094,28.297609146342705,33.708643625373824,32.05542841427387,31.194821614041153,30.902930083090666,26.98197181047712,28.7481947350839,34.75522898454644,30.600734797679845,34.551389259604555,36.86366579388748,30.461668957141093,34.12965751511078,29.645036974134467,25.864941279365645,25.924743972075404,30.987074130616985,20.76358205161062,30.983507845756012,23.92726480011305,28.705326578242307,30.65857003951724,29.81369891355666
80,24.86112141289928,21.34303182536572,18.75080054679959,16.838623092830577,21.101017937546647,24.41363634478908,20.93577475055256,17.91924015896925,21.82483296766896,29.52553154748469,24.5776907635877,24.80439620043949,24.644714551734364,16.08620944334183,22.097910207579627,25.835001395913366,22.711865856732018,23.03365877471543,19.17410551151883,24.997444976444108,20.324405560735006,20.89619645235443,19.522127765015604,15.721302317095025,20.318887863519496
81,21.5778074411418,27.018867369557697,18.40171425006749,25.200708008362646,19.872361743946797,19.063213034944532,22.03089636175886,20.766428014591586,26.187770744976486,17.44909836568115,20.743532696028822,20.707542645810015,24.88715858317313,26.302897102633242,22.49567109389477,17.988984073646606,24.751049137055567,20.820223456682545,20.76964800806085,24.961444870203813,22.0817413584194,21.27042316902642,19.211464424676397,21.25835864665064,19.694155521835537
82,31.802141600873377,34.63160957847292,24.604526466217987,27.045284681392157,30.23063516788658,28.40132847188986,33.63428524850826,25.06141769867393,29.736069274876616,22.53356805123991,22.312410821983665,31.795184935266192,30.11919042919724,25.706529111785585,24.992971613208834,31.087392602843046,23.583695967076427,30.400524687824593,30.10462862172034,28.75636345131734,28.87981137920434,28.978072428611632,24.613659551809807,26.763180456927078,22.242533631894204
83,19.74261955826224,17.41105894361383,19.218660267700304,16.45911815828063,17.168369696179465,21.149046664836384,14.806548272960681,12.892107966628581,18.30302617577057,21.03591850379798,19.727046701603925,21.781088739440083,22.131627783896313,18.874394242187318,18.78120062753384,23.59596313858043,19.94907998402078,18.675565836963525,18.251273115909132,23.371837153080506,20.422516543607845,15.735288636042819,18.99870977863672,14.462612455769964,15.649338468351994
84,25.04922351404003,26.03244351549536,23.267955551541448,34.3387247591383,32.21026849291385,18.47420774646142,20.77532924650748,21.53691701667958,22.376368219064357,17.428108087987308,23.28269164310313,24.71746242126833,25.848905459258447,21.6428063037333,19.68488481482667,15.26516816680176,19.01750023968739,27.335699175824587,17.52913849020967,30.796522596941756,18.973539443142226,22.817334103455543,20.08668350718163,20.84287469819845,24.194578765743824
85,27.456749775872364,23.389419144175207,22.636236747462426,27.409340253844086,28.945544408921347,22.40362735973699,24.15573012451008,23.07075791416342,24.03550872167987,20.66906227499484,25.033709144624034,28.069813604120263,26.65720448621693,18.362991249955094,25.13856157207795,22.969306691160554,25.733276313058646,23.07235562061119,21.172449114382008,22.728070812963168,34.357121105593016,29.189406579422098,20.51905531292091,22.500864684173354,25.304479009226213
86,32.60315344401466,24.600762291111412,32.01321797640215,43.5633794213628,31.056965945710925,33.042590887903174,34.83170050309201,29.36165503060413,46.89404010382827,28.999812270304872,28.940878410170946,39.90350603180021,33.89636797116271,32.00550114638769,33.650907551641886,41.02250842322127,47.51049678624826,42.64373610790932,26.5557560238318,25.23330383057733,41.41713152167912,32.35692966281343,28.735109312439683,35.19893219452324,30.494829986909693
87,32.557275162790084,21.166942731867763,28.462186359407912,25.44172064269002,34.33768136818142,33.17311374843147,25.76384780376782,28.835599279180187,30.487158785021148,26.912383323369575,29.56164464518851,29.02254123901136,28.136461500153896,25.933196875562192,29.36554322801962,28.7830338340988,30.54247968399973,32.575897983058425,34.194056457828694,29.483613084088205,24.487217430044463,33.11426200063045,28.976244067617813,31.17298630404384,27.57335321255738
88,15.643291979253739,13.575388652081694,17.43308887932353,16.5741414496161,14.392534061977296,14.175270992545494,18.03007068425223,17.35059474456834,18.30888321999702,18.220040345607824,12.777906967067107,16.591714576709943,20.87125956314843,17.642474552681644,11.842586596447585,14.613694994173414,14.335711038671766,12.75923517149467,8.122564354374827,16.596942786478454,12.637438598196299,16.18810483729883,15.72848297675899,16.830977049828917,14.438779578288814
89,13.90713019850897,27.44502901133594,18.588410159700892,15.911209351500762,17.94496383986568,19.705926365708226,15.27296435087726,17.15805162262386,17.96122954790771,18.172139516334678,14.550494364478375,13.536735351147957,15.256968872048342,16.871285937388993,14.17067563462489,20.936915838831187,11.111060882254115,14.592296885044268,15.867916438740906,17.123605694725217,14.321579359166249,18.767953093879022,16.819084216577988,13.555629610548822,15.016542908899309
90,17.885223829108217,17.04568301709807,18.672012637543965,16.6621181905874,15.779737623552624,22.978933109984737,16.6662272181052,11.851086785145343,16.67621205876531,12.072680278702567,15.916698592401621,16.481379799134803,16.568586602603773,17.400667161927974,19.146761109588358,20.9398660960524,19.58154387007829,21.545946725396913,19.119033923267313,26.328962597732854,21.282625507223347,20.836490502285717,20.09213239585905,16.275809711301715,18.698556139149932
91,19.15617965156154,29.71763498809284,19.60889654980739,29.19942238110334,21.86252709781581,30.569175036512465,15.178139650693492,19.180461870121764,15.187747042833717,24.861754613738412,25.616531694739848,20.366984824320763,21.484153383744655,20.52505902121635,19.57334482959845,20.93692158916479,21.164027433058234,18.950586582908954,20.545322128354517,21.595408602970593,22.381939675392232,20.828674322910572,20.34975932567299,20.149499596500814,20.35191084005885
92,21.366214637768422,17.051147415385614,18.801795079378056,31.244314305678675,22.933552821797615,19.784526601909743,19.648886893660453,22.617309082230367,24.08049598449579,26.396103641520412,27.319026219233137,21.437915666660608,23.642563198805856,18.687355896554248,20.02626037326974,19.97623787053862,19.11420821059921,17.591202338942775,17.168811131854827,22.44186288268118,15.851218704447188,21.3737914680908,18.673945699724936,20.417145661686394,20.04726200214588
93,28.95740733898904,35.64831247999312,24.90444079617058,33.64451604040063,28.477124893708872,26.45169854952615,27.00834379933222,23.64424042055944,36.84880070258445,19.74395497748738,32.83451079767395,33.45672354455178,36.31619352746104,27.436297986990684,32.639309360281736,29.335954651315692,27.330981242486022,24.96209363117981,29.003631604009318,30.13640076870393,22.993327209299977,25.12283755687635,19.762252114450103,23.079282600977333,24.821873682290672
94,23.09400824040616,25.55421118467251,22.644608714745182,35.349264467001774,20.845616410860547,20.42855227285497,27.93015529932776,24.279012763548053,26.360444551721898,22.457507062914768,27.962704260953547,28.11947714544957,23.72487295079634,22.68594805356472,20.166087632387796,28.83044150387242,16.864871717416,18.795356700074368,21.62762209813529,24.15265953657084,18.24463398700237,19.057596478658283,20.4317417540627,20.347207484976785,22.158040650576293
95,16.419664045218127,17.88277435437314,14.39941641172913,17.030567625724114,18.01656259338402,14.040523017208052,14.859212069723755,16.751242976347964,13.502230114919012,12.763001938052962,13.855087370502257,18.293564587082976,14.804049577420377,17.58074535113238,15.203386499944118,14.257953191278693,14.742960337409839,17.126191257395327,18.355875958892806,21.77081429071361,18.037866378595748,15.169976194442425,12.724514204989507,15.687576162186948,14.051726236791533
96,18.57887568717818,15.1539818412099,17.934329154876284,18.364815218811163,17.036922589755775,17.337237833270578,25.43262630734045,16.370041130465783,21.609794099322336,19.87263275837804,18.89242209693992,21.412148975096393,18.971211940741608,17.482222174726953,18.22552345242833,19.366128920537,20.389504033050518,16.979440908804616,18.203470555640994,20.770365509694916,20.40257047787497,21.319136562149254,20.175923651584284,21.725377633944095,17.686384910072956
