,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,21.127919786715005,31.9615008548447,19.555831274293432,18.60093250312651,19.07454488709783,20.65120872304708,17.838712265312655,19.018980163128884,19.51697703438437,25.92768621246027,26.37726241739306,20.108606351166866,22.210335792453517,20.570228068641832,19.180742090742434,25.825920216369816,18.344904374950303,17.230089593322436,18.40634877791098,21.00530081806265,20.567861852686416,18.51948307302154,19.82457529773276,19.799048134473676,21.444830322696305
69,18.853838058708007,26.018350464314146,15.928235721532499,22.019041646075607,22.014096680532806,21.986951175533985,17.918845040614002,17.44001674404481,14.86507677666499,18.77961804420682,20.45982542581875,18.33737096982353,20.350590183394576,21.31973438506154,21.041076702826327,22.079816999359064,23.83914159296028,20.174053119075587,14.458217456147857,20.68942753524094,23.229982856865178,22.728024494744272,15.631344390376544,20.79020722527506,17.779895943592358
70,20.33184725236265,21.613704579149346,17.661894361584164,22.747205712676,20.32376941557118,15.152477841667693,20.01984987860796,19.53393263542782,18.992178288205736,18.592047911583336,14.375443958737142,26.087199283450094,27.024959252681683,20.30444954029667,18.553033304793132,17.02381848466706,19.93134355813961,21.87296706268753,17.85456305179493,26.019454163989487,22.45824359319701,22.766129772392603,18.314094276735517,19.247850470396216,21.3971867706692
71,17.121767315384908,14.099731595701371,18.365407163969696,20.0108312759872,20.908299311768992,20.21414840967206,22.13679703594144,16.601637059949496,18.491259621317827,16.96876932739896,12.624996468446762,20.41005880674012,21.67453539180276,18.84881396487561,20.953984717022927,19.607265779791213,19.787225709232104,18.447748772491956,16.82379139841284,14.853345736679255,18.438147511259764,19.011606090090723,16.785464078237737,14.255655907101,16.353918213527702
72,29.449836176925203,36.05177022583747,27.451570096945417,22.696923198783857,31.44051027109531,27.526346688746603,33.21192652270109,29.69166006586815,24.297312944659406,25.150741309663957,29.597566370514368,30.006989292039524,29.799955088245852,22.600529804578592,35.97752257803454,37.903174744215875,34.91676600207124,45.684206120086664,26.78874490809924,42.56204977433989,42.638176671302084,38.15283874284878,30.005917801577695,28.563475945400988,23.968069671318837
73,23.160467790432588,25.70775974839983,18.8577578675675,40.73292751166436,22.72994993090917,19.911349137088198,17.447360124919104,20.472588768189617,22.28873650402969,21.20930369639761,24.14990157552249,24.668151780640585,23.136836745088782,22.669242997374454,23.66188319533687,26.175576456027365,27.055801655484707,23.781524326980342,19.076989733897282,26.56815905068507,20.757367283763276,20.86520956141287,21.843013986589582,16.75565323083321,18.88914700175365
74,21.32748873138401,14.583041840512692,21.243266957910055,20.240949657264814,21.788986770063417,18.812519800974997,18.54057439777139,23.988478226543194,26.227547739454995,25.51820706918632,22.763255451540644,27.576095695932274,23.40302318851148,21.553297631717633,21.3521197230151,19.21395996429711,19.197326630510574,24.40361033784992,22.065734822874976,27.50514497856899,19.7240302069824,21.156360577181523,21.49809416689722,19.966663178151233,21.922425540087964
75,14.716088999054154,16.098928170891547,15.014964523899932,20.36036825887921,16.12581700446581,13.907897554662082,13.002319241811403,11.523426012606349,20.653506216222915,19.54090400733641,16.708347250191487,18.96790460798312,16.200842275941344,16.645136723106447,11.711534475509655,13.55744372978053,11.486711804007324,15.048321661393684,14.582246129759405,15.68969781999858,13.62640858324244,17.01786763928975,18.62789749941667,15.251659982469876,16.179714686583644
76,45.41875163880833,39.6407809627484,31.8273379284255,27.59291976874905,35.772088434442495,29.19613210594351,34.762568708112305,29.778182255653896,36.17907306308538,24.684026167444483,29.554850201870792,41.816279658431995,37.37882015648666,29.23298263704623,32.721251365777306,24.954424682471753,35.17934761493999,28.06408378207623,20.914020537489396,27.175832008889344,32.7860814428788,30.31155308720436,25.801609589438094,23.647263581968286,33.37424882672505
77,9.778986975957014,11.46348390707657,10.0332365707885,17.562245217709567,8.033194315985074,11.302246100359964,6.031345515689694,8.4717159705662,13.024036666014396,14.733847370615235,8.546252234171304,7.471129130050143,9.509696486823174,8.60742384855442,8.587660926433264,13.134806118558743,10.853115328353399,6.179730594344318,8.631584987125814,14.793019397032353,13.660872480366278,7.481795640414704,13.224926800207509,10.794456369249662,12.137962270619123
78,18.97015005990829,17.941169047507834,10.937333074377497,15.567866140468636,14.394292044452056,14.918336630835613,16.73015293290886,13.839986854555944,18.562393538687484,15.585943058493157,16.007903349620985,18.893835566284455,15.4850229794887,21.81525795962587,9.961077587314348,16.036949570222937,14.03644082072773,17.138644747458926,15.02156976002402,16.626602489318422,9.720308703848819,14.286763076120353,15.562758505796348,12.405316248064839,15.572535298313749
79,15.56702080781794,14.238575941908735,11.259627097676818,16.182234698658423,15.10060390138704,18.31928190948283,12.526581688105715,10.220148184848332,13.475511518036825,18.210520711533015,12.802607905714446,18.43612180863716,17.772301623635517,15.48861749870761,14.276602602303042,13.66551984422215,14.625953622631947,15.307515147819807,8.64412322896376,17.825258442119175,11.051110422224715,13.996147844381662,10.94376229268452,13.461781537504297,11.619924459654001
80,20.737183953372917,34.51164968042006,22.8895450156589,29.995673704344163,28.281227875115544,26.76296874810896,28.542336922532183,25.28414757499931,26.799958008251238,20.197005765887827,25.40589135008473,27.351924726797392,30.51094702157269,28.65099170068933,27.952413317882066,31.031871438660474,22.59936211784411,34.23180956104771,28.067163032431488,22.941087161665067,33.49625252126744,31.396886597747187,28.361548570039645,24.94612733085666,21.892070462210604
81,23.080793000198895,32.33902313251603,19.30243590032522,26.816531741679135,21.261243340346862,18.239272022343684,18.55014099771845,17.334218787084815,21.746541697023673,18.011422637093737,17.07104043327339,20.643780391233022,20.914933157081965,18.217960171627723,15.594941360897321,13.279047459579076,14.590098453033603,13.859961738384435,16.056533811747407,26.865210142914535,17.25379184496147,20.717013828240713,18.714958673491694,15.565714038260792,17.44530120944267
82,41.306676931777865,44.45438695919158,33.13229426936099,24.67316302575032,36.760071385187175,36.877111084395715,28.316808421383673,26.626459397583957,43.937066633125966,25.86483585551004,26.842320933886576,29.352582684743183,29.159336442197617,20.567199411983815,33.47148251826121,33.36005065180083,30.48223122147718,32.16042734803861,31.861644831055063,32.074907468111206,35.70988624681092,37.03040053571658,30.91779398970792,28.537557344647542,23.666645131629842
83,15.311181839238639,13.712511735083673,9.969065036807606,15.840312965537782,10.670145798544569,16.657924751972196,14.250646600035338,12.009294626521934,15.214789488308059,7.964654124261208,13.073482012069361,13.973749852093778,15.104281548758433,14.075033940868854,11.868163596244555,13.875539834142156,11.818907551348996,12.51864415393736,15.506355229707,16.30948314901293,12.870402546721579,14.823907784428041,13.322879562336485,13.856022964718077,13.648448058264274
84,14.544622623915092,17.053001463686826,9.220799804199498,16.11734391572412,13.832382868863148,15.36920103817944,9.46572350681007,9.574077324541667,10.685533096469069,16.687945918161525,12.164980840184004,14.722012664857303,11.778032083047757,13.39792229793664,9.472933417657936,19.897945860081308,12.107433793860386,13.386998920413648,10.66262510963482,14.689147675629423,11.290590972026648,14.067370237582251,8.858621404764497,13.35869521494933,12.133355409409706
85,22.082589627366993,24.289577086595447,16.183385533499287,20.66503586900701,20.00762517723636,16.91068905603554,18.896212646243445,19.980490451467993,15.027911169127814,20.90315934625405,19.95367083570609,18.77887783647473,24.373552552540463,21.142680712420542,17.585941741057027,17.58612979397006,15.36630724164658,19.263586168223295,15.036980909835787,14.627688548555415,14.923907794284602,17.46115972259994,18.57933906130317,17.35168570776437,18.187541001498502
86,22.98673012984552,22.053468127321757,22.59782517981761,22.12263416488365,26.123160826904957,22.929957767615942,22.044073014010678,18.88590556970175,20.57657803428452,30.942978014684115,23.420036479947807,22.785806215712665,25.956084137248364,19.73871722320103,22.29838763807352,26.13179700320984,22.121293577185014,24.101891872665732,19.094039419098344,31.93144750173592,20.78372923857215,28.777341187077255,21.096438951229064,27.48689107473182,21.80623971030801
87,23.793466844759912,24.831562495352763,19.80434857240026,22.575677479051365,25.809100482976866,26.72699336926522,25.911420063612194,25.37050813297978,21.23982077388083,24.581813743359177,24.93281086190087,31.0009413974056,25.70287256843573,26.053242889241947,23.577471547058405,23.575212067347945,21.196994390232987,18.69854006911888,20.058955236013322,31.474137807239945,22.73580279072935,25.790958390523773,19.369123565717807,23.060023665076955,24.291754390964368
88,15.756684938733727,12.521141300408882,10.99941127095213,16.791505483600954,17.876436127555102,12.700947897785207,12.863907516744051,9.35760006956558,12.495070731990957,15.61521052684718,15.681028902446986,21.7382366595966,18.71537405604504,13.647485753647262,14.558484592302689,12.630195312216092,13.797707768813193,10.75507391942393,11.847674564313525,15.498027212702155,15.134579474744797,13.204043270969766,16.402567942196498,12.215599192516924,11.29145735526332
89,16.14459747499044,18.441901261176536,17.624260932349507,18.375909134925987,16.447723505100395,15.528853791389377,22.077506837042513,18.823350792871636,19.172629577709618,19.01979511638387,22.86764411692018,20.689634533157438,14.513954777976116,18.84193707914078,16.435729408899466,24.429207691376742,15.158527788048977,15.512210048748875,20.960967491845913,20.7362275177124,16.690738185261665,19.174823422773297,17.03039354502899,18.826577538748374,14.873641961906635
90,17.274833944022202,12.425437402650214,16.04209347202659,18.18188046582391,13.824513061282135,16.327841307405144,17.87803540751063,15.867620260624856,18.48114011318542,13.6232570428735,13.483872914655343,18.660311143922,18.475546341571157,13.887202345286987,21.0060107398582,15.251661047186206,15.060662194137404,16.30455504613583,18.663447561521988,16.552756483210228,18.367019136708283,17.24077081287492,17.899212410038672,15.571999644071884,15.614154962317002
91,18.877667616687003,21.70719661293232,12.49283634157403,17.855442544190126,19.314806038899523,15.809794338912356,17.824592116148843,12.208348284562792,16.62513204107339,15.357512662302542,16.37235746476093,21.261633859208462,24.029928128016746,16.880656121402232,15.611203615196493,16.385009590641666,14.31147665107187,16.033918054524605,10.998774484306974,17.383361199999072,15.392319731388948,15.1033244448023,16.51002809982145,14.528795092116244,13.893845328615402
92,21.37122268151613,22.21104220203763,23.45906161891143,20.05329670403184,27.245613328379314,28.474041133550884,30.78632201086277,26.107701356786684,20.773650419488366,19.485595090922118,22.3650154548979,36.5524501593665,29.133735651173666,23.837794748338258,22.262351784655277,28.288928379775832,28.766716622722598,24.589136936638877,23.152128662822562,36.55814610894311,24.349199801438356,26.913060900541133,20.109370925703303,23.316586835065564,22.212178734126507
93,17.637513649205232,27.02608402104554,17.436509604004296,20.526640223744344,16.80917224190647,16.491733030678024,21.105631625354178,12.644119158148964,18.991331706543534,18.804457466243377,15.340067345166597,19.25431495905153,15.733100983914852,13.569256701352165,15.867447109349191,19.656329183092875,16.43164341591861,18.234386954307904,16.35638984633809,17.706031271904823,17.23568104207608,15.00845784921624,18.39142378035301,15.983567257927723,16.99838625286266
94,21.627342160828395,32.00138029084911,19.58147694557934,35.39342519997395,24.071292280063435,22.283045823278584,21.001615185428857,17.97120326551917,18.793062065439674,18.61623817519733,22.75573344221935,23.225788048446017,22.804105707976753,14.661964608202615,21.279573356658364,24.118490126534454,20.15996596982515,18.615472593671825,19.668365753584247,20.628254179405904,18.050434518812583,21.758777878483087,20.328500677783307,24.96778992793844,20.260758515287943
95,15.346899241289345,21.263119186555627,11.972745547044802,19.129987747327533,15.905516088191504,16.184288176120738,13.864297714011501,16.704123937505365,15.016403373989617,15.039495104040975,16.535538750461775,21.678051069473735,19.633853386987617,14.624179644261014,11.125542518819898,14.667724162372103,13.637380631233283,15.018253745695747,16.375147267900452,16.48628568313756,14.045541876307526,14.514924108844738,14.157894617804509,14.66251833267801,14.499948619395852
96,15.778771776759253,17.142421911300346,11.80173599734001,18.612060638554993,17.957384210783886,13.994883282120089,15.319197829098096,14.693865808655847,14.376840596853219,18.428505271477643,16.152359223782263,21.191431468895733,20.927122869833983,14.792266000592333,13.697361359942732,21.228343099990667,15.530963397654604,17.544487720851546,15.646751848669073,15.044002317499302,16.70838483102048,19.3886473558474,17.3692688719586,14.867069915058337,15.307316734609564
