,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,20.460027071446493,22.183412650060482,22.21145908710908,22.603741690589512,22.68044001167403,26.683289947809122,22.1600767563807,20.951105386040947,23.501807907127997,21.789951555912367,22.693002994326818,23.791795155685204,21.92173345272922,26.445488265704235,22.84304145539878,24.342411951240305
108,10.943133988969372,11.296587967642617,11.7232214537262,11.53003040389173,10.714869974979988,10.712614975361426,9.712395856000365,12.629973699577802,9.009011917982711,10.63387935232698,11.75708835729045,9.547654457192502,9.942903295793048,9.775703680752843,12.585213564921148,14.0268300274611
109,17.88513550436216,18.46415157723531,18.19165603746658,14.93724064178293,15.730320961373257,16.970034255889676,19.246820743172464,20.318838748860184,19.400435973256915,18.061158937377897,15.675909276861342,17.741816881997785,17.39617685814765,18.250629619243053,17.799500613097724,17.854290340027795
110,17.497855257857196,16.245510837629435,16.171918543109125,20.01348621174573,19.424414704089845,20.319385220140937,20.489044830678168,19.398480368443508,17.662285318383333,17.26078374487145,16.48507733948897,16.87979829261751,18.03153271877441,16.973316554589566,18.394369040585662,18.47678709404765
111,11.752675136710492,10.72900719543289,11.194501391808043,12.786985383484845,11.528700484101813,12.735142326334028,11.450619546751787,12.882611068280392,11.386784132199026,11.738861034548366,12.02241571494244,9.486274264895107,11.072438338893676,8.93727602278083,12.526631072616343,11.86308757587825
112,16.192924233027473,16.83330615773222,16.687016179403106,16.762645439954433,16.77475231660298,17.38808530695463,17.854058904468726,15.490778411260626,18.41190834019425,17.45012031222975,17.097773759192975,15.275352644162373,15.34712341899052,18.942194867449686,19.233205292304383,18.0000231274528
113,20.282266802980143,22.873617103535565,23.456229478363543,22.757106590463327,23.48089873564176,23.32022473669259,22.471277974405073,30.441470961379157,27.969818026366905,25.079274651170763,23.779557106017567,25.656225580136596,24.632937446214644,27.045935658276118,25.672425046535395,24.356855918320473
114,16.623209446025808,17.97068205889448,17.39370708648129,20.176958194094123,18.161195906337753,18.444722903020338,16.795459900378635,17.12865990915553,17.85701526801631,18.011108624955558,13.944889116775823,17.630049317365987,21.493315936773726,17.603151742566784,15.917526297990124,18.999387934683035
115,22.04276731951878,24.43369388893326,23.01060402715699,27.06273699310487,27.44522873699506,25.022522276277183,26.170193668869597,26.2087774985882,28.89842441192542,27.059008188893937,27.999209153484358,23.66275408668347,25.627792615300674,26.564746052893177,29.086970176155674,29.23202408247511
116,15.129005410054239,15.455422752196434,13.821785948307769,16.673128005361676,17.29090707496451,22.960509363268855,15.947886766375065,18.20526429746807,14.560642955510463,16.730733420413756,15.22410163016769,16.954710876467676,17.443614578071905,16.880858750278858,17.714826154669485,17.381966635476058
117,14.136696208021545,15.653853679938448,14.80072940160785,15.760283671217996,15.43755945973467,18.47764191757024,16.349185031971803,15.66597097167824,14.590800886575366,17.726383482271007,16.81036126204771,15.71318958592907,15.598822894625089,17.242122868985795,16.456225427185455,16.758182774427215
118,23.697923450088382,22.433089931269635,23.33196076164621,21.400002254624866,24.32942257252272,22.921781980660615,23.95270834255459,23.159628161904713,22.61461886172536,20.891409099826816,23.380127152968296,25.076969616525,24.1978764346303,23.838969420836953,21.280287601013253,22.208346198202218
119,21.706783715228696,19.838602548709755,19.93052932187314,18.542876831747563,19.346807213884283,27.34423399692349,25.187128807430053,23.485998282038967,23.902909855399194,21.074331639822702,19.370559314132404,19.651243362173737,20.886543238931413,21.652384664007844,20.87791987947992,21.025439019356323
120,20.17417201133032,18.965086813896672,20.239907475680134,24.012366611193865,22.79237454086772,23.706946803144284,24.443147446651125,23.95727599238136,18.835908106132734,21.59274722571476,18.75526819140007,19.71656647729094,20.201483966636324,23.856629432575215,21.87179435909543,20.254898210649653
121,19.509137658845674,17.87832697428028,18.481546160308383,19.41173747626402,21.07507861841445,21.666757062971858,22.923917568833918,22.485175879275978,19.153152183945906,18.606951634314097,18.382019263726352,17.163858680756743,19.13182066956399,17.200710652138028,18.575658226427137,19.955288984534306
122,18.696452626798827,19.42471034156412,20.01601621832481,21.259985058914367,20.452753938525166,19.061748362802927,20.559525786276716,22.438549081625077,19.75741310138115,20.016700279682453,19.12774873297949,19.329495334086413,22.097345650460507,19.980533783507564,21.54216269358682,22.117470388218646
123,19.524172370186438,21.407611518705927,20.84135406375586,20.528671151449284,22.01137058661217,20.505706674689502,22.88504803131731,20.924958052536883,22.4713524621251,22.32182062109882,22.430764285394158,21.509928528986297,18.232849512629404,21.99849514891627,21.28585259232836,20.363455655213894
124,13.520515300671278,10.042148913248802,11.19022054957815,8.068822694819008,11.619706357075746,9.738925061170388,10.441444738960396,14.883620671217308,14.472478968870234,12.92613716657067,12.210447653765629,12.738093990660962,9.510255942779297,13.909183247164485,11.165443790141227,12.319472706051025
125,16.088488585637343,15.824595908461252,16.797762605967733,17.522143240218846,19.05037743008958,19.28156729198191,14.139582885684641,13.122381173802841,16.352456079650647,16.158983674324272,16.57643677271411,15.415155259216903,18.977404122984,19.313678014628916,19.204757094828526,16.81373217471682
126,17.490897342571262,18.021993169741513,17.991390168291943,16.27306478462763,17.136089601349962,16.8115102949413,17.802591158902633,17.356772376928284,20.339089134185514,17.59772798567458,15.498157900607477,18.116069149826636,16.950899430823526,19.927201759292142,18.973848187707524,17.831343986229903
127,20.59822920927502,21.477302974273407,21.688857881709584,21.389632198333125,19.91331125911813,22.248476118078393,22.259887717989383,23.877888705292484,21.390894144518608,22.145139024071785,21.59366129661558,22.83458150442535,21.60465482224283,22.71949855230809,20.487255088321078,20.024544076159838
128,20.35329986609081,19.848080868549662,19.465610500413135,16.735671780101445,19.720359548523337,18.231877386884918,21.346461507633116,17.84888105733642,22.274117277662434,20.07272426435204,21.03921429638909,27.818018968076252,19.360157628964984,21.776341154961862,18.43475129996345,20.115276705616377
129,23.318635231048777,24.11028999580558,25.739961109321964,20.70167423077787,25.97043401713533,24.321238745313842,27.033414860538596,27.48215645079075,24.29092269476027,24.1176144825233,25.287288752238414,27.88662228935319,26.274921987472585,28.34625975994115,26.17413007092298,24.43602499538431
130,18.162087374677736,16.167969904498225,16.489819461065423,17.389043029912493,17.353491422892656,18.570187452073014,18.126208121511393,14.700972210898533,16.791506696412835,17.649329145830446,16.90627937273065,16.521572825364967,15.8963993381077,17.13324854228317,21.56695502779336,17.119774251403086
131,18.94247809905518,19.80049676013607,20.037692686867896,19.513497217169157,20.207052769653597,20.497530991700156,20.613941855591435,19.821367258618835,21.846470237158417,20.0441523736049,18.87636041833286,20.74155811292108,19.137912956165945,22.477435310540024,22.33161221650538,23.41720027426134
132,18.539561022067346,18.809132444259888,20.47325901998639,21.506591774740073,19.895651686043003,18.771874042662002,20.174765491293602,21.210329910830254,18.47343629221107,19.40864534475568,18.26251401015586,20.470953442135137,20.050445463324433,22.482891010617664,18.560172284143864,21.507182208640344
133,13.012827497555152,11.150480982304703,11.501963363659588,9.422476356388767,13.55454521424668,14.645489690963052,14.42046307336488,13.738336676117436,13.507477804747154,12.14160849669914,13.011701865298742,10.323081822719685,12.847139469099405,16.037801409778105,13.441116777540973,12.454918054679647
134,32.25586998140388,28.68980676131436,33.156308101511684,32.005306889740666,33.24997197581079,35.338042319417355,32.005171131877994,33.846457708620115,32.21719265821971,30.46415439796482,28.276171694656004,29.446250836781452,25.825903523572624,31.690974925388787,34.635212182125,36.455020544459394
135,23.221542566435232,23.49713498138477,21.381709485685665,29.309161881613797,25.638687186444223,25.258479660086856,25.375082760396342,28.504861941880755,23.68087806598509,22.4606635105026,21.98041236915347,24.156304402558405,22.44569528297713,22.109894203057074,23.870616979484918,23.46342836186668
136,17.34944429810367,17.331286898256014,19.033794929790332,19.386518109913546,21.190422510302547,20.917796080518368,19.948938219269394,19.089418425836843,17.777077058722117,19.199224595757403,16.874803825928453,18.27081613522271,19.302529013140553,22.140683362876707,16.93636250599754,18.355634554175257
137,16.460237578978653,18.67294393963025,17.946871118148085,16.58490844620592,20.93174871584882,19.030545149926667,18.780394438534803,16.679008470869586,16.88233834127003,16.590680955428272,15.6065202698499,16.23690148694186,15.990192068059196,17.470850324040903,19.373761023470355,18.604389612545532
138,15.59542557783501,17.3345695749416,15.727604824612538,15.080158426763004,14.9029267955934,13.793040384726874,17.663620171104586,17.322698983778327,18.584251286649863,17.361418282635373,17.426561243678037,19.593012063881183,16.93870240022207,20.398319328573656,18.452672009028657,17.43179249791527
139,18.75381859696745,19.478676587000443,20.72082420833982,17.863602961666675,19.303420845786956,16.854096276091575,20.243181458497613,17.803245523441266,20.31746289406151,18.93361757158603,19.947800584805346,23.79944344148059,19.956912538123806,22.397184208888575,18.376367722522257,17.749231832437328
140,24.579723251043383,23.451736551431008,21.48536727885259,21.00812122589978,22.163211168904514,23.147652943328662,22.33995892841683,24.47183161004151,23.210868242090697,24.32171565111508,23.37748807277499,28.122058512785234,28.889583564562976,26.014449108196143,23.845284840085274,24.755541103737574
141,29.420186582437456,28.02777634153979,31.236050016873637,31.755112284093475,28.88265890384098,34.36844795979778,32.95272533873822,34.34606259453368,28.111053672445472,28.871155192368843,22.646985239229203,28.142250682851483,27.447167035304815,27.495403539000417,29.42148006158719,27.908049468273692
142,19.791631726083057,22.03080747281216,20.417234406703287,22.551931890869895,22.59543376678332,20.588216500422845,22.540361323106282,23.050876277028514,20.621140969743262,21.8590886764212,18.268042372861245,22.427815501286954,21.59377600391323,22.820018005963828,21.2459155954834,19.28460283225268
143,18.537380838896613,20.952072727375167,20.02004008863634,20.88030717396657,19.046663648859585,19.45497190821501,22.21624805126602,20.153603086631378,19.284098912949542,20.33342484300503,19.70902331052848,20.138950038036683,20.95002072305167,19.14349884432902,18.985702253503998,18.15967891546125
144,25.624390567274165,25.994002755548333,25.670731289254515,25.965519707153657,26.78009710793555,27.169697876810694,24.302048101868227,28.67143371057279,27.53915694853949,28.96733152261214,29.686204522812226,27.52730747833602,27.476730813768366,27.954912077242906,21.39342768764943,23.00229692927782
145,14.739005182070505,14.645238043835619,13.348775588732046,15.00383717021671,18.090128854914717,18.27410992889315,19.06502592842817,15.140089516885476,15.77138096729629,15.107407550237696,17.826519603479777,14.003923738861795,18.530151693974886,16.296013320275513,15.582379557587082,16.008401191381058
146,19.265688542592894,21.486201289068394,19.268003689167806,19.019524564750363,23.62944988187538,23.70361002317407,22.267467468585018,22.629073642816756,19.126569434854225,19.332733027791704,19.203240939241493,20.390225086228167,21.412323577577876,18.2745635384877,22.07109372889613,22.488374765468087
147,22.542319778813496,24.37274522195523,25.054184641462875,21.61193712470053,24.80687506168251,21.640006536114647,25.99147034234555,22.81693558804137,24.224510653034496,22.269183375267183,27.061376277722815,23.16913917220145,22.14586535497038,23.536580842393377,24.29916313346028,21.575548271456512
148,19.0685756108486,23.12387917276406,25.802688483149314,20.851979242187166,23.373455249132995,23.91935665422754,23.20563011909312,24.99170674922126,21.707704178120792,21.593386700113722,19.883718545010197,19.5979207569553,20.883575094371324,21.495041086675847,24.465757856336616,23.056374610511593
149,17.263632995032072,18.03573922222879,17.94300424694623,15.80561018926425,18.626673584846493,20.5911753673862,19.687997351986347,18.375054125155373,17.061534176189983,17.74263762025635,17.406184237694692,17.595431476300146,17.048868557144612,18.199601231527264,18.692577119229185,18.085611251958724
