,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,19.727116802636317,16.665270903421682,15.610330818620387,24.28548752154982,21.616957900796994,24.40868551277953,28.168899292081694,26.364490527000456,22.104171177201625,21.81049458695558,20.85742763215261,21.892807500478824,21.207115491236216,20.5671870292393,18.529077547179206,17.266391326868387,18.212302206181885,19.983964791144697,22.675781193650312,21.448714015183132,21.359916729289946,26.81023779875624,18.457373206417472,18.955810911836302,17.375121717636276
69,13.538254734491378,14.518736199211737,13.542359059844259,15.38085733434894,12.047273211359622,14.017598000409338,15.497482883490264,14.231484847099683,13.615887633598955,13.933765686869242,12.992284502297176,17.171875349508916,11.009175502675934,15.513298012928999,13.100160935600888,12.083895358803463,13.026912141876297,14.330387545490476,15.345973848278923,16.519892596714453,16.739998593029856,16.007204584749346,14.763611923618761,16.908800668687743,13.090967694604645
70,17.326024539503695,18.03598402005524,17.092237609212514,15.838167119328554,16.27582756762145,19.654130867184605,20.40388134424425,23.583059602826516,18.484046920598207,17.920617626569232,21.499143464510478,20.799867127019365,14.567989511245706,18.40232809872459,20.474852999947075,21.025135786343004,23.88951685078205,23.421423198106915,23.895611536698397,31.83055976716598,30.78715531876143,29.419997934008048,27.767863284090723,29.308399198549974,28.682208102564402
71,36.87354029930245,34.44019003937266,34.77961510691983,30.694697711644377,28.784747014873467,28.334807347462345,66.8853142743897,28.452302926727015,27.11264646517722,29.50898703660822,28.26661610620386,29.50187742241272,32.60357571710129,30.128186007763503,32.27467277215234,33.9300534782919,24.116101016305883,34.922728737667626,29.97286637343137,29.081405282727463,28.519416486631723,26.236702669980726,33.30084960806832,32.49479436082391,27.230301947908078
72,21.406087177276138,22.390027514329198,21.40505726198832,20.418194923162606,20.740361078017624,24.202229728267138,19.763891532205577,22.5052394475608,19.301324288084356,21.57532777426097,23.335505942284023,24.724812385211305,21.81481377919027,21.978735641833072,29.193709633207877,28.200109460962256,26.23816088543934,27.29128342335409,28.753874964694035,24.337871420340395,25.913103951466187,24.37802500434397,23.08699623647769,24.42866389093585,27.29344720250033
73,23.570126334998715,20.116341569370025,23.127328941567935,19.829240877546365,21.04628179111445,25.658285692774545,22.467081972461774,23.797352132973995,25.494712613350487,25.870933544983156,23.087221436368562,26.85112265032984,31.49634445839562,23.40868834019256,21.735254496868745,20.961599348339146,20.885337467977305,24.048215145636306,28.173881361484593,25.67378140069543,41.76237162997867,34.612917691477584,32.26898170988269,33.79507805843332,35.31491128827394
74,22.70443810959154,22.327016949336468,20.404185009960404,28.567370335789164,24.367767574849967,25.65483642808498,25.23931123446057,22.43563350901815,23.937003774910284,19.82244718930737,23.49324670220197,24.08353732031588,22.238775955007007,18.33314632601254,25.029818119853367,24.242007437168123,24.27688875088141,21.087706818107364,23.135469467544652,18.691464062551017,18.873418689755,16.759316463687554,18.918116097640034,17.420636157869517,14.00746828037866
75,23.572167364374767,27.7259027361769,26.420990644697465,28.5995007557846,31.486968525637057,36.06063186303392,35.431274695533375,38.04938378388717,36.17013497926011,29.011200169181034,32.91282348997509,30.915422496341456,31.153096549404026,37.34213859039844,39.52027519253461,39.323755392933855,102.37302021378508,33.50518512665103,37.388672130642085,39.43747053704837,43.048604788935634,34.576954948205994,35.3221887562309,38.081211412334504,29.754626787062527
76,20.975105918289312,20.583832066263575,19.156984699152122,17.50876921984377,17.311223550913216,21.715880809655985,26.596805907121684,20.525292805017315,19.17993166759838,17.085574402230453,18.56235191564279,20.82479522020732,14.431051424429807,16.381727180838695,15.95142859923606,15.468180320590651,17.956629495176724,14.197860561371263,18.47764042263065,16.87919890428979,18.313347761407268,18.178098843228344,15.787680815263458,16.55481795313591,15.9125240263942
77,13.15067755074349,12.242886538281802,10.31311679314292,9.585628810725934,10.361796189496872,10.106557640587244,12.282240415746344,9.274840651648322,10.010304773323215,11.017913667737606,10.895460535194994,14.022421604226764,9.699803238874566,10.513640616135044,13.521849681021687,13.05676470239677,14.790133814231732,14.826199481333482,16.051931103065115,11.114407829433041,12.96339036595781,15.64456119291126,12.18897089058583,8.800965427355106,10.758425344634839
78,24.191245443141575,22.04049024496022,23.99958635533545,26.062228633684363,23.16051451873823,22.4164518602902,29.775262849807795,26.022544023630743,23.70045078122584,24.481443460611672,25.673125524887066,26.12851185502142,25.297106028499726,26.971388518879227,27.839633019991414,25.374402815831406,24.24690691431439,22.42523320481672,18.37618702642946,21.084995349865416,20.1109580943665,20.96941012448517,16.654194982691358,18.39162045849636,20.299558457644753
79,20.24602395263243,24.128213288072534,18.15026828151966,20.559564523352833,22.30910597452607,21.97539057603537,23.997616098831013,21.245510323339058,18.9383790393233,20.336811417660563,22.13830702000448,21.42558859362926,18.236504293269686,23.32789724778509,19.85135276126518,23.049460554813987,24.6100146717481,19.96210237305162,21.221385421015984,21.63956164985358,25.943845084357378,20.633942307059694,22.77354981056065,22.958010564160624,24.521040648304528
80,21.30777992871874,21.85836223150778,20.000040921951406,23.514364586833555,20.71103419511457,19.40666101980608,20.32647408618,18.338924419535292,17.955382963403952,15.208811053899394,20.603337245460146,17.198475044341215,16.806603714678392,17.531112451075636,20.745054151372777,18.88176459794847,15.26423826120857,18.651964090562075,19.804696957652816,17.358372804421386,19.690792872763073,15.31237292843961,14.47029279973163,16.497305172805053,16.42749801922188
81,22.505586920062203,25.741276324717898,20.872389602388502,22.044395905736245,27.795325101752987,27.08261937561233,27.160897509918712,29.219528740012926,28.227098667381405,22.672384477361852,27.08877633247947,26.547940688525582,29.516569636217234,31.33153854247371,24.55829859149295,23.85916788900903,20.77849651899202,23.048450152488563,26.786247152614646,25.04793186125538,33.80275685911214,22.907429795681605,24.719444127215965,28.912258449067387,29.130819164709365
82,16.754034154766092,15.259380648770067,13.041288511211919,18.08506744180003,20.048295800925224,20.932941112585738,21.285998707489462,17.9249010918382,18.27741751463873,17.276781843549156,20.546754515800362,19.8941692075534,17.706511447638757,15.894847843025724,17.989371268659085,18.65672738715287,14.738406015703186,15.210365021135765,15.999337657135024,17.202777823682784,16.33859844303234,13.645196475952986,16.22552916650817,14.759112438140003,12.50078438114039
83,16.477068564892598,17.16017994185008,13.506107598841044,19.714977333314856,18.545081399889806,15.003276646480247,19.205891565380984,16.371777443945255,16.68566565035182,15.676606781888289,15.980267041343735,17.27808466376886,13.737971643409132,16.88381813546787,13.641221260701217,11.18890198159302,10.423010421671236,11.632185254713308,13.736224388968811,14.110981192760816,15.215629850895201,13.08687550751125,10.905028245039642,14.994439489270114,10.583581836469955
84,25.11280055348509,23.50082409525974,26.288357865135314,24.238669334054773,22.213214840877082,23.419896164816272,27.807464800396218,23.64853033954886,20.76466295613675,22.48959307575238,24.285001763384617,23.10262906676116,19.868959864198693,16.426257582362087,22.20607370012965,22.926559445511057,24.442335934980058,18.534274333472755,23.814934893085336,21.490666396915177,21.4334287498775,21.64800163129284,19.665771613212325,23.144310178620987,25.306667794880926
85,14.599690214785003,15.257373514489485,14.628490674751298,13.706475024924927,16.211573357588268,14.552057897442575,17.390988219099768,15.124832444118958,12.480019413725898,12.409362123506531,14.846489114426825,16.876191104572072,12.299844257078416,17.891917907625107,20.780280703085506,17.571290967788986,16.25114740036084,16.690810339729,19.792191757117614,18.564813460174054,20.32598533946033,17.225549370867196,14.925818098454023,19.526538399095088,18.713191909022495
86,19.499094348564686,20.705064617300085,18.74940859557951,19.116186182419945,20.669681190239032,20.39039006906812,23.92787567534204,25.73125051690662,22.122089717439934,19.441864514325648,21.66839280445626,20.76122366230544,19.48298145454441,19.65320799485126,18.593015387768837,22.303790966563426,18.970852887493265,16.812600529473677,19.443008444708994,18.533304725955045,17.39477868999774,15.645250205562304,14.764567512942481,18.57388716513582,15.072983002669899
87,12.96395842684311,14.271047432279058,13.532916759932718,12.85843348111548,13.91569918526529,19.0227667634357,14.28412533908221,16.335625990943097,12.95530700505919,13.896246297894956,16.78251813736547,14.031420090888192,16.03106030750728,16.687585008552656,14.835017960783171,13.896435127537206,20.846647104485246,17.431610682117636,19.708140603655853,15.694632382828642,20.760011403473563,24.014293776606554,14.560101728741058,17.898532977611524,17.58334119334926
88,28.538642048318305,29.697517200804764,28.504301847718438,27.532942475565335,22.776990491402426,25.316993787909503,23.93571822417218,19.653956116912404,16.374517588320998,16.65354694401842,19.64758082591278,22.224603607698825,24.552673068394096,24.789265990047884,23.54483992456773,26.06355435827066,26.878422830540146,25.51020971815714,26.173562908453185,23.774267545567074,35.63611087337538,23.927994318924984,22.30800456284089,24.213815043085543,22.917534123779586
89,26.107711575698254,26.532712211072088,29.50805520614445,27.47502263668062,31.157815168387092,25.126480932306112,28.082843514283134,28.9307544765601,31.91687568710857,29.81601671902125,26.816809324644087,29.280491030511016,31.984191124233867,31.24936896444984,29.876234879615104,32.814791301644775,29.63364266346206,23.63425248088067,28.496169971305704,31.89869732064602,25.66080194047645,29.229863309500914,30.31547331904091,27.799876680770723,28.335759834159795
90,19.87186310749658,20.18225451850084,18.18623487195128,27.087560010523106,22.047498946215864,24.430858191223965,22.115704582739674,19.21110496156806,18.973674542985282,19.52546592615738,23.360166215317822,19.998580007011277,25.41280107780043,21.439309928506923,21.07127368667264,20.303195328931878,19.643637114169152,22.45292591223564,20.85323158164867,18.351632015136186,24.722240019481244,20.512099202593554,15.455078534787036,19.75851479627575,19.457273079251653
91,31.69960265382208,31.0218703999668,31.031937562406267,27.71133648224414,31.00933790392322,26.84961041140619,40.601056399288055,28.20161016051313,30.601592431901494,27.990587266317373,31.723157320399704,30.840851469988657,29.791332852876486,30.425042511115283,27.09644166103042,27.348641732409074,20.637932656911484,30.463003504137653,27.566171051373203,27.51560901584134,24.07171580587493,20.561699318444916,23.188787344358673,27.2746258103517,23.750480878084275
92,23.509250558285295,23.839493079645155,23.494571705346058,29.341472993039186,23.761703819231585,27.192109912972086,27.493320571215254,31.539300280203832,27.906836253944714,29.005966662710314,22.763266266465237,27.445587868431755,22.76054061974243,22.176606703296457,26.18816962469934,27.20831436349001,27.056916459018183,20.962594728542808,25.832774419784233,24.92692998660543,26.64351439433539,20.6363811460565,26.55807134116235,26.4758128489744,23.953359875371152
93,27.30160224737503,32.583043401728965,29.407323709818808,23.148244490878128,25.150761039064022,26.415638785534124,33.157093787772595,26.130080284369207,28.236943609869233,22.575306102206664,24.237602863143525,28.386218534641543,23.1476800114031,26.05214266008733,38.1278232485773,42.02386863296812,32.284790468767,34.987294970968264,33.617500189605266,28.15045177521756,27.664218092343717,21.865588611556394,30.857237088977758,25.584803102716737,28.79251453378563
94,22.54278017978591,18.717782261712827,18.958453806669926,17.574366526998386,21.558792570476253,23.248857787010124,20.36342937655977,27.29560644735917,23.26798521864631,21.783989221714133,22.482127350602926,27.86316532441704,21.734589346000554,18.967375669135485,21.891703136774115,21.89438057314733,18.92308418465436,21.929246717497023,18.23673258751277,21.32847073613709,17.939372120924745,19.97405907348098,20.59068936742101,22.127490154604143,23.447264289904236
95,15.369200504366365,15.903028994873997,14.651062039415066,15.999071294867964,19.785762764279855,16.405707476550916,17.54915035764611,16.738330106338125,13.542811125091148,13.029823440979644,14.906330634536799,14.516101416123071,15.337317324554922,15.476266345729456,15.356120613049084,15.02160145387872,18.949989115807345,16.978182913549315,14.907990841355355,16.365733835763095,19.964718416124047,17.981187541032483,13.463346861981124,18.598398505594254,17.306825213770214
96,19.50901154856666,23.058239473836508,19.028079811144085,24.40789090996833,22.940373871797306,24.033091106947616,24.22687754442626,21.293313990593344,21.017811712434913,22.38979082559092,21.6954131476042,19.94808020052473,21.323193661513464,22.025865254840735,21.80630689017026,22.487931869912668,20.920388742775653,25.398569548014617,20.834966307798627,24.136480027485774,24.77892314804494,24.94202184264349,26.274963552469163,25.565157280803458,24.348527217133157
