,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,21.71112265800822,19.09383942318724,24.30366112642104,23.780613581764136,16.4906008457017,19.89809313865471,16.869467500377024,21.562677149247165,9.789663130617345,20.506955895466938,19.85331446763328,16.26937459139947,29.41013078012864,10.500648855770947,20.15887104911994,16.118866937855543,10.652308320923845,26.178122750021686,30.605407869829353,20.921475395164954,30.722192118450735,25.68132454333484,27.192954108042688,25.870517555882266,24.30013448563864
69,16.427011110210707,14.153486505838242,14.460612992747265,23.619578527689555,19.087333038293274,18.559429607038375,16.72313370925394,16.706568825126126,13.30222441149344,35.15049855151973,14.223764751027126,13.038811658629188,19.741842905637178,17.24268781632103,16.809500372278002,27.696983578474427,9.11984071609175,15.823482728628296,12.552284265188577,13.694908712192019,25.77732567177404,16.4472307293323,23.797562917984646,11.187809593443616,15.49838892080213
70,17.087711774460054,24.52957594643503,16.185165159685756,21.281088081027907,20.492443072185125,20.564222970462485,16.774405797810775,24.8604194103984,35.544934971790134,10.291759055772076,24.52074970357776,19.461370885068234,21.01587903637167,14.471493080114755,15.82334785741697,30.269806710152793,38.209646302411976,17.190450756690897,19.830863146620835,12.186251903098421,20.823102866795743,19.144138453311655,30.32988140266289,30.654767459419674,23.630761580217015
71,21.142126168791428,16.472905611752893,17.148677186732968,12.00069160882018,16.379217867161323,19.19045160952516,20.227535378632712,26.75861507443148,35.05026492503713,37.65180576309862,18.235006359633744,16.489515876994144,25.880652089649594,31.77112632020828,22.238690717040406,30.716142812899726,31.091123860718906,20.1369828267118,24.26346133548596,15.73128890698988,25.792244931963815,29.255085244935565,23.412547102101367,30.803473250911527,24.510488768032545
72,14.74379379116528,19.81537709031344,15.333593944428634,25.880263692233058,12.062195453800218,26.13521552657412,16.222714907663615,25.0947671793934,27.276248311207297,38.38073239634604,13.354859391578014,13.227503083415872,23.329839804518233,12.059109897919766,26.247936397826862,28.50701550474569,19.37910389815602,20.620730592959237,12.36981876958151,12.274921745057497,23.88825732877967,18.665914220604556,30.390298037740113,11.153907591357786,20.57436476568833
73,18.29140109767564,20.6904671604652,16.69093692505888,37.20347559020922,21.792540017905036,31.98068631393678,20.019974559216557,17.350345058644795,39.83749011717129,35.05570045704656,25.106018013351093,25.310804879641314,20.752227692794957,29.60247810610134,28.78060437831533,22.954597622919902,30.81615595528464,25.280089065131115,23.59020903330926,20.7695490016795,28.261596687727913,24.526323957311114,30.794280685377142,15.668666984300062,24.44786514532268
74,16.550739958807814,17.714068331148447,11.572604014553033,25.629387532890767,34.473099128238765,21.446010751262182,12.486524065852539,18.873327594327105,40.61272644012405,27.55467888974511,21.81846100801018,20.634097711479924,16.21348456494919,24.235170878957433,20.466910649161132,10.082146383952438,38.256199268910535,17.11498181119607,26.099645442834415,14.838112177810336,37.245362646685706,21.843379372900905,28.114775878293088,20.624311735528334,24.002060448609054
75,13.542189970855599,9.811424579276494,11.382758668128021,21.486584357892713,19.880209353138223,32.684053308043424,20.55581599389782,23.855213628199895,37.0164971440104,15.88000390157036,10.7796931385074,12.793338931621724,25.72292111361101,17.143842613827232,16.667275721011723,24.141494060382694,34.47821250287607,20.204198979737082,15.186508576085007,11.100141415947965,25.202183285121002,16.145197040740122,36.80583891747759,15.477212847915755,18.28732406126386
76,19.982868009480597,15.753903209004545,14.548527555818707,19.104420125303076,26.58189847831241,19.56062291020568,15.5923687798155,20.0657395264878,13.989838539234507,31.52601351835551,17.16915839299699,15.853113239560566,25.805098009767633,32.518853242882024,19.5603300094535,19.631806495040934,18.04700726930068,23.84775825353272,20.714329782465725,21.312309937667017,22.09106482093832,15.35003196293085,10.01197210577263,13.358215884349592,25.572739657789732
77,20.4474120935971,24.339429150943086,21.144469072187754,29.69481589057134,19.34003390435155,11.255056348051994,21.599954934861813,31.43405663231449,38.12632632997275,33.97566321100715,20.4218318566201,17.62578086914049,26.65478070967092,24.67333885439654,15.746285742921321,21.822997991655175,26.74816326701399,26.245908948187818,31.645651887315132,19.093321168820676,26.62908775704542,22.431594008360385,30.769128631993212,23.808948229251925,20.48156995102135
78,21.065256486218793,27.183625249303283,20.43905784612182,30.649826863718882,25.592251507973604,20.65552844400457,34.317008576092476,19.68678585743876,38.06524903676493,17.167249072456762,21.95164635820355,15.88219971545203,18.705910143690755,31.3135738031444,15.624746414666411,24.663592062871697,9.567391891161474,11.494070533775046,24.062510537015832,19.99616048435391,20.546448640550935,24.783711734752423,28.41087160090502,21.103418214300767,25.63738144922302
79,20.72275817615288,18.75979661966535,19.180426714984698,31.744276570770893,26.3195949041921,15.197320957549387,16.4059778545648,16.977290833207885,28.976498443855164,11.591261135711175,25.03256180634242,25.49016944120034,19.817347923736612,33.48883691997071,20.039325635125337,24.3105017606015,27.580739092947265,16.583001685748407,22.116162120676094,24.474050682397927,27.559446871056906,21.623663612777754,23.232930982606714,24.040033947693843,21.537690108181852
80,16.603374941725285,20.047764225893896,12.229675729940997,27.18686807345082,20.766572730858737,21.031852073921062,12.641393383240235,17.276799712013958,11.868938307911295,31.355866382670204,16.196307257283493,17.471963269485357,29.80042833560023,25.62083751785527,20.010206211464144,22.365820991990002,30.52147865074826,16.098759771893047,17.95958436052232,15.682166445409221,34.19043123761808,16.71181836414894,9.87141308313115,10.487880582597656,21.577136626753454
81,16.60620135612783,15.32057699809274,11.503972027966059,25.73250726368306,21.32131541203454,20.428849986771652,16.967116153110908,21.04410821834385,24.024194289299633,14.224312642580038,17.809525381852982,12.075389900392807,24.85176075708072,22.12997859243025,23.65902637591901,12.618206340343969,21.467829436642738,17.48483605780399,25.55295081676836,12.973056695486127,25.044265925137655,19.05954861441378,29.95745136436633,15.458373167994798,18.060861250897425
82,24.415678586706242,20.657855550719074,16.345017846743403,27.011756173386512,29.098324927757318,20.629412173355274,31.259651954612725,30.078002957078905,30.796376030292212,10.807762731313654,26.489006664701737,17.62712906110695,24.638133732933486,32.424276604381085,17.198346468821335,34.30015002921513,22.07493761333517,25.199730798658667,22.5042809662266,17.70830011409403,16.86655815592592,20.24448932752817,10.064502507052067,25.022873874286248,17.084334657491013
83,31.118833168400812,29.909040311055733,26.360735404293028,30.728232476976956,28.429660448158423,21.460526545201045,27.012551500078704,21.2557128790219,39.90406347284854,15.61099354816034,31.491859676544525,31.652008858721103,30.742737689599803,30.573212259766034,30.415466677430977,34.09715375402736,17.582803334080428,39.730882622629466,51.54571496839722,26.381152779917397,19.444416267058404,24.41420506042524,16.81222939273714,22.34449756938217,20.971876216719284
84,20.062240141230735,26.095983898127965,26.481230691842544,25.065650389879874,15.213325315126205,20.273780754828667,24.850218532017593,20.72572333883749,29.433906681587608,21.18784163287379,20.593174673057472,21.559874636900343,24.527016359899424,11.403816506531104,19.80028807699989,23.866458259440044,12.77435409082275,30.0796766550122,24.591950125257632,24.040811162648467,21.36071775637979,26.022635644466718,28.11875508742988,31.53157215579898,24.87668371110357
85,24.06334536190854,23.9233206688163,17.42015099885324,31.13581847479724,35.33433877927591,29.615960715158852,50.9528789447399,21.23863713565099,38.84130271559553,14.499786410296363,21.53749695716444,16.590143946549265,25.72410940925896,26.965236251042402,27.1096924576593,21.18201896982962,30.931541886737403,20.4646156519779,33.59777970501399,20.24923960397315,20.068490182442833,20.35591183790371,15.144929092594829,21.344010203199225,17.290833651703696
86,21.335558533574382,29.185903889988882,26.43482072432135,26.56311159945468,29.128788893472667,12.174612762462944,21.011950627760392,31.25219355722696,35.51706004232377,34.6433699952666,21.958278083360202,21.860897141051794,26.13513143709056,36.50557551772208,16.56120755184318,26.19799882994039,12.195325443452113,31.417737097782403,23.678795575880294,25.814281422995975,30.085931260598052,20.38273930562686,10.442692725559242,32.869270106531445,25.414185166098903
87,23.170859297534612,20.03099463163995,23.325075841578972,14.076613213295346,37.37536054073451,19.56461391168247,16.019303538706012,15.89654646180484,19.76257164043767,33.021912547872454,17.18635901736977,24.050977328065557,26.541158010336357,18.84467731314117,20.17338307415463,25.290404297686052,30.963535569713418,28.30570679394091,17.119120985029642,19.419935653668762,20.355951193391462,20.77494822721388,28.972165506791153,18.19396490042849,21.738080657260905
88,18.562159969165194,18.749458536667266,20.328508656868298,18.396588453389143,22.71617008676302,19.32544452934142,17.085711787671755,20.95362381965035,28.43539891352971,30.473381844884013,24.741648471098454,17.35257188169595,25.980849912277158,30.577928906722438,20.8053258792567,40.689503209449896,23.228770773597258,25.114403393339575,25.071928789071443,20.10503790206483,29.846553509706776,24.77924513993012,9.276271708685357,26.928450389322713,24.2466902134531
89,17.266100049884415,20.622329023090657,13.637423640511463,21.274000346271908,11.391357935512772,16.634690582037184,16.284469814662835,21.433129999651175,20.388202486386373,10.482185594909406,16.047669090215287,16.5500742937035,25.029847238498704,21.84089315228256,20.869825702808605,24.963467389186942,26.64514990063468,15.456837932207328,19.2771044756845,15.133082624256408,10.80582664880232,16.43303633632434,24.534017254805434,26.36055664988198,16.444860239435517
90,26.40034989104024,25.97261338049197,20.235875204597452,19.09307567094972,28.147208073349542,24.67488675578462,21.02841918232413,21.635831175694722,37.62440918276477,12.17556392863761,30.883563374584842,26.152818941385775,25.77588308337369,13.191579286152843,20.191588736355662,24.0589595177748,27.7084037488085,17.032225206964746,21.751888920131638,18.681352428936837,24.03400372936208,20.578831131370155,24.538475741989295,21.14798339369882,27.03104536153402
91,15.934020488347649,15.658741175681044,13.075632148342722,18.806257667217295,19.654971219357673,24.26704803574402,16.55354825475725,20.864422866072637,26.728575861967986,8.9848313877567,16.215463725926934,11.806242470176844,11.870379303207754,9.556277599080275,19.74955715658285,15.408638701454853,10.024645858225579,11.53844464368049,12.675900449347244,14.025189910793435,10.867222264930282,17.425713433664814,11.064901898988374,11.286262475450322,20.091664542649106
92,16.183856921207433,16.11642523658019,14.042465725595115,17.456235362176,20.75213271245306,18.251267495110362,16.967530709998588,19.64590306400645,9.531172433214916,7.1105535675959,13.459212413169361,11.589741496024539,24.8479267594873,12.881689623873719,12.883291394712494,8.576368957752631,9.105030754173002,15.902268622961564,18.826549621829727,15.15293801529575,22.727996346735345,18.965847240044553,29.02054598012122,11.307514514032182,15.438966635866858
93,17.143254267449215,24.45519038642218,16.498751842892226,20.222372337952553,12.47084716645058,21.465359660898027,15.438646076420913,20.73579674534468,11.341376261671265,28.377169798242424,21.210263859381772,21.00943936244709,20.693023755126575,37.16424654099614,15.483544632801175,18.88463333551537,33.03064113754332,17.371817631552297,26.855712493892003,16.491377790258504,21.5032577316719,25.921884978380906,25.29087262561455,14.061550039460531,29.56387150979681
94,25.446872708104234,22.46026784791737,17.27576080617171,20.839222354663164,28.32305041941131,31.728037787679998,25.520847773430713,25.65641227918951,34.92737774635824,34.550312323100265,20.522355812295743,12.405834384777565,33.11305500280213,19.720245307159185,28.608383125426165,33.56481455519676,30.091862700081116,25.42935864950975,18.58121545499311,16.814405163113594,27.023680521514358,26.010095784176396,33.71071851908279,21.611717009607286,25.18009124445822
95,22.010585545227872,29.183517089530095,21.15780050518135,21.74549474555593,20.12851424136897,19.54573123672904,21.141342620701177,19.239638423977283,35.531935914405686,25.491576845570506,26.390806030813618,25.643383246966238,26.208194446186333,20.10834354893581,17.237917474225934,40.768650130930816,11.408714430062046,31.516460456472508,26.786660995999643,20.250079747359646,29.327977372970885,19.819091020721334,11.749032178174785,16.334001057974,26.285740826688823
96,15.500135924424619,16.191701971669595,13.433514575868285,25.550022900785716,10.639788416674751,19.115343678682617,13.235498651040652,20.435478422917964,16.963212098066013,34.443967980441435,13.756379330286745,12.509266881343734,25.145068843831826,14.987319679914126,15.688457848902422,23.457484217520253,19.49210628879837,13.317507488602695,19.986604453977353,12.147232143442682,20.58570144402403,14.897226888687317,11.451129714336934,17.160759291871052,20.567887820088426
