,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
747,15.675978407344584,17.508408836817264,13.91297156686232,14.775976501591744,14.178358897376393,19.294117084896786,16.649933081321286,18.41608405986414,17.231331358723622,16.377896143551226,18.64705445655266,17.170313375484735,17.13538587348813,17.374097602220452,15.410859723505553,15.03308620438773
748,17.63612707758707,18.751133602292988,17.897190883266052,21.97250417710107,19.85364132189056,20.12183798939798,21.71838432165749,23.208690229517902,21.581025513076767,20.66302615025831,19.24473158669326,18.113854131648043,22.663198200823178,23.021634358477673,19.868320266880986,19.86476181221651
749,22.21229324070228,22.354920327037284,22.88968814754196,23.138911163205563,26.331306022352443,28.52138530570984,23.0935812179556,25.99723530065284,25.157226764828284,25.278902026520665,20.698401109688287,24.094439201897206,24.912773720376347,23.313419389796273,21.768783147902077,25.230589298478712
750,14.572045212358969,13.424139139967012,12.624949820480378,13.125830293052513,13.182990578026432,14.953162255198013,12.139545033836956,10.159095407099167,12.360769393878302,15.018157627403381,16.238610264507187,11.378955456717529,14.271677855208218,12.801317533321214,13.501076800049734,13.94850260196735
751,28.994752255713237,26.157188759387857,28.795908394702295,28.87783036054108,24.459580155687206,33.32371639285349,29.331110828430287,26.68888688454938,30.162887556531494,32.25865050372937,25.44767312911349,30.57496068535887,25.800611285151085,28.39164391034232,29.081928669420613,31.04130669004425
752,18.74793664953831,18.50334148748812,16.745979503354388,16.313114480335646,19.395867423257403,22.26340654976973,20.87725078025454,17.51154481442492,19.112546325433545,17.98950402382955,18.844146131045985,18.6476315386522,18.090351030747822,19.46331270801417,18.082376423823124,17.322201534523334
753,16.981929724979192,18.325191177056233,16.623820009425298,18.882653011880993,17.39653814086113,16.217836927015053,17.414159075100123,19.09542167178772,19.109843306121707,18.87177002750719,14.952177669859685,20.33191260019562,17.866331784186876,19.458864233713417,20.324175120055518,16.49947265099704
754,19.707042236087908,21.821069867009438,24.02390904313792,26.11839056478154,22.491006302977585,25.397881685057943,24.00461280208327,25.857359912767855,21.08060226729317,23.2591548342007,20.02893268133027,23.608675750268276,19.317742201582295,20.67830271207688,24.534413313708658,23.35324494950748
755,22.392110950324064,23.68317627216209,22.191716455821542,21.8131212233713,23.036546120876494,21.241460209011894,22.19602449500352,25.9681295004643,23.572607179511056,20.501927510126826,20.278457982915604,22.385808600754327,18.090132242111547,20.456691170891478,19.167587027534996,19.48634953261548
756,21.184358701789634,25.372383355447386,24.857759183423713,22.1612257336525,20.646323443886278,24.00119937542941,22.48890232025651,21.629120576455904,24.66809971276752,22.749417971639964,22.214407571050245,25.749707557996274,20.892896133441905,23.27685544049209,24.392980128292145,21.94449066310135
757,22.028245920613053,21.678413221737056,22.476975481570697,23.88340812768046,26.693728768371965,21.800174478097112,32.147087417388846,25.29200692432211,21.535028683812325,22.70843752498873,19.494715748021704,21.987881022020648,27.482729969764964,23.860801719119515,20.036275105808496,19.92147112964551
758,15.582969860248276,16.275105057797095,16.74412710462501,16.560814883407573,18.58839825183337,17.11108896177346,20.290780854959934,19.984807448017648,17.437156181720056,17.46717427455357,15.147864761948753,17.743112780326904,16.875678143812575,17.748029138708834,17.219106284589177,16.419942198407185
759,25.947672256023505,22.22858789411682,23.68912762727305,24.751876730643588,21.53893927315211,22.00624636828005,31.312548279737218,27.197539656304535,26.30803493312992,24.82666318005198,24.594362833605828,23.605429773734606,27.796672471794388,26.08043316822505,21.05549003173911,23.323583564458236
760,13.500156556501393,11.406989591005107,11.178079559917842,15.795065808959594,12.9509662393869,13.282371154313871,11.829245966582976,16.17133591268787,9.302604066061756,13.064571569277067,11.848704230630737,15.460973114747619,10.717512391055935,11.248366995247169,13.861009990920634,12.39288594731559
761,17.796295151213997,20.05138653378897,20.22094742307555,27.25701146978425,22.490420339703554,23.533802251830846,22.313955230314612,27.055284206958937,17.53464696180318,21.852667359877536,22.035975175359567,19.87593723730161,19.069962109135155,21.325591021454894,22.475557264484305,22.406289247221466
762,22.042344975918994,25.3172533422242,26.59252732182797,25.536977073657855,23.242417848891602,23.55711398335027,28.411059917524483,23.802902234760953,25.194411011098385,24.61520635620026,25.659954330418234,28.260930655943003,24.141695101978737,24.4656395829902,22.40592598378585,21.13782192159742
763,20.73740324768426,20.779986531479,23.125091129467418,22.073294708714194,20.379763829623403,19.800730327055692,22.744216455146606,20.98037798000644,18.86821601836167,20.493438157806935,20.43959651577816,22.581047103032567,21.0373555330973,23.5600436951103,22.086623834915653,20.76671036823319
764,18.074434963089413,18.641900613149772,15.923168481487227,18.061006805891537,18.617895099572852,18.45552799271967,20.68330982309859,20.487142676739126,17.56061460342304,17.76236331362649,17.899573082933458,18.026108475020763,16.61821017538694,17.970868005390173,18.601365607277558,16.49794633379456
765,15.839556225652183,15.631628309125075,15.177891936381057,17.504049273576815,17.037361088118995,20.51757241980186,16.301005692665246,17.989679733260996,13.808868845666167,15.332896141555123,14.457232180009735,15.323110217961512,14.392225439618478,15.672162227908498,18.09232125332031,16.965829628442997
766,23.990140920777495,24.97196711296081,23.968637292846523,21.58218043756856,24.803592668552927,22.15504590583722,25.023339644090356,21.344515927830265,25.326400251076546,25.210131612503474,24.322677127540896,24.491059132715122,20.435978702060076,23.136755402884123,22.83692380908398,23.74708478523578
767,15.269783975915765,15.579020662677586,14.774878344063346,15.772006479099032,14.20361381101926,17.571403208595363,18.882235802446896,16.65599175083303,17.136428525049656,16.727994730322337,16.052786831299144,17.39608768686814,15.684623595262979,16.734943430126282,16.38998658015849,18.304786869763436
768,18.921091914302306,18.75099055954047,17.757928060755496,20.532656507250948,20.38209295531048,20.09174293533553,19.998772819336146,16.696718854382567,19.10739111503991,18.696472813098378,19.485320582950642,18.75903452793153,17.393977180012747,19.6643596479791,16.94317363536935,15.87120239266638
769,22.75308428541433,22.54013156774816,22.52331793435446,21.56606512049277,19.504594726436213,17.67210491052294,19.80246455856639,18.073854585479275,24.724199961657803,25.95903490208844,20.95582661030631,24.107601365991115,22.02380281236615,23.554303141659553,23.488036777614848,20.928525410381905
770,27.217079459357723,26.233533046755564,28.906464544548186,26.814319000569213,27.81355580505988,29.708316322559668,28.192285557115785,32.3341513477618,29.583606056391844,28.74135747583969,26.415950342290795,28.50966493821531,26.090732644418182,31.654497838842914,29.571637688863476,29.50081848910261
771,16.719666103321927,18.058233040599752,17.020023195888406,20.719751909551512,17.33703597521177,19.22603996389257,18.318777474864344,17.878316503155656,19.502742020473537,18.43471650578227,16.74279985544247,17.7309019193775,19.890008145917648,18.5454816347294,17.509938268262523,19.17082098720883
772,24.68858248992037,23.34820097875721,25.120251802355362,20.721175902790137,20.376562816778996,24.076640332445763,26.32201636590579,23.386146460581774,29.19016809686331,26.043566870532185,26.870311051227727,24.339408969691657,24.255576141614835,24.79743485261258,24.297785869840403,24.06460320565322
773,17.325277658854713,18.271903335011533,18.330128394385504,16.991876478937012,18.31253186693791,20.75894334581186,21.313754013820503,22.304280805309755,20.742186300277673,20.416057361331077,18.532005314824623,18.856566553708937,24.0393257062859,19.943635537874037,18.13441010966189,18.89298629837988
774,16.234533475544225,17.030370001657808,15.652962079249662,19.588581289316302,19.169256256975284,17.92406259521878,18.8978058040061,16.587624786004987,15.374849483690724,16.036624846554307,13.054819273403755,14.196598543507381,16.821838823627633,17.36016335898042,18.228951644737542,18.407550022818544
775,18.67230173837586,17.025130370897756,18.518182520833726,18.971810093735247,21.336220073642068,20.604165317827356,23.789632659276222,23.08720871687761,21.524383581210532,19.819373351098537,16.387971579398094,19.013412932488922,19.993050440745122,22.332136200645913,17.641630101376258,17.64517552699063
776,26.019596183300866,23.462841886883616,23.99081883959294,27.043861677796766,26.73410163072605,28.367287042323365,30.436361645928063,29.90859672392743,27.754861230302286,30.29912150775696,27.544784481984266,26.676911459381998,33.787726066056514,31.856980502020885,32.28129319038258,34.427257508447404
777,15.366434550013388,15.4835013772679,16.278774518208223,18.97080771559424,18.542899460776415,16.87803468546382,15.780138972004949,20.684252060678034,14.193925377814724,17.986997039012426,17.27669128132913,18.091833253019605,15.081023217559965,19.324403396129703,16.183925631102944,17.875093176532683
778,21.44758958116311,20.76677724970265,22.198771964517224,24.491521801416802,22.924514160135544,26.007771876432997,22.934788036113375,24.799240334884413,22.612016939409923,21.838695655038638,21.46562611660554,24.76489850083036,25.19043995726073,21.313828293198387,20.0665934005932,22.319192587637755
779,20.596244800352455,21.154153236015965,19.477823115495486,21.385519938876275,23.326196223576346,23.107808571008512,23.377013506821633,22.440929078224013,22.92046846186949,20.975412729114833,19.256174401334004,22.41685256113657,20.39389143489336,23.69422329207558,20.72748777906784,23.032136715498968
780,19.32442325568852,24.131031774957513,23.09415449299922,23.24875324138194,25.382696881639113,28.39117301963605,29.27856165558149,25.94441714882169,26.07354052124358,22.173673662870392,19.67309577246008,22.76645356113898,21.417296484621,22.342854855116858,24.069968500442805,27.11988845382181
781,16.173182622231653,15.077849020545758,15.640169410136044,19.01219114895536,16.641507022130977,16.684859966153716,16.813272647006187,15.099996456043025,16.36382192913371,14.62551076837807,14.846599063432786,16.41793924782737,14.351400963561657,16.43730413189744,17.637428299480636,15.748509820745204
782,15.1998436498287,15.106598414167093,13.148912088658955,13.989444955302604,16.644153780084228,14.554717427127521,15.686457403162988,16.15786865179451,13.08918011298014,13.016081877490219,14.282429440104256,12.163141406520309,13.814336173816205,14.913588968408272,15.794614622666185,12.132798728434524
783,15.794249892370345,15.139630884725156,12.12527149024155,13.937697991354288,15.059952057460311,16.257012022261183,17.422565360511346,15.159708798239732,14.96647498131995,15.065179557679302,11.88143362369261,13.375274287049415,13.300695155411502,18.180032460040486,15.228650437042763,17.711165358897446
784,16.177631514430004,16.657480284991546,16.363489593633844,18.41491136187962,19.723591778117317,20.039851178348172,19.33303117459377,20.821948017712387,17.846776134811652,18.49949314116177,17.871435147211606,17.598656864663205,17.929472099386146,16.210472049125645,18.924682699870665,18.611041088659093
785,25.979823967280367,23.715809522326396,23.609299893745533,24.1675433044272,21.26834468152366,27.92433555338714,26.47198454354686,25.43303811672811,24.879544399484793,24.716196911960463,23.975308868474205,29.652571861206212,29.522790584479882,26.20308096851513,30.54702603832213,28.29252543743027
786,16.950520180755333,16.35703607119912,17.007968018616097,19.086515383588804,21.683700937416113,21.882700998789282,19.021907364853583,19.67599951689249,16.76875195305004,18.039229571465214,17.584603550688435,17.286810421893165,18.045439353047797,19.982730178396796,18.28757542329815,19.482121583083156
787,14.529082050115079,16.227027303820005,15.32633010428096,14.063772793219592,15.791565628822319,19.170895187433462,17.282812043192354,14.923008091673406,15.371359919754967,16.537928768788635,14.527504554732692,14.610719809870947,14.7825626338219,16.50583225602142,16.29559189197553,17.29533732453355
788,19.43778284621408,21.72530592877257,20.085646111899848,19.778447904730644,20.472813636751567,19.69709208310788,21.854078541071726,25.79831757867675,20.164478040434464,22.04355930877221,18.630800819652,20.81510212430571,20.625073500350865,20.588191090278407,21.27240660982659,20.192795544606852
