,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,19.255830298498523,19.246499375917736,18.11301678922634,19.29655215621643,17.293748086586234,18.651839013140577,19.484953279631394,18.638179912230488,19.007623981306473,18.191717404873067,17.39396948777652,18.616051432072055,16.247743184732588,19.256617944576377,18.547029208634772,17.74627140922436,17.43337759371256,18.00973621332316,19.916632935271345,18.665817068074396,17.083722157177714,15.124523110558812,19.668163493097207,15.645096518478148,19.64462272440369
69,25.48018378167955,29.42959763123973,29.878384124220133,25.301269501727393,25.40869717408915,27.880793983459142,33.21132975074299,28.681523418303062,30.467677613831118,23.606713308763922,23.577223765336235,28.582742607207972,29.39630984282297,26.009888555640195,33.13730707352247,28.491311472770132,29.541503256975716,27.484824194958534,27.234121017280174,30.546460686570388,32.70866395906336,33.249469556359784,28.435992714809686,30.994458947927036,25.992439922898427
70,19.896247059938112,17.12973292479825,19.69121133640779,22.1740815937601,18.567623736281973,17.291709928792887,22.243622457575327,20.117072388053487,20.234093982938543,21.18668228020534,19.825197214942687,20.06493504738599,20.3747961151998,20.433518649160387,23.05167255490494,22.088398567118453,17.23459132176409,21.15398575184529,23.564435615807188,24.868114177717104,24.69076381961449,16.20722818891405,22.409358787873703,18.764489070095237,21.703919731819767
71,17.53160780513086,16.959302593008342,16.009373910106806,16.328266577204882,18.35539270129662,19.109966289551238,18.87382510074754,18.683345630842588,15.530418089685876,15.709326031371782,16.070266440002094,16.16656221804628,15.987016763152111,21.08622496989594,20.06500305792053,19.011412541082976,19.087943437059174,20.03663823354661,22.533334634261923,21.344367371761038,21.542984155455457,22.86927478871598,19.213262686639016,18.45821455211833,17.115449558170475
72,9.54167514435088,10.391940510339767,8.57212708566149,11.083308661517586,7.908049173523075,11.966306987931736,10.081612717674128,10.149638330387704,10.862107328880612,11.145353846844847,9.329241478011658,8.840619391836643,10.303309759738486,12.824977723361712,12.150306460566195,12.480743253457772,10.960078364124318,14.536263904938185,12.56981965584808,10.121658725462996,13.829857679742512,10.217893183333231,10.285965438127,13.236781443006235,10.730472042818409
73,16.96634788720786,15.722273567569916,18.68313588883332,18.823011606848677,16.80737117082326,16.043553303424517,16.63162445166136,21.07347032321521,16.26666565767695,19.42896449410325,16.803758821088966,16.859492923440914,15.713524858087283,18.71377713167332,17.897059678423798,15.806004390724803,12.36716069320972,18.46678834782358,20.339731374557417,19.561971633083882,18.023179611895987,15.410574860169989,17.67398150147272,17.62110500736417,19.150882977683814
74,30.175716291465136,26.807349079421158,28.896071067293015,27.682534247569976,26.141999976069982,24.296762962073384,30.50260256628791,24.741111722348293,29.913235698253196,30.584268714449152,24.28734553435224,25.869908477899116,28.950571436061292,29.546182794521947,25.982516372324454,24.6388734638584,24.683663219348006,28.981848613547278,28.144636088709202,30.478577932834767,29.264085477885367,25.77729015542079,32.66988765208228,28.839202796869383,30.388583742727356
75,21.56326167222375,21.61502736307946,20.296190244764045,24.03833995202392,21.262932437714536,21.479236334492146,24.401819777557154,19.433371525642066,24.921727786769736,23.918165516203473,22.033167482845112,25.65938562831529,25.645849056453944,26.755150524643582,22.604220773848,21.961320465183746,14.547343482753035,23.61490405073544,24.90349769889522,21.693035582356,20.902113339662783,15.623193714372285,21.628339805191523,20.49259973530135,21.055331753274718
76,21.487707092488776,19.0237672980084,22.478966357814635,24.360901964486693,24.653037665525055,25.016037794935812,26.7038263172021,28.707916572008735,22.1289654648759,22.846177801623636,19.597845093896293,20.602966218457382,25.51157926862253,22.712969497282575,23.96663872634965,26.91838444861339,27.866434333018628,23.4445880134468,31.902617266200686,23.07487151227628,30.96343395251617,25.22981306619393,23.126755750526385,24.11565879247277,23.93203450651201
77,29.21250646391902,28.84143630158173,28.902164935852152,25.58041662878755,30.805279943899706,32.197422385915544,32.996610306266014,33.558711905369144,27.960554923405944,30.112823561383085,31.907395441326504,26.455168424993463,26.536939457532007,26.121899808994705,30.841236991016892,28.99347758056262,38.178748113794455,30.02021262071532,32.57303334584495,30.722279480880786,29.100147653051334,34.29878636640709,32.70711580967143,34.430650802576814,24.923072608143183
78,21.287566728793724,20.035774543207488,20.31151489497318,20.222787711952332,22.9245112194611,21.25176320570571,21.102124546305816,15.905598505272193,19.54577782411644,18.591393863161663,17.789278752427542,19.347326213152208,19.570772739622946,23.51951489540199,22.421906436494833,21.093507067907712,19.91383922147152,20.382383717002796,21.54070444900364,22.116779228049314,20.47662785463376,18.831950635825415,20.782884604872955,15.990035814366427,18.006059885439683
79,24.489070620155104,24.102902498871003,24.00285201385916,24.695529602188213,23.05832227047388,32.18046813672905,22.959235155359174,26.51286757659487,23.568656809765532,22.195403107832988,20.81732473996601,22.70080496838005,28.916562597240173,26.895632667216837,28.226486362683612,27.256107516450985,21.98165961790263,22.308480164080517,24.181974745061712,25.91245220975304,30.900738502616893,27.940166715888548,23.544127708159454,22.212020178666815,22.68945474115789
80,17.706549422570948,17.19017100692912,16.801602605498417,19.312813788721353,16.67857158889088,18.199687016317117,19.174310551895946,17.769840836494616,18.770675266492656,18.747687668572908,18.415549216880972,15.788696996435627,15.731801255516753,19.338522193951093,18.344854182365196,17.291491431831002,15.9704136922545,17.943142368002913,19.109814333757168,19.623252082398334,22.95063524373391,18.96385444110488,21.572572684551997,20.764528444161986,18.38393371632498
81,23.87819820141984,22.74221344486217,21.86479815628943,25.12994193200909,22.818185041130988,27.506042195567257,23.68402360093431,23.40213548996538,23.918821339998395,24.68472462114274,23.46274128623587,22.224830331513992,24.57254599152733,22.633868952067,22.5219096191407,25.929905562914364,18.906729792545118,21.996236673007296,28.55374971163654,26.29474266966105,26.109681928330186,22.407190542299638,26.491640985050715,25.760712242281546,25.038968157848252
82,20.800329649055037,21.195307131356394,21.690008178524682,18.424734287185302,17.990992848889885,17.05697074731346,20.97493635436038,22.577025250665937,23.351298091680924,20.85135989016564,20.70545888017278,20.032904331988455,20.84341477230265,19.26246582753732,20.532404714192126,19.013672042879456,19.096765324848686,22.289359779994456,19.721728897664946,19.634285492876515,26.400811136996538,18.050883451906493,24.746282042791268,21.272172247092314,23.199094957556348
83,22.965183560905018,20.76822053458722,21.242547652128252,17.34842724336538,21.69964362535126,22.448908164196855,22.021403971818962,16.30631530592392,22.56653004614163,22.302112188499198,17.757305619928065,20.321440002620545,20.20315419261542,25.051342200256478,21.299961548994336,21.817001222498746,18.564406669085944,20.329028619191323,22.53212975717024,20.29973333106981,20.035156554029452,16.02853712869248,24.9704953253973,19.080854098256992,23.138303158788577
84,13.421206193467897,11.594467686614179,12.677327563462192,15.533476003453924,12.888472345412271,12.125485226903926,14.283540459363248,14.880606472923832,10.885878285620366,12.975603330457872,15.14488282219563,11.742144464310662,10.057957514898431,14.496738160130327,13.518223854927752,12.924721307973623,14.562475492677446,15.509022956633,17.70997309892826,14.794418922035307,12.906942873911007,13.85606059881978,13.465515485662163,15.080519644615963,13.78968769020192
85,25.46612067147895,29.92224373396818,30.870477214320065,26.81851034639038,27.692017497328862,27.70135537642048,26.953129275823212,26.120730602928205,27.476985305420335,27.876019137977043,27.88476850953036,31.26687970359521,25.255667208444464,27.86378376828786,34.550063867122795,35.77733318058845,33.062775517640354,33.23088374700788,32.02066967108068,34.22741154444896,29.76604655406136,28.466601138380845,31.70767559943735,25.809679276914864,29.876757453417294
86,17.98784413141958,16.393578298512672,17.317840622590104,17.585268729181237,17.48623029145779,18.750298271305827,16.211790680284746,18.655566777150213,17.952369522387727,18.080169267575762,16.711236895507675,18.86681615999437,17.20133402968567,20.894884770239234,17.42151820093767,16.579803785736143,17.116696645784234,16.18842259361267,18.312371532100556,18.675359316405586,18.70378221972861,22.086797980328445,19.522328754182492,19.3127559141937,15.998490340584988
87,17.151975301569834,17.016636563106296,18.04209611344149,18.158687164903238,20.55552116208803,21.196019117948776,20.397635830479363,20.89814267272514,18.170616732219674,19.177672273029746,17.686291042347992,15.86442834988792,19.46243770988899,20.630329152655758,19.19416791367016,18.997379479835036,23.91472361507012,20.045892426158773,27.833412869438924,19.041071982927093,23.597441338260595,18.978089552888942,19.145100937643907,20.077555935204728,21.235824992349194
88,25.92285744166117,19.5773463035375,26.197613996289252,20.833118885285167,22.009468187991,19.064208424852797,22.786778984582305,26.767796582725254,25.79026437471959,23.23532847705385,20.940998595739398,25.849228930918432,22.01507933951727,26.002312887687758,26.541747410259177,20.819988607169,16.22018185463698,22.835719092548587,20.182598599722148,24.02756193160578,18.555325129258954,16.662203487616747,25.721321197258643,19.264889277532514,26.498055340130175
89,20.866585085585214,19.117857089083948,20.284370629563597,20.91643977207644,18.6745165069985,20.92218019882231,24.09227837449443,25.157129501985924,22.266552412317612,20.82520257611947,17.340478992177648,18.45389529542033,16.806888867296685,21.79032469089223,21.182467658833296,21.546169341838656,25.28226854757248,21.721716696567224,23.87435319179609,26.487295359849767,25.170299630407765,14.908577444076412,22.764400194279638,22.92772004031376,21.236128537911277
90,15.203014682453372,13.960903440257118,14.881996453966895,15.905666151203441,15.72038343660876,13.684437064891378,16.83521722157454,14.979141691477059,13.074519097217612,15.746377150817482,15.515061810355732,17.1342968831678,14.952039987297022,19.36183331186361,14.166638030751628,13.043349770619363,12.211536786908862,15.002458238713327,21.123090170066238,16.36305679278332,18.455306492822306,16.603195861091137,15.617465011320364,13.181975009160118,15.204750295528923
91,20.2786539788627,21.392944747419573,22.828980512888688,20.776704244788885,24.810982752468167,27.546112208689273,22.981274151745673,24.568652404606908,21.35554987634287,21.307998645722044,20.475398064009863,21.170242991241892,21.435008384849933,21.89892261677482,21.92969712130559,23.24550471149611,19.99877058370264,21.408449714263494,22.884456677252974,21.185308282072583,23.18099736430891,19.97274393169325,20.541904131927335,21.046661643135565,21.740594153411784
92,27.611770302447916,24.620123746551133,23.213376303098737,25.34439803620272,28.45940384271853,29.56024568310286,27.162712859705643,23.259664516356025,23.471405846395427,24.592406279370387,18.89685722324007,22.748040965444925,17.8762786308587,25.233374006637174,31.597627530063743,32.286603945333056,18.397224995069358,27.548529398716045,27.79420397933573,27.50406879448042,26.194623949705694,19.64615644369119,23.24850388915811,23.837349419501162,24.97252345540919
93,16.32254064928687,15.717783354078627,15.664398222075347,16.43532936462693,18.275997895745753,16.661667615288398,18.103214939989368,15.08240484164467,16.540477645090732,18.550674475917397,15.98785304858238,17.623756052458557,19.959542385454178,17.31172230865248,15.119525158846592,14.503609151306962,12.337880414618445,17.80829949509005,19.04761886509206,17.023267028060307,19.664003211216443,16.16425937392057,17.41379667068525,14.92566667567606,16.762727826868982
94,17.645582223309297,19.28275071249848,17.667297464140617,21.13204238779787,21.378908969840424,18.790539464383244,20.62506263028232,17.794414852063635,20.263156471354673,18.239346465031122,19.20487711726831,20.04238326746909,21.205489763953597,19.084021535797202,21.004120974177386,22.656552996578984,28.54415094186605,20.488441903582938,23.5918397550666,20.69847828323092,24.282806797145778,15.759368182631642,19.815429135291854,20.53676734637553,19.68890506985932
95,18.82367909865813,19.219149286970346,19.049148893985148,20.714176698823568,24.068156601747134,30.54168369322561,22.92438124713183,19.02413260321056,19.72755337431774,16.94764167654605,17.98736484128283,19.177499450453624,17.23237847305539,19.37574785905772,25.892917256385115,24.28365365178756,20.043949457450083,21.9501555613595,26.8209973391315,23.534364455914528,29.743363510340775,18.185115413101226,21.10575160944793,18.460742714290834,20.017149717901297
