,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,21.4369059038449,21.561419386849995,21.63087421522374,21.75328241198507,23.616707107712234,31.664561631911585,30.24871187193417,19.570274671142677,22.65161837830331,19.32548662510163,22.142589392392733,21.418852779556875,22.39638855368187,20.359876310847078,27.985259583198488,28.536612105537223
108,18.46481135369758,18.952962483043784,17.311656133753484,21.610033684882744,22.734377164527437,20.705368565796466,23.345814345270078,21.457991587998045,20.878596724854432,20.440367123303858,20.955439034394185,22.496436367907897,26.003149107637853,25.477622463873548,27.157027153330535,26.531573049080063
109,15.67802572677654,16.593700288052172,16.271165025301894,10.4383815450074,13.508827075308515,14.2512651230268,15.967009050768903,13.063172558999845,12.557524317355217,10.36970773767541,11.165837863184532,8.607380420038412,11.571145785156972,12.41648551942464,17.08236560785637,15.750032515949563
110,18.91544284661418,19.154078733371076,15.44964025345743,17.764959033515158,18.226173667596594,19.24742203073595,22.782669477365193,19.375057746280966,15.714493039464799,16.461779092133394,18.775796649123038,18.75377384927504,20.50525448457292,16.835752230410577,22.15487261746427,23.31252816842335
111,17.02883766738681,16.903037289099796,14.930130031443158,15.383854432501403,12.933950322108423,18.677168693836965,21.22846485962458,19.224117732924185,16.69559066871332,18.48440664903724,16.880669838736363,19.49765433772606,18.334766500249486,23.753414918237798,21.742824016550752,22.909519423194446
112,16.572172551583314,16.742592137354297,16.594572683521037,17.75877214654587,17.048856985913584,19.107528395139624,12.271042942165375,15.071403277418064,13.55789592736589,14.459463103295745,19.323497990855973,12.942714049518415,17.54672385841745,13.728413007533026,19.164583602065605,18.738969336286488
113,12.969665068267192,15.35595210817486,13.132737040690802,15.05467952032043,15.34164116413273,19.102914053282365,15.731843354353948,13.337730879374783,12.509132049214417,15.087673182469857,15.240103712095765,15.713474179665479,17.949598956492686,19.552124886921014,24.07812870566334,22.966336948176544
114,24.009907093325182,22.822792316269037,24.318205724114687,19.65176784417208,22.24678753081626,21.858788026001672,25.830555345808822,18.0254504534168,21.092695799605156,16.9350065527191,16.79830803057528,24.57642600827019,18.74258788328812,21.04994343829303,20.122648483395647,20.301249178676553
115,17.47571944905873,18.288610302840528,15.374768263517762,15.604080657797157,16.87933404157416,18.307199679568647,19.81225986577064,25.673285472019916,20.221214551793665,19.185696459234133,18.18757622986243,19.168293446122536,19.229467098188866,21.432641243314833,24.301208651394763,29.882720605889855
116,14.185560861921745,13.454087115268054,12.584747828712647,13.286378064175858,15.145133372210678,15.185290324038903,16.591538598120334,14.51186372112716,12.521300514768427,11.59824915353082,12.374192217364897,10.715301792214193,13.762887436146299,14.820817106140105,9.628767005454407,10.226142309541826
117,20.237395930910388,19.443105587603,18.582328958764023,26.18217359919366,28.61349890832843,25.497482294787833,29.573604795376177,29.358213622167543,27.281275897695476,26.516075621525996,29.562064988631597,26.957728155612102,27.959012005840737,20.564048067989475,15.916303123284893,17.37778900354617
118,22.584853916755037,23.87751188298683,23.175997096697458,24.207595097147408,22.062404574564404,22.588141908219214,25.05870555061547,23.52307968387163,21.631979285197403,20.485443508110666,22.11414147772478,25.029800038426576,29.649226481824254,29.777990387068805,26.330000733265745,28.840968800962674
119,12.526813071856953,15.081417800413783,12.992155816632293,16.060067796245487,14.306836262310169,19.228695714304255,18.892325775306468,20.723072820075306,16.49433383464801,13.386274577460155,15.375332800600802,15.168218743028232,18.427500487234845,16.727837464000523,13.026612844516078,10.438565058708946
120,9.986203420367561,8.319641433938463,6.444515442349792,11.359859964524809,12.343758652309756,14.31442956152259,11.534358320448144,11.805913770566224,8.278204871517307,8.9522664833134,12.320964512398705,9.939531157880563,9.9598322642292,10.238063479955752,16.29811823625929,17.22313665785189
121,19.856927258104594,17.33290215529966,14.034995954619152,16.223776761190113,12.944646888213015,16.16521584236898,18.03547358644503,19.280133409428377,17.755631507169277,17.09343632252943,16.22009267773529,21.508806211545203,15.194736896152774,19.717482298071946,22.14449661987279,21.985677574786262
122,20.573797157774177,18.449467409859892,17.27593146144949,18.067233019525514,18.890535676331762,18.760010046202332,22.700464664026377,19.327986667331942,18.706183753703105,16.68608229708523,21.32726474057765,21.128906750362827,19.73407175922531,19.435150877844674,17.96961732221768,14.63375847463973
123,27.34200688969695,29.278681821227988,30.752436645178438,27.682038930628483,25.884644667885908,27.17526298688821,31.022921585244053,25.28515559753639,25.698556007902503,29.442992599804025,28.575491068372514,32.70121197349703,30.51251452568628,30.85204421627183,37.37517245934949,42.62705107698526
124,19.852649817717587,22.91820007427873,21.863593839660172,25.947411986370923,18.789970684511864,23.0690835942881,22.756596948101674,22.150661763539688,20.372899929015833,19.15901525676871,18.387623849058162,23.8663729846616,20.273540168460002,21.131569032863567,23.05375438911021,21.437485195195347
125,9.128419489848593,9.002371037168652,10.870517184174297,9.790342714729094,13.774202875429248,11.183966367499274,9.720699181225777,11.038798001673849,7.435126801220927,7.8927118306331625,13.663716172957601,8.209737979681682,10.956816289744795,11.736470675683771,8.075475974297895,10.99641672529477
126,16.803694869638033,19.370371084949213,15.846474718452024,21.20231111840958,19.989426888728616,25.51684838576278,26.416752202885597,22.145056020652472,17.678774852643418,19.877176485688686,17.38389086526222,20.51550930177616,19.89558847220072,21.294201550684857,24.03626259489624,27.204935766231728
127,19.281699018171516,19.678672687851105,19.033417366135613,21.538602336676387,19.894007288184167,21.336905413105963,22.3689551480978,22.657805605332605,21.053389111360346,20.124573532841065,20.299212017528642,21.117420939881775,20.89043119972311,23.652432302708718,19.818735174853778,18.884757192184654
128,15.986582588747988,14.70546622488589,13.089789505530472,16.906754926486375,18.08170571699457,18.91987513936509,18.428540157593684,19.46210266480836,16.527672139069445,15.975690244450771,18.181014551322626,18.040515595995103,12.257901578722418,16.356532007666903,18.275752033722547,15.350192781290232
129,26.241881870809415,23.46033882428847,23.59226161610983,32.48742504073756,34.244625692265245,34.111239063883325,32.566073935536224,32.53140445089731,29.838958289700336,26.842924493352434,31.30958847856547,29.187418475173804,32.35442063025407,33.37398859591259,32.797108358748964,32.667894105643676
130,25.412778379079864,22.837512163789533,22.00798357802568,20.3026668532591,27.303681444876943,24.51940891507361,25.749796980281197,24.943405789141693,24.884039647825517,20.223442685738362,24.01266170165611,24.42427145040894,26.668531148726117,26.198747779632352,24.63902807497585,23.202563871846277
131,25.29657349305017,29.543492414730796,27.34212573080831,28.825451771349833,32.18139247419533,32.76188752328366,32.81376590756295,30.532869124696184,27.255728170920985,30.712937777634686,32.119793370377266,30.96834825492106,29.138255659372543,25.727800811632722,28.12923296749194,25.165325992424034
132,15.838213379046037,13.54420767826517,9.594991742730613,14.591807567075756,14.952115806639634,18.415282071269633,19.511911190042348,19.653890969208174,12.719134342711117,13.546760360664708,20.11472499986003,16.642772433529903,14.667779887167748,12.388547218147645,15.003723566260216,12.32815872562522
133,15.472587668757082,15.068456232907184,13.990286272266477,12.76787043092778,15.820958726870629,16.50628714493759,14.05914759073316,13.912088486061116,15.088105211231971,13.645872272411783,17.573088453488317,16.612058367002746,11.446445320181832,14.77016496977653,15.600367511770532,13.236280359995117
134,15.584771165266234,13.72814195830579,12.596536488158847,15.141914146225162,13.48663300330457,11.931109181028342,15.962159887436336,16.13339897765302,10.571492551604463,12.024165122591151,11.994234876287843,11.426550915931333,10.002374263046056,11.485031541366142,12.201378312907964,14.499064909863923
135,12.445112175875966,14.353090644238005,10.9303409769248,12.610571564848767,9.869793696440048,8.799668815441782,12.73024260147185,11.41190031572604,10.97300867254933,11.766412417454855,10.141289540900804,11.968850802630842,12.440856169952388,15.482019505555368,18.76044487439663,20.494115269946448
136,18.087084069307608,17.765478459637244,17.493356702988184,17.99205216716522,16.98297798053497,23.54059190988382,20.513545833601825,20.706559629507527,20.912848815892225,23.07501232976644,21.61092710598151,23.698633073804544,21.341124416684092,26.314322056607566,24.664976309379597,19.545380355729364
137,30.061769022763432,31.509668821257574,32.69729989839466,35.78593721521005,34.01880907240888,35.297253975571145,38.958424474823495,29.99054171432492,35.19562008377789,32.57483822510163,24.959652944353266,35.75785228972893,28.408938776343454,29.259974569865015,32.26540148547956,31.969745761677764
138,17.01480420614716,21.306595864842546,15.594115103858668,14.510350660039396,16.51781222634545,18.869547211417753,16.704870161645957,13.398167583519667,16.098436144217217,13.541032292947255,17.09835811371751,16.96069591729657,17.69600579993297,16.925959117740625,15.017545087330646,14.718679149177628
139,23.72555247923331,24.02010273423158,21.699699292558606,29.503122350095534,22.70501330405996,34.606142603643704,33.041301120503334,32.145908511681476,32.886913024623794,30.79788048168492,38.09760927907213,34.16983469442856,30.17584604279357,27.61888959138764,34.80350894189031,35.29387324945609
140,24.040732896185,24.93334642036859,25.056353791882533,25.900804289936048,27.81461236129137,26.79789842307554,23.019694269223105,17.986797056571678,21.370582991979308,19.776443868071475,19.424797989781922,24.782048501118112,18.29093027086787,25.534707888455706,23.02828992018244,23.355759747227506
141,7.5999861470950565,7.420906311540126,9.313120226362317,2.7405881711918365,3.759515901920704,10.09152079428488,13.310170863415244,11.237229683834094,6.940258837166926,7.695352490741537,11.749870510649746,9.152819377205464,11.378299444364648,7.345568669173977,17.146970281996612,16.91211546430255
142,14.363888749784335,16.6780975580894,16.346286230218954,17.828826871018457,20.77873138296911,21.839824913026817,23.78813878816825,21.457777084708574,20.61647446766969,19.29217545623501,22.43421442813844,22.73909196207324,19.978762912463946,19.03706470136161,23.2293291619926,22.593544298591528
143,25.556638424676994,24.527984394664607,20.238493572502342,23.92989558165927,24.555653414260355,22.731299025204287,24.00809620940067,31.172671249986212,30.544329827916744,27.353450936083302,23.05272101978772,23.715592109331677,29.460425320111348,27.254349751276642,36.983796192750496,40.177981387514
144,12.736308291699984,11.83570706559428,10.230507624034852,12.478797598597382,14.895111347665427,17.51210615781176,13.915167210273726,13.390258016311286,12.383839731655964,12.60576666901233,15.086847003682037,17.166352396178027,11.792863839092457,15.063199772585174,18.850309361638722,19.011853102756263
145,18.796299890139295,18.008400970957105,18.154274358493243,20.198597030547,19.257009266029286,24.53134535971197,20.18475292839354,17.417376418998344,18.40678144588553,16.613490708402907,20.9602929301725,18.361383506310464,19.857602337814622,22.418567234897097,22.428683194492727,21.18438933095385
146,17.759287654781776,20.363274678701487,16.2956708083854,17.80315053970395,20.420134088291814,23.931514100970464,22.734255973073257,21.08235515768836,19.441739194914184,19.227454574949814,20.20574246798059,20.101316632120042,22.769500311264192,22.340546206020857,22.991400852403522,20.65982835476753
147,35.12621399232217,36.79089772438147,34.65663378761065,30.69713261121432,30.95391267180542,38.938951235997855,37.63423108546164,29.62028540568759,30.27252288359368,27.787188211984862,35.879341307332886,30.71589902395779,29.30622448394597,27.970593333380467,28.66692565107546,27.167073160460294
148,12.519102415009266,14.219780640443561,12.102389843507112,14.551561215727336,17.056341520635076,21.00817454073952,18.780682000879384,17.27117466762165,16.742066471657267,16.01185141017847,18.18728132217389,16.555028698413064,17.573473092584113,17.997173170181156,24.11458347451072,21.98750334965796
149,32.39806490288808,35.67940919743717,36.160114118772576,37.41393914992565,36.085421003140254,38.194336789254834,38.01180506434581,32.49445104048066,31.76763461454241,30.835929679516674,32.86802410969845,26.871429957813472,32.200978632106164,41.18864025997729,35.19870928588468,36.19717283107866
