,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,29.85785606793867,38.24587769317216,21.312489251617198,35.36345623726719,30.032289881061985,24.448031596089024,24.41719186207235,30.966176927206387,31.113122630332015,27.824101824209666,29.437280520159824,32.37850619987778,33.02710427467625,26.76798495754904,31.744302716951914,37.03216951384521,23.227250363022304,29.06730255394293,27.086565879879444,31.901049027493226,34.276241642378096,25.310793831062785,20.674247503870244,25.292079540957708,26.989762661950714
69,21.30662539510338,20.867599000788047,21.711063063026653,16.528499118602728,20.600265546947558,20.138850324796064,20.118170864232283,22.116520007192037,22.56419767366907,20.54569216425978,20.894867147449247,20.445763735698343,21.28958336000612,16.02505942165698,19.403392514259014,20.214695217729496,21.925709523136142,19.106720022721227,20.53569565485417,16.857204628029223,17.165261633178055,21.93844412575038,18.831569411252215,22.961932834956734,16.298668768805314
70,14.92262088047514,15.128866959025098,15.943089377931104,25.493698315828016,14.27923690604126,12.13824836356767,15.336320152181472,13.917935611018695,14.460624640493272,17.38247759766394,17.195415012107564,16.213465082537756,17.905749866010396,20.28483376482145,12.574763316364928,12.513344501635284,16.00388283454053,15.229272113209333,15.810129785848542,16.297475888157933,11.152002088165212,15.335742628749191,11.904158478624963,15.047986115232495,17.945153351878105
71,20.766380898166297,19.694562077573682,18.21107899904681,20.083151179600264,16.974626464425572,18.525928895839936,17.654759230285155,15.706646902745964,15.637189706832922,18.110845466379324,18.881060888514696,23.06126390369807,28.541467265630995,15.895709442757429,15.390726507876176,16.79732763506424,16.611637114419377,17.395406330050395,32.732656891468835,26.623241135602164,19.711019324763413,18.340296507940625,16.52861782986006,17.171817128595205,17.992224284035416
72,22.83227323276967,23.79806020723668,21.405586079544673,20.240501626337817,19.277048531372966,18.364915010142603,21.193392910032426,18.49223282596499,23.35602158517737,25.601178339802757,23.450246693793286,21.63284853705897,24.666591273407867,17.392939477177123,23.331609027819155,20.858199566430343,19.56752376417611,19.805128759113483,10.97355741086682,23.254305586883746,19.874219987913083,20.056739974308254,18.719752610175547,16.061892353004986,17.093452523824194
73,28.22333901468206,27.4919176451748,29.782751312217037,27.914573991266103,29.102813414865235,27.815429958741213,29.661701291236728,30.44942998734994,35.48778626031128,33.711262818116445,27.467638270253627,35.865221260784324,37.52947751881065,31.937819685629872,27.590548028730737,37.215392521302036,29.060635779425013,28.611059243848764,21.068695094188328,30.41622603849164,33.57612228703139,28.591796124220725,22.858117701965288,24.66457377521297,25.33597286552255
74,26.954910963573724,24.82666494906319,21.56004374626561,30.842963228866417,25.189548743547125,28.905324486367384,20.547680645886533,22.72797513008965,24.57933263308992,20.048787435575317,26.85917133212911,26.349626072910734,28.222098884093796,22.988019420293732,21.2227660425008,28.930003421851424,25.693343441686853,21.754830101276916,29.733176290672574,28.090940449089004,22.805612202643097,25.111422608651235,24.905099926984732,23.73940027718826,20.46002751768587
75,17.223265784389735,25.28226259874741,16.713335340510618,17.099863574276906,17.153530750960115,18.381963393428745,15.223198843659382,10.903148338728533,10.910585943481022,12.053466804500497,14.278244567695534,18.771262030926465,17.265923988084715,12.536059687445853,15.429832462252342,19.7049493935923,14.990561190168702,16.29518370434427,19.41964343596528,15.881718315096103,20.149656041314156,16.123011437850607,14.535434938525318,14.945793474964423,14.613164301858028
76,22.829044017120232,21.740106013100252,24.129280419534258,32.39764746025633,26.56941159147483,30.13800080127981,26.727691384079698,24.84611247970949,25.333547318694382,31.65948572113804,26.99066440062201,30.889207629609462,31.80716985447522,24.036327325206415,26.89157827168323,28.220948256323727,23.355103199759007,32.38953254725508,22.267135601897795,35.356891243396575,31.10005411693504,29.426844435033168,24.696126217407834,21.49563848014826,21.41577838572276
77,22.281648430297224,23.86382703784047,20.268331603553083,28.507104481742573,25.058706793966348,21.47213003354001,17.983224171562906,21.380904359328298,27.246968493339796,22.071385042174143,24.41479071827153,22.638923374096557,27.659378316290997,19.37662129746115,20.305207859683488,23.709089012569883,20.075506411759804,20.418020795180734,21.746792432300733,25.36914131148434,23.152403445596967,20.559389617766545,20.85356889888273,19.832678864298458,20.022874069695003
78,29.477175960249493,26.7278526650257,28.7215066377715,36.240023543487595,31.128022531420495,32.08583527404323,27.134984990997744,23.67339209863916,23.17689589934786,19.866239242628303,23.103995125577857,24.61637133780231,34.28282283743236,23.52945950244491,22.417403491925455,28.468857115607953,28.950541220209345,33.32760880440871,23.38077195312776,28.949748995950156,34.65940641594927,30.831364108018857,29.401556380460523,22.510233664389922,23.34268891212212
79,19.591928648082582,21.275779934840436,19.451179291487296,17.340927733783566,16.288285866983017,19.588880315380923,17.67091265020831,15.843301484224915,21.27008634791051,20.510113091070824,15.639126105467609,19.859729969000522,16.12613549660865,15.739549448559469,18.600138153274376,19.155836016892078,17.865828362282855,13.990558452459203,23.31173799398626,16.18393546961533,13.910717641027983,17.59001794399238,15.085947015174135,11.740051703338976,14.646836677219028
80,25.96958589809596,20.353192223990373,22.719113929647293,25.763122529113005,25.00222343594738,16.50045210211187,19.545694685604825,21.950859997204585,19.720150118266616,15.27449623602526,21.599125038296716,30.76295755583494,29.652001292123828,29.026424717172436,27.550583738826347,20.281816051024713,20.28543282122096,19.75168473966375,19.6023918862142,23.464911389743044,21.013646444041314,22.815364744104077,16.985203392940317,18.947104614777853,22.438465423275225
81,28.983631252249648,34.139850640275725,31.19020044910692,33.35089817011661,26.0795822742911,22.533660823113074,26.180780224618847,27.3361677205123,31.920924205953654,50.707285000243836,25.15707920561571,27.223774891037927,26.289889340023166,27.771987689494413,28.05280714288812,32.39926776854117,28.901732928611676,34.822499485790395,25.0670824660357,23.78105372945531,30.507704800769723,26.97656568054287,30.581702789565288,24.718444810627552,27.662511422614394
82,15.658055257317368,17.17546724336275,13.17430588281589,15.654349377908977,9.199093517893722,14.509788707666688,19.4389795400559,13.061020357442805,17.19888698510745,20.696608019771503,14.651560795836357,18.92094109832465,17.053578016918436,14.70821042300978,12.424646837759164,15.771572754655104,16.691139465408128,17.341332390241888,15.504729427596768,20.866970025715464,14.979211366949574,15.680875264800344,15.298733862558125,18.201278273283926,18.55928685339461
83,19.00681030793779,25.594464639101872,17.003398232090632,16.93589919172124,19.510645007823772,16.750460542858132,12.352417805296195,15.813553027408249,14.60195524258965,16.682156817610064,20.480538780704208,19.512732744206,20.750605610330766,15.56196836942953,18.297552029296575,15.70927825617447,15.519341538643653,18.10946829794568,16.235869293106177,21.343253637762473,18.02813933494238,14.160663102425191,13.127030344405922,16.203958529200715,17.638674841286228
84,30.34121785768109,24.592925785421247,29.730010899261288,36.52810704941032,32.13781234572839,32.90637626294972,36.281470818619354,32.05753806777946,40.719948239556565,47.0750241220094,29.28608016398592,31.75013405086872,33.556691012262206,25.636055478751064,30.163422349724918,38.46162589165958,37.42932659385799,35.11678827537297,28.841764523559615,36.50613978361061,38.936727626928835,27.13117863110069,37.44302573224969,35.93889622282796,29.468926074318453
85,12.315573165943126,13.901698772331166,8.659771271400563,15.529633872628018,10.961477716497894,9.91073476677569,11.657062504460582,10.681080759102066,10.866333274670033,8.417054206893,13.58031080552425,15.748669268363459,12.980696193902629,13.174078353744905,9.461837484746606,13.322875489238593,9.077880688833787,5.737735108752229,8.146489235360242,16.038713825494558,9.076931452129871,11.361273740775825,10.808695676884394,11.183201438444508,12.045625766152181
86,16.960027261347097,14.239093738008457,18.06497304975388,17.761538780512826,17.7672574501151,16.674569556986242,19.698338986435495,15.27212369549972,17.353498818627024,17.852088292169324,16.22347704419176,20.626937445716273,21.54999948670706,18.14532051787095,17.939686415005344,22.178373533791117,18.067650837791952,18.409649741399434,16.60330119396726,18.800707478429523,22.188403198677186,15.688425725730369,19.14625419623024,15.636365416605699,19.53757143779083
87,19.08309969067496,17.868347527654237,16.50747836340323,20.6564755847606,18.159484377207036,16.820520048367914,12.868786579499343,15.534299425185338,13.958806393986801,20.95431663272676,16.83593027589981,17.5092871517333,21.04360440575576,15.938645373275774,17.668203080166453,17.41421955786238,14.372415705217637,17.038167489508087,16.003281270196254,14.693860842072485,15.792476187550108,15.380422755783036,17.54755418417534,16.925150868766053,13.860693729381858
88,18.361985436976862,23.840773090549465,10.062472678326412,17.379836050558797,17.792413837084926,20.470751576833592,13.9801442876627,15.033630957349196,19.18408972805294,19.030457781234524,18.207098242518427,20.70317779810368,23.595737464729773,19.926433467224946,14.552066954731925,15.12544330249033,16.406423071149533,18.632742375434468,17.72351725299323,16.655436296354683,14.461354920624123,16.507109720805445,17.878267784627965,14.0532909656462,15.440185793849466
89,33.083286159050004,34.47007720068396,34.188312551445485,30.289771962309047,35.81066821155236,29.33471682332787,44.435611825024566,32.26131475330161,34.9889045613929,30.52296360311166,39.06226595635224,38.8563663891761,37.22785209787396,31.49570742338454,29.18931124685249,30.242256156072976,38.579898044131085,72.02779751254617,24.629941088126845,37.17090950743904,43.429959558722935,32.670348801159996,34.733481188040614,40.423225322480285,45.09870173088652
90,16.20553055996666,17.228772224480338,12.254797704904531,17.16266476425637,16.80027410991839,14.818585319556295,14.706264398877126,10.772796908862906,20.350703611459057,18.995878443553842,15.134456315606304,16.87644440162491,14.072494815739974,13.223496860477297,13.491951978394527,17.80504852012441,11.362752243513587,13.832857835751346,15.357554871110764,18.532001649951393,18.906562419073477,13.602086432447114,17.509710646220878,13.986488035362198,11.922198737455824
91,19.89396137475221,23.039897978919534,24.168414526793004,28.718355393661607,18.635151781844773,21.73583397625791,21.84118872729734,22.19701158764939,15.67016732885402,14.589083657635625,19.27614440552619,20.111615049635283,25.30417394984742,23.250302711873232,19.416168323894432,20.426741358149542,23.1944730681809,21.300976510036108,20.549417734112783,17.75905071607994,26.30250453958434,21.474642198806404,19.681974625994094,21.647904139221417,20.33481584342905
92,15.236071026366318,13.806114507306194,13.256829806951911,24.230387487944547,17.799940410776678,16.93233756356604,17.6941059055497,12.60134000890402,15.98051604559383,18.979793259472878,17.373909404831785,20.031112255613607,19.79282092134422,17.43916953270325,18.84614032195798,22.087422741459033,18.712559883355425,15.31329673644727,20.300884506853777,16.76662260308617,17.539450373665222,20.452952508300402,18.229774232193723,16.130545952874964,18.855759046288476
93,16.264033105487222,14.921429838965402,18.324807585585198,25.12995824969294,18.038628439453934,15.55428300519467,16.44972869892589,15.546255744449644,15.612637532509453,15.655157267210818,20.075613261379452,22.641583113091244,23.561656661801564,15.614151806726873,10.89581908831855,12.956389411701446,17.847070007919093,18.399116770644415,16.288466632013257,15.057139825241705,12.447100862989442,16.4170284268865,17.413781574860128,17.105693210173527,18.828059450591716
94,16.05483667927211,20.710542833859094,20.825024962366935,27.553875795339124,18.967947449434504,16.990732351422466,20.308009265805005,16.21924467314523,18.173879945736427,16.918957276527102,16.564404342874884,21.97119285936976,18.490515004025784,16.551525487154333,11.863027908786506,24.219789964309314,18.313149459791234,15.833835390390306,16.731060211509174,14.997989876732985,16.809105563588258,16.638845638416207,17.042298885505478,16.798908083351233,17.157114693109747
95,34.866300170913924,35.56368840334967,23.95570231489978,34.839430786046826,36.640962148820556,30.427921223356144,28.301939526788384,29.23931620738337,38.39311175881308,45.67070259467044,31.70420295798771,29.315344699962846,36.361413031018444,35.969750797379945,30.527676292325815,41.681299155719614,34.318523713363675,37.66417909682708,28.070408303012982,35.7190241454785,33.63537698641501,29.184106724285378,32.34739106065168,30.584742903017123,31.5623269311063
