,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
566,16.800263273690668,12.936937443125679,20.83208328463668,18.461940973854084,15.769863587571646,21.606972183228148,14.782851845289908,16.482364149109106,24.63617790978836,7.540799931037215,15.07321552080157,19.306044185143744,23.189765163024212,31.302862396025905,26.649274325375647,32.587900126874224,23.635960710619923,17.864516560566827,16.77235422571555,16.2415066811831,25.60725122934651,21.658247111330333,27.883925173801206,21.158865323598686,18.754204011942736
567,22.327594575363477,19.686055305485443,16.087837230403657,19.046324793288893,29.98500777907357,20.620334161112325,21.400445178090624,20.645706629013944,38.353383628407045,29.39028686325374,17.0865585880034,14.100655325610585,20.887268135508478,11.989840448027977,20.138169897123763,30.18002637549433,29.338930566844848,21.124645198983426,19.528088541459883,15.885138112296884,20.24856517238325,20.53185839410324,9.999610728975965,11.794245297630768,22.07922142383347
568,20.568660098503116,22.76198616767282,16.2422699083254,25.010993555912705,12.88674696631578,16.927462296023304,16.830180318754863,17.17825923868369,11.332560894842182,13.362820669565368,25.842638492013787,13.585235098814167,26.088406390007517,34.41889566993418,15.81196504071622,19.409384828720047,26.762075274462813,26.894033782955724,31.266901047975495,19.870257554028168,21.170832001607128,18.711380009628538,25.01556723702654,20.98847163914842,16.127984297332898
569,17.067524112825925,14.272073982731511,15.108676989588353,11.72934342503797,14.59779710818452,21.5282461887841,20.675553044394384,15.647426355497275,12.734457949446275,10.41002836391986,16.45818718138731,12.825712543083936,25.34300539890413,11.396869100496799,25.95976636724093,18.73070054799304,25.97777983433525,14.337036104474704,16.644754571941114,15.689798468760506,23.611855810107688,23.02504566924175,29.882900692042963,15.825711068281677,18.965478217174187
570,20.384822986957833,17.54938058296392,15.4248535979447,27.26517335290422,21.278067113859123,19.127263942916215,19.3510780151376,19.74188495723569,34.573233217915764,31.43685378514036,21.54686622966802,16.261251690080712,26.544052732811515,25.45666980234625,24.452758135103636,23.888255644429385,20.57385044962054,18.841349358735275,15.95126575715541,15.857300698560255,21.481509757914,20.828864408207465,29.98979594427015,15.419680372992035,26.169299991540296
571,18.894401850725533,16.473755766475417,15.22785948381915,8.990555588476202,16.47219136988824,12.138026477975183,12.2083692933857,16.39095813471177,11.616024653998174,31.654363528296965,16.20202108936436,14.703143285970873,18.22507655125981,13.451127972610717,16.864989294838242,19.336196238363776,29.11614149925353,15.966876417984649,17.036136371699584,17.58449551734884,29.39896025697481,21.39735506621208,24.304098140703154,12.838350897253788,22.219376517592814
572,24.7145914216374,21.026257139893737,16.742917587051416,30.224685812757894,36.64999458751803,25.70019552055296,18.604694259272232,20.59955378954434,35.000113057929916,10.552752061064968,29.815644496907744,26.440332066131795,19.857679067602373,25.400957737769588,16.885591516015182,25.678136342281825,27.162175920635654,15.964263742122906,23.83389821295568,26.102951679057746,24.085989812033695,25.664058029133418,10.70354856664396,26.92670180800108,25.02207439445043
573,16.46791524461053,15.128080202770258,15.22550306193875,10.774571916006712,8.005054208966028,21.418602313105986,11.236850924383154,26.397818371152788,17.61758302744689,13.574707404032942,15.50218361076254,12.631345556445806,16.72132023003532,32.725615976083986,16.38570707404915,15.322659894070801,15.342019420100469,17.655734029827418,17.937677634587395,17.80627884790798,20.290203991751724,16.737309495112935,21.059344487810165,16.93702292163074,18.897224002663677
574,23.942572432768863,20.62181176664324,12.297045851320583,19.070567005641085,23.1424556450572,19.159198947594597,14.511786560118095,19.86308702763203,17.034963161380556,30.802832110517585,15.132400839437617,13.875972636342809,11.727634274181575,10.239641410654315,23.947009681519567,24.871965285266384,10.049220100536012,14.83200506093079,11.375926995421771,22.900665208327105,25.54743923800731,24.308787044333396,8.797480162530144,12.58668238986245,21.111301290265295
575,21.213938862396297,20.04283501978189,15.368653627968195,25.636065895237273,18.73767127235789,20.65832998687656,15.839100134356023,20.87463799439462,21.339989839587638,36.70138995053526,16.821379565374734,14.056730751419972,31.113748796400056,31.524524400291057,20.537148773974238,19.69936463148474,32.43437872963315,19.469151616039024,16.769734744063182,20.999197213047005,10.664225309172688,30.364059201514756,25.24167813490816,16.723919112761564,31.30329202836859
576,21.1696836140642,19.57886298646174,20.449701422837165,27.038007865421214,19.676790970150467,21.613119417122764,21.313664085661948,23.399456847287624,23.541113536793613,32.09845048351706,25.157668209551602,16.97161342160425,24.745382471468304,22.4276040743491,20.015119675162115,27.737181968188136,21.833696095714746,16.72918574213011,26.55996236263557,15.73454020903742,30.494898614665626,20.926812936519866,27.031877937234526,16.06841493605917,25.357457744285714
577,19.847193599317475,16.58732604643794,16.476052065874,19.853225809250727,24.318407103477394,15.521770286647723,16.634804738820012,19.20494619227637,19.3892460532219,11.471966916042705,15.73066721216826,16.777501004871347,15.826051982399505,12.236713130714657,24.788829276679692,27.858482783193438,9.592948286718451,19.575705804799277,25.06802272737361,15.369867378838547,24.417097499841237,25.65334929677705,10.364978058180737,16.291831670282964,19.90762409232773
578,25.319544522146636,31.446479419390226,30.782835084251488,30.884799235371332,19.981171237182338,21.291895341974072,19.327210698642272,21.49356891110859,30.065425567739744,35.64333133631817,26.875423746894896,17.838199188676885,20.944874870428407,36.52131563356243,29.98982905545517,27.628818320721706,19.79399325012957,27.577534434074067,31.041584914717102,26.053581447445254,25.8942040730739,30.39252810344542,7.707685095800053,26.784841175477446,18.597543342961693
579,19.99127864085314,22.234845359218745,24.773829311557215,20.511108148098305,20.456078892043635,19.64864570970567,20.633775322266104,19.97086801346813,34.31900643258951,31.860608282461815,21.325907801508635,15.321967017976352,19.875977387820537,28.291145473954654,19.79455171116733,19.67559217971954,27.571439850896358,15.062130374458906,24.22344395449605,18.28809904868725,20.614605953481455,21.689364151030308,26.320823353757696,13.18891343783878,10.548067774520097
580,21.778853292164964,23.232689887742506,16.761587562478432,19.29028613415304,29.614777865476807,11.384700053011553,18.21609185970039,21.100517198958993,27.01553067328169,33.205075716776506,25.940250789782468,21.127360615262795,24.595461647563145,8.666031577132255,20.37978691014665,29.43864693963082,31.78729727717947,24.200057838993267,26.644296568089246,26.604686983058773,19.609573537367943,26.352373766711143,28.860487165882013,39.416847011579875,26.217636706944646
581,26.257740702884764,30.50270255181432,19.804468881960435,23.310975136846412,30.84006563256113,20.22715724349003,19.504115641344153,24.658246291504824,32.81787507792121,27.805694825045062,26.99075191691271,20.189611165184886,29.555516172856958,25.325770646367843,21.14881749923803,25.666144658022706,12.816372268761093,19.628273896573415,31.105287802325492,20.604111109991756,15.8802869704894,27.679066906881875,26.651132904680953,29.45091926108184,22.315352834288635
582,26.135142151802995,26.465692352851303,16.65348305215796,35.91641190904229,22.176290690146473,17.558194153504253,20.4429122559277,19.00721112014742,30.179389446449743,9.472932657068917,26.769943289142194,18.352242087042914,17.0622289017175,19.148595861098517,21.658813979415243,21.92654015607792,36.22934723034072,21.174054436724195,24.85837756910315,21.33330177584792,30.909315265644604,32.36515127475408,31.247223688697794,24.41819614397294,26.544558164853456
583,14.949509286639177,13.649680966085953,20.174551371053084,31.134069776777164,21.677304810138924,19.607193472688067,20.03416292299171,21.095760093898004,22.073177128779157,31.175511182129455,20.297085932413093,13.809590626265669,23.59723281455997,25.185382704816313,20.904212393944277,24.517165015396976,19.292193789632783,15.260439185041909,25.283504044236857,12.309242019271053,26.882735236062302,16.18305019273146,22.3366277611856,17.874245315903128,20.12243294841945
584,16.914509196789105,21.33533494202501,13.025885800274658,29.545079435246215,10.946927610310025,25.561075065317638,15.39954581398163,16.326885376664894,19.017123509360022,30.544248634822296,18.85442944848661,14.027116776127507,16.176298099403223,21.05685005509995,20.230044756405707,30.20737556839202,23.34510197716318,16.373670416367904,20.194898997565232,13.974986752717903,16.270019858699687,21.542140132778872,32.083120343058376,16.276726313229855,18.799250007903353
585,15.407999875183394,10.229736971387922,12.961509544437819,30.138724527034523,21.10706857153298,19.86237908758295,14.455000285851336,17.759537932671922,10.510765766369069,7.974696762402999,16.159014307756134,15.201899648778806,17.7030853868693,32.13118757295213,25.504699271337437,17.903754720280435,30.006381224650912,10.509567041375089,19.180820823258223,10.534426070242176,15.392284992421189,20.193040708300103,32.62808424355597,17.384598522194956,25.663960025163675
586,16.571929431203472,17.446968887561628,14.271779446187729,20.511002614027536,17.236243244618024,45.354891423977605,12.745932919780552,22.15201588430534,10.604904888535172,35.2438147344788,14.152635997563811,19.03456385775719,25.666046387871933,22.027342444653986,16.81485964845076,22.285482158763692,19.588520888756715,13.788145662369555,17.61356112641266,13.041754830497808,30.317312799025153,21.069064845936555,28.709499885723428,13.023582383040168,16.49175167157642
587,20.237113708235874,12.952517895332372,12.582848316878847,32.32681580057674,25.919718686414793,24.769204717622667,19.79790911162871,19.550827140932675,16.698739426029135,32.74270627905234,15.970161734732333,12.568309684130483,25.7338460403601,11.27626739228917,16.339498860400333,15.220458499856816,10.88781160557747,21.256320311647244,20.038009845946327,15.806393616296445,22.243292498488778,24.290022238392197,11.585945031113862,12.809606603696428,24.725553277001204
588,17.97938995598114,17.41177740657737,15.744596497823846,26.449545525352047,9.25473243382618,17.918305861120693,16.426664756724144,15.346934996457442,20.162873562443664,12.645259015678475,20.16047956580078,17.556218487248866,21.09459132484336,15.28409172113225,17.250827411769738,7.927253887071743,24.011713004441095,17.15233524520492,24.520962734310285,16.040204695773525,24.84275595215708,21.38175292040929,12.415001381354822,13.111975652354802,24.29832720694708
589,27.556401062834528,21.064223020324484,26.67427371527819,28.993875819631654,12.128590326338031,13.340476952178598,15.003904083998357,33.77572600782315,11.037461949403513,35.90759740211743,26.984079010013655,15.403915040961648,38.0180176713318,25.930702531407913,21.41886729559858,19.52099509930476,31.821213950072075,24.39296628273731,20.51735626495743,24.64188345927298,31.035974652963418,22.721802512273843,31.211867350001725,25.915379313576786,20.41074108043096
590,25.29681657592211,20.065956660323113,13.230058480234963,26.575024073276584,30.811188811246495,26.446842656921586,20.1027559647123,20.47590227324966,40.08455869645158,34.23267209739418,23.848950462169316,20.56611883700012,25.645232619735104,21.408686902944748,19.719995889822506,38.188627239918134,32.136147015283996,17.023679127582366,16.354310607130216,19.84331267900505,21.480448157517717,24.26070900052828,33.58035627708562,16.353641814117232,25.495961290840466
591,25.292699504986587,19.51185148734071,16.669080973571173,25.106150513751498,29.995566745467762,22.1615628846036,21.34791404162511,16.91956776982137,38.39235787728234,29.990432689121388,21.757526553199412,20.9484428315344,25.977128206627036,24.542323916133316,19.387674391445884,25.42417414488892,22.453125811700303,26.989410049052683,20.72562506601285,20.396369264533632,24.771586804027358,25.784844353433826,8.898958227883547,31.969417550935304,20.447849144930768
592,21.84718057047788,21.541969915420534,25.013433912180048,28.26064401112449,26.63046575595326,20.81238771294089,21.32678695918943,20.704757207170076,26.41393476000336,35.776584439509165,25.021770336741056,32.53587543240431,25.71077764064313,13.313888963919666,15.837811704764336,27.42760984499026,19.664850883377223,25.790861852142594,22.646877855764895,14.225342826421214,24.594708013964432,19.656731503891574,27.604758818663427,26.098888642689243,15.78106539892274
