,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,22.011593959175148,18.298951396175188,20.147163065997624,18.704510351284352,19.819905426867372,18.2895711298982,18.16199608101396,15.252876083192698,13.150286311500452,15.741349951454911,19.803787531006847,19.069595159334245,17.619794212224217,17.40955320216265,17.511137732553497,17.08131585072627,13.905836099133806,14.139273536583909,15.461331637182205,13.259451657017122,13.839930991086574,15.57006004897616,11.395868059735022,15.851958283894453,14.134370181069519
69,18.409636901549977,16.98586328199568,15.4939069612808,20.96072517323307,21.47115564282286,25.136931193937208,24.33883053632475,18.79938305360744,15.352643942782306,16.1022023847854,18.880344852210357,18.885906787975507,18.13510150700324,16.655618968274293,14.383601648101576,15.828955227584206,16.490626923160328,13.088893774666111,19.52651803680504,16.478647341261432,15.777500829738408,13.114150921208305,13.472718067627744,16.922359379967478,10.274028546555547
70,23.589756042917543,22.44220635324169,19.114357805423182,23.721085093881957,20.601845398514307,26.95476873966587,21.581089958668986,17.885795502932524,22.7705552753489,17.225447770851737,21.51266136749279,19.978034365185447,17.87558697946966,25.85414573413193,22.40856982783718,23.052201545655063,26.87861273198122,29.055304042620627,28.80870426863563,32.38001228949337,27.19405905017639,23.65073590952222,26.706251317515765,27.545526972137125,28.02370156197035
71,21.05307096002308,24.647779183085376,25.092098025303194,30.69199072876363,20.790382146955245,22.682427149048564,27.82077371240007,21.97207255466779,19.65890997096647,19.729770711800033,23.003612359273028,23.006730090230313,20.44637486930523,22.798529945997164,25.43971016841877,26.528376419963973,29.078713527832477,28.18360777931818,26.121289880063024,27.37060981701291,30.553472333345727,30.797375361226088,29.966152753848593,24.312770972197548,29.474892517660678
72,17.84540840871422,17.59814229246173,17.791973657777802,22.78622126623947,21.123604101272797,15.945304382778085,17.359632179377396,16.402474760682008,12.892711515221713,13.845185016392454,18.96483928185613,20.930315826272707,19.496699344263607,17.466834210563462,19.234155658978707,19.711161380117563,21.353981131113517,16.93162262143204,20.639704668766804,20.350530212678844,20.575299700609648,19.94009980820059,18.975652305354735,20.583266246786422,22.88208972320918
73,24.051143226048215,22.23144830652963,22.290644429225136,23.065513361943847,22.340884545782238,25.364727345972828,31.82610056413568,22.19955005874734,27.38786616513167,22.426938742749968,27.558652388158137,23.357525971477028,21.845019458993566,23.141441165796774,21.000245848956286,22.042026514723524,24.410825036148033,23.89802233076434,19.830341966314645,21.455296645546383,20.963169253231115,24.162879624493407,22.69693287776206,25.049103682738885,25.921880211933907
74,21.93474891272277,20.725993994631914,18.83475645710463,22.861350889504465,21.17118767240191,20.385082604754984,29.466630328290133,26.98926489324798,22.041641887637407,23.787633506501937,31.009327081961615,27.832722007144206,28.146294003803767,23.8373222005695,22.831107244350072,22.60796661225929,24.434496724779613,20.35863082673441,25.74747056822146,21.788820659393984,27.33106042614348,30.76521411858095,23.534839998919562,30.288820695556385,33.321255635091696
75,21.88405790247954,24.782174646076918,22.567571397806763,24.524739538132952,27.357991142338644,30.854424064382645,29.46548486488113,30.285790195097245,29.287042862415856,25.181091465971,27.577274804938284,29.43089323661881,28.954216427698498,30.552264182040894,28.967321952555615,32.43217199168359,35.91933952979271,37.65550116348951,42.55354226837943,32.875955559578735,33.665323459867466,31.88800752148379,35.28646512641358,34.20070453184154,36.132841558553864
76,26.443864544471815,27.829971698210965,29.51663193106389,28.10765176996417,35.400288001906915,38.05102005844627,67.35672528387977,36.21305979488158,38.75273543534465,36.492740802841936,34.2882679670777,38.18414013514776,40.58662975191906,38.06812347521873,34.740876172864915,35.799169951411585,25.972149492102485,20.405075101601216,21.367136379818,21.036002343307786,21.302770817309913,19.175537451246676,19.447159214225714,19.739243149675175,20.184411213981463
77,21.667853825995934,18.472670411620587,15.021146579481218,19.494846207768212,19.546752634870444,20.883677985784512,23.182020027643212,19.72749467411918,16.240461062868192,17.04053059551017,18.859634941621263,19.74751446856469,25.512952126268967,18.728392993810104,20.18208217476985,22.18845474082345,20.053610872159837,20.98863208174991,20.983179107420817,17.906023693108718,16.96143968650822,17.978414057231404,18.603341698987077,19.14686110380496,20.231433727146058
78,23.13707274762064,21.462770201444688,18.997693495107356,27.58711665615211,23.714399993027808,27.03260864939797,27.30330918823441,19.41239196296357,16.696762328411996,18.688994629188297,18.258055138977742,16.63427602008986,19.718466133135042,16.42767855351127,20.14543114134035,20.726336389153435,21.177219209413856,17.77521313669365,24.67483860880619,19.03919603929546,24.820616430426842,23.618784812254262,20.326437080995866,22.926737351476017,21.242785796192155
79,21.226580480081324,22.105693564355033,21.953134343988012,24.797507735064887,23.26870191923789,25.688873066408057,27.187721049193375,20.42475036111534,22.945622120440177,22.714209662277536,24.970572086068003,24.627454172015366,20.573386498897055,22.34011004169245,23.243776640914646,23.377511974940774,21.17323107297912,17.15498874213616,22.691726901385042,16.42545290504656,21.6911834792235,22.847418225378668,18.711011929658508,18.568815484149578,20.263560867618416
80,18.5663014440763,19.438678648818,16.95964926641598,21.690873194080453,24.827001307567684,19.660200939878887,22.378534115117002,21.979507947466637,18.10334111993721,18.789937379623876,20.00896258610436,18.734517413935226,17.019321330358625,17.515606994755032,24.471062861808274,24.137632619260685,21.445539624160574,23.450358502007823,21.554058740003168,22.69588341544729,31.432924362739872,27.784877280049923,26.501419481866257,26.9479449651618,26.572458460876184
81,22.094831990863494,22.090396540771824,21.711488434055862,23.291149542900193,24.303941899081927,24.622449453415513,22.378827237013972,18.652414602148074,21.759563529927764,20.533807538334997,22.376301890199795,21.95527642141811,17.386951137960313,18.925936461643033,29.18328568017789,29.35929855193431,25.080792179033388,36.99964429117812,34.18417760957817,28.767922490674767,27.460819593757964,30.79033474890714,31.260065832383383,25.87803885297289,25.65880179263276
82,13.205050001309486,12.933754126879915,11.390207540476522,14.017753946326787,14.881634912431199,19.060863537318433,20.01612177475884,19.7139515897658,17.271160665153648,17.719821538731424,20.1191276183967,18.59969522357807,21.152607353097558,14.01421492700688,17.294264409713527,18.77423920351895,15.161921061411787,18.174684084304452,19.188751080844863,15.77107182755156,19.197767308453688,17.26094524947988,17.392922065748408,17.64291488992588,21.35676565120922
83,20.63242689876732,24.392981928039035,17.558476905462456,18.644486548548326,17.180809773421604,18.855434927097644,18.487961812184935,17.889658427801123,18.180179954914763,16.74674294770347,18.097385717567594,18.851255692130202,18.68902087568935,18.580909507441895,26.88252593455905,25.753586588786217,31.82024229126743,21.518040923091732,28.139407410449383,22.535290986460552,28.1570093355999,30.04712567361158,30.011549548208087,28.768210388700613,26.406212542686983
84,16.88065514665016,16.23293979464647,14.85289355197262,15.865965442536638,16.613925487030922,19.505764884394825,18.200595202677178,14.759251023863296,14.11721494142004,16.07416541387029,20.271225324079634,18.395965887864566,20.71498095522712,21.371427644115236,24.9048781304818,23.67619205652904,25.08390636833111,23.999505167586854,22.904074286399553,25.121164036129752,24.396230311632035,24.73574280078614,23.807407496993143,30.877156399336275,26.527720065087454
85,17.761190163718158,18.23927331874553,16.973024088392446,16.973243943529752,15.598873094402188,15.967265381333625,20.23876433616395,15.9099432828743,19.25784198074387,20.228022339306545,18.28907743081113,24.605329614236208,17.335505287537938,20.076696753552877,20.327928266568296,23.786866083964185,22.364661231868176,30.421521396580307,23.16285021674189,30.259027806130664,19.096403263486966,26.219899465376848,25.905258585571087,24.041492910279445,25.10648019673675
86,21.12119943843835,20.000155493867315,17.619181648369185,21.055066032416036,19.631938012712066,21.329185392150116,24.20435089717478,21.932479389737683,19.79542570296721,17.548921395606182,19.9813141700676,20.04683542830365,20.322826818128654,19.875085387286024,19.05471787962912,21.201794430473612,25.287815964343118,23.265222113461366,22.32763131056253,25.907490611977273,26.337473143093586,26.431309730134686,27.51672727907227,26.173385219001776,31.139849437302946
87,14.481908974287636,13.10336436145073,12.87177184476773,13.763934149847241,12.443186449012547,18.443553297548917,15.498161011020505,15.706032979155792,14.095810075581012,12.719225434340094,13.763248270988562,14.960510492818445,16.653411892415807,17.393542428526914,16.669946332442066,15.222878304609388,20.125752016760234,15.157590728435965,19.269091271220145,17.805967106008,20.28138372076823,19.13138796069373,16.943984649980013,17.01031833126248,17.712814329075833
88,34.14821336221761,31.973345358332285,36.7821362461017,32.36792080610748,35.458853940690865,37.532325473923905,40.0545902535427,30.6172974139274,29.814480962800484,34.04295868487333,29.461095537970444,32.36265761753068,25.20452883405677,22.703190717766567,29.60421036623319,33.8670596194953,27.492174415137793,31.663420724653754,34.031908305604844,33.34751436201994,30.618779025197306,34.05412877619477,28.797210784178187,28.001317587530743,27.638136879980834
89,24.59235518246246,26.349258858807605,26.894839605932447,25.5743083671954,30.27523178305542,40.37825452709608,35.31740393551817,31.019670325009827,34.54628767723837,36.7570058293938,32.87521563247775,32.5957396226194,30.311996375559,29.425505529021137,29.258814570439647,28.372105789871505,26.762218873954456,32.95442702640905,27.774628258375024,32.68258221928601,30.165300294200836,34.03658142015312,28.242347447948692,26.773604022809582,27.78216897454278
90,29.896575033736294,28.556398511196928,27.39928264252357,26.624306339806555,26.579773442490687,22.02695521211329,22.70802744111036,23.07520651533612,22.09695600976036,26.97952806870815,20.871395674052483,22.686732797133025,20.78510725230849,29.490066500103815,26.026095266648813,29.63216282043406,25.066121032205285,23.55752912167223,25.854599355982934,26.670997954373014,24.858050918613316,23.773232207709814,23.855409598938724,24.0227034726309,26.14267011725169
91,16.740282307925877,16.26098495451639,14.820937570527972,16.967895608941124,18.964306951961092,19.836180368324,17.17039369635355,20.302956481899106,18.00315480026642,17.983351330360982,22.942229276974963,19.47199822975737,20.845875036652544,21.41328844409057,21.484415803425527,21.427832165032296,21.962674373555945,19.132679054165482,20.077997861587672,19.653553778885417,16.960317467201413,15.368484182200403,16.415703718393527,16.352031790862263,19.659300132959103
92,19.819056565407113,17.678343242908255,17.64659620825273,20.103468035809307,23.28889167392608,21.71474520435075,21.500408860708767,26.379796635032967,24.004018597904274,23.05572667260139,25.324825014226846,23.31290097966686,28.338531290017247,26.75654528540498,26.92762898701437,24.616226004546927,23.571756518136485,20.162596291505718,22.373864792703152,19.865894473536844,19.773255037836922,23.293307124041224,23.599474140700107,20.277967686124576,21.187447801148664
93,21.01107068092749,18.53617196638591,17.881686134615492,19.90915179900533,19.460197167620183,20.305316599244872,21.875721090173297,15.004720570541785,17.697214025431037,15.303861013285422,16.914227094796157,17.968046540401335,16.4658271959955,20.900158894911797,23.133195574597355,21.21004728943348,16.89993239178065,13.293927398241184,16.609176841388997,17.363512695483756,22.910740738719173,25.59588204539321,17.880773981978734,22.608624698077872,19.399131433901886
94,18.812843756629654,20.944236856218215,18.654966422628426,17.870330136171496,19.451361291398104,20.676455830928077,20.169197740338376,22.10713519589431,20.250891048622595,17.500666454457104,19.97427212326339,23.147909212644198,24.60438357607879,20.95830003604244,32.705254861784816,29.12454618627634,30.150859891626066,26.42026885552174,29.09359099597853,24.141857096351405,23.199902210044772,18.94379936995455,19.887823640149335,24.00393467291232,25.893250639566073
95,17.260029176669015,15.96212058073247,15.77381539210312,19.026321714588473,19.33840422740096,26.38064077081329,21.63165589275627,25.864457566849865,20.360255330773427,19.97991895635128,24.063979891200024,19.52175569535389,16.758237842856516,18.055852097827145,18.370610528218403,16.648836284083853,16.97664716432275,18.425180663590442,18.319729871926263,16.379580186624175,16.019251077850665,11.174037893365943,15.744640198476132,18.518553558353066,19.128709325038542
96,22.409474886675945,21.81939454369736,24.24221288393157,24.614291126035038,26.053548858561506,32.56310779554651,21.984208776563385,24.730813921192862,22.485372191874127,22.65369977223153,26.780207502543522,22.984054390196608,30.36935895926054,22.24395776369494,26.395722146802704,27.75826476298802,26.653764854396574,24.620297395726528,31.180685199716013,24.89239860039321,36.41640485184913,102.06380938041671,24.212871787053835,30.009046194690008,23.844952310847997
