,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
810,43.12693538505882,59.856205830315666,65.78653655301898,26.546581725235214,87.97591265762378,48.936112140421265,83.94217231297755,60.44549858600424,67.42690237957524,56.91448755675966,63.10989869675867,59.16766572669429,71.38086237434416,38.34471179720331,44.75818991329852,31.834353433805735
811,1.0854340948075414,3.0868613300010304,2.483359555996261,6.037454978973132,1.5090335679540798,9.18940966789529,1.1401654154872276,2.125804813850564,3.7525259109551983,1.860326047984111,0.8232245675767609,0.6739617957667069,2.105620565857632,5.825013004433857,7.5291296540536194,3.9616464885059757
812,7.602410679426659,7.170377941690056,6.090268328142214,5.346978520911698,3.065769717159384,8.133434213676983,4.072134186137302,5.750581924817937,3.6088323029665443,4.237616209832723,2.784810479411677,5.346584267466083,5.532091619948224,8.181552271748162,9.56238298222788,4.300441778715052
813,15.312345900551318,15.98056554144939,12.906898873223371,20.860192508576258,19.182161804224602,25.433172790198252,18.723135679756833,20.091992224917757,17.11843497924043,16.54957874181417,16.87609469217735,13.716252297596156,19.561731054895258,15.310691228963442,13.367370076938721,10.208240774188486
814,7.977498156839422,8.452827435868699,2.449782758303806,9.386038349648693,12.209943663061667,10.709739524658712,9.78802201425474,17.435435873469157,6.5599170760286265,10.60896711477812,9.857930280675115,8.326719937159892,13.568708789330936,9.990916709965235,12.308499369641787,8.78841179566873
815,14.006167519617346,16.517279899075575,16.2339653111828,18.994743167939397,23.853422964243435,18.30250135210014,30.682918688431343,13.020357009542463,9.92148562649363,17.582341242931452,11.969435141895183,11.652313532390268,16.929654550158517,15.652016747882012,18.57728155377097,16.1428896780679
816,14.955144892806299,20.80455193740722,18.83976485206586,18.628018960566973,32.10169351610788,29.844810100375494,22.41288485293331,18.819348991369193,18.65030438948802,27.132677227684212,27.044024376247688,18.785296799079198,21.997412766350966,28.850377959277445,21.960625439572325,24.145278957080006
817,17.847422950932376,18.51559553808418,19.39007220071624,10.30520873348749,12.042395585731205,24.044887406304593,22.325567683952634,18.784206345525657,30.497281217910803,17.327913094782815,14.02321040856009,18.76638200903758,13.350000240946857,27.86520281682229,25.239211092786118,28.90687050764925
818,19.96472634545765,13.78064559422351,18.786021003342345,24.204893976327483,24.75572940931372,27.64595026022756,21.111987623181086,26.03614303770716,20.35046993001323,22.33207825358677,14.26756914633515,21.335368330588526,28.091850246427942,24.58317288089239,20.426102171475502,26.215755426405384
819,14.460471371479105,12.281792728829014,15.305899908120914,10.410168860228023,18.028693974069824,15.498831578001477,17.635610060408784,13.389877795492206,8.032329298938667,14.90635846666621,16.20753317544675,15.581387378613039,10.370202525748818,18.53501506698545,17.988067553270785,18.007035607384363
820,32.78551247451985,60.22243871203503,40.31685718103419,40.629891388726065,49.36269117982675,38.257485648071516,41.91671161101345,32.23955025520065,37.508981959614275,29.321891821705872,23.804035322927454,25.680706777132375,33.17021323378027,33.30238523753403,47.88976434986591,44.995469825395745
821,22.81322598855341,22.30988169196798,23.208424469938354,26.271333767175904,39.34424260851422,32.26051445316461,23.462964621306124,17.74657544046804,22.232292599706366,26.29756510073752,13.041051645468977,16.139543435206317,13.348783086390002,24.679019443389294,23.983393679344115,32.509412968020264
822,6.035695437763311,4.239074849582877,3.9182761345646204,4.538546805318469,4.967081652302355,9.202538113211753,2.4858083412764773,15.732697341894225,2.031514061944165,7.632310603794166,2.4613177103161177,1.6227809213866298,1.223143463136231,6.302589081058071,5.33310167771898,5.312406635959234
823,17.7129848577461,24.776317200207526,26.99620110189525,25.811635247169264,29.499256349049965,31.182766977313307,30.389954165188282,21.661551487745054,24.202853493816654,24.29820814698873,20.53282847056661,31.885763258867375,33.12315546870592,51.691271066451556,19.267294245640738,19.330310686253316
824,31.328829953369315,27.20637855374907,30.516373678394537,28.488184215904496,43.57573603556164,40.767915474191234,34.825648006566155,34.05144107070444,31.651103101253756,39.81580116068103,23.0978026103588,30.355580474384297,33.501740300411484,23.38851613740747,18.438866808873296,21.483644202328925
825,28.7343577496922,25.63423312293527,29.815768359787697,21.709758923843875,27.20879661287238,20.204389164650845,34.60159066865465,32.18900612854121,38.16384378754655,35.250495305120374,31.893082613229634,32.82816651104207,53.040204346491755,38.39478238209739,24.248980842455524,18.0180139968612
826,40.55388395589255,31.53743645532361,73.87523422643409,55.99001613484354,75.67677526285588,73.95803310988376,74.82784991918813,59.79546113972506,43.99915084583706,64.42673806947096,65.13400420611944,43.984206968712826,59.274170432947955,49.57895166909901,74.51594246601432,63.05958444415375
827,40.00744928674483,34.9409922772487,52.01957797318379,58.604969113049215,57.28107721043528,61.44338428863778,62.10840032538943,39.43075454008382,42.555075775787486,38.66503333659502,39.791277297887866,41.59335872538484,46.36248939126057,39.045883220497785,69.51404568000059,54.43147482521488
828,64.21650467008605,67.26316992645297,70.29440608759495,63.60968636587914,85.52671302318237,91.66261155566944,87.95629872178445,90.52377247418276,76.66047944283385,78.75486355860988,62.49743488141893,75.6865105502976,63.35365662824217,77.88317392939351,79.4412343729076,79.37505468772889
829,27.374686981570097,58.91264012892788,39.69155999326358,49.68910598127781,30.95478716691608,62.77864030539249,47.872066499179724,35.18478580635227,35.03058578213459,45.935265925803606,28.348601113414457,41.57750767685576,32.33756024641225,35.99228958395025,71.06906126193604,61.62794054740699
830,17.501383872669333,14.306769002132205,14.440576045645717,9.458769137586867,18.432968467326244,11.262387512484626,17.975566255336602,14.100250539201689,27.245116612656542,23.109245858641135,11.141484302402688,19.524111308460355,16.249289122038203,22.79027984404113,21.569167900331713,16.068147952285077
831,56.109056436986315,63.56766644771036,77.30016170848016,71.00554964071212,71.30333974211864,80.17028829205047,79.79082732064934,84.3849065269675,47.04229310252617,58.79258229344272,39.888799086615535,62.8109153290443,59.47216696836797,64.89048636504153,78.57392587666496,73.1425881634087
832,18.670480828410536,14.953212225700323,12.760934455363433,12.168751660765704,19.038292865324856,11.740806446819875,23.000985278277703,19.829147240583993,18.374658673212696,17.188859986178795,11.127966383876776,16.24157913430989,10.006267518083911,13.69897503964558,13.333123543589954,12.98840494822516
833,15.30562868972607,14.707127607011095,14.431198902697783,15.244951247331914,9.942024733308362,18.01012913450303,21.85081541540712,19.004334759902385,18.496368550130562,17.427568207135756,12.725144406854948,15.72000303262564,12.506557722429449,17.28173081811315,20.98982383274028,16.23136906248774
834,13.909960373236284,13.51676200013474,11.483107318858329,14.30178708188935,15.923658064572532,23.756600896368354,17.899545519778222,14.626464995548194,15.208235744390409,18.302451616407648,13.674517094447582,18.71537938507809,16.5459252859323,17.486562832168673,14.930111615401508,19.532577567682253
835,18.986749858941263,16.532102259827436,14.95897362427137,17.81489572726879,26.965643158676777,39.976705269286505,40.40983251860636,31.197453898923282,19.74070994678933,18.176189462488075,23.110493701591214,20.190029971491313,30.826657664197455,23.25588235945646,23.474675665790617,23.55476135836694
836,25.7027686978213,37.94925541800868,35.663986883025146,19.13466067541722,30.122502647325266,24.02523567832288,17.908732799445303,24.966703984819198,52.88005307327441,35.86139584260083,24.89757041444215,50.79669704900198,33.981793067325405,30.719992040700763,34.06905811483775,29.172358676980263
837,0.3263432060427655,3.2954122343273333,1.255350229331665,7.130957920549875,4.478880567535249,7.694864231456695,0.76525874190023,7.528001289077189,-1.4380211542857437,0.8124080591971548,6.620019566000679,-0.24083046232457322,4.383323881517355,0.324175325088648,5.080782704943864,3.9197290411727725
838,11.725893874338084,13.390862640947617,10.724259723061648,12.07779156066507,14.995506618655781,11.829182307266304,20.800093238566475,9.024025098746256,17.442799618006855,16.656783070437896,12.859180968118135,15.167106345855633,11.45211439635733,19.097082354412468,16.96901954277008,12.279713540849407
839,12.245369109296199,11.99967569421826,11.696815160777545,14.283365977498033,16.27437397294149,18.52388311799015,19.033380478479334,10.668581637772855,19.165775126789864,20.38543356910475,15.769619506939138,13.74623018386391,14.566641250583839,15.045602953164195,13.025432777288833,12.246097054818298
840,9.635636546884518,6.089051893024202,5.781579770200026,13.475403328779375,6.4456247424134325,5.198667725548888,16.56700954665654,13.776005993207802,13.991903032420929,12.248228917259414,7.959687170753047,13.747755840574776,9.759884720424788,17.433602155706826,9.767489250732407,9.15646506219415
841,32.588370673793015,48.68069238302282,45.23652587777231,54.56096207068751,65.22524219529679,38.63881219058615,66.46999630186609,43.91391836203607,46.57366474260063,39.61428263488441,42.53618501089021,61.346809392281024,40.35666623239047,34.9968731198283,36.24134341005934,25.77563319297917
842,28.876473102370042,39.0537733975692,39.28567168668578,47.3511969279751,47.99437756682071,73.27212184756733,46.25943833474965,44.63116989425607,34.24880175377784,29.99746361658283,34.83390193207761,28.646285664781633,40.94022149648654,24.82374662290133,43.60814835023799,39.62448943846122
843,24.133340520007984,55.94284686419665,38.789651981285786,37.730403337799984,46.005518330855786,25.53575496994309,52.86745633696274,32.49253006977866,43.44809582664539,41.208939963122134,23.321097799382628,38.09093839823454,22.07571699501915,56.04554215852942,65.5637760133683,37.88852422529342
844,20.83342802767672,25.0406633411534,19.27234541853245,18.71673745897441,36.16127879875253,31.785226311536324,43.4407196889908,27.699855718105265,20.2524779731101,19.264687104908422,22.586642563903904,24.8920262454095,25.020552536767113,27.56010622412875,34.57750877761505,26.6809474266249
845,19.766041192441023,28.813030903233628,28.405811238981556,29.638706078698373,33.02331110673487,24.37097204350859,42.751198602978576,36.18284728066117,29.800670410250646,35.952829900063,26.75122581550109,34.67880619848571,34.8318355629982,22.961648267066842,20.32957545459617,29.38890484622568
846,12.230265082562491,12.677368444433387,14.595626006532097,15.349886339950231,13.831174290393857,22.50525792537881,13.404112358868614,12.963730183798566,7.931426880069859,16.333498591666988,11.954730871379496,12.658031725246326,9.389654180860399,16.76905222324576,18.881565425507425,17.281769447491666
847,12.219578283370877,12.957302342065708,8.20382662967435,13.20805874721331,21.14169999523957,15.701063138331163,18.59584437651451,21.074987603762526,16.863423351588224,13.740308942762224,13.373048942516519,9.893203193320177,14.561188559213308,10.21432078629672,11.013660611596912,15.744124821735884
848,33.00152286511061,44.72889520469264,35.20766239870696,49.345820560222336,55.346688464578286,70.09360136477369,52.33431395433655,51.83860128696645,55.339715445995736,37.00479562642584,22.730737451794695,28.2674805468148,37.542861114278665,35.5697347861304,33.007455227335,48.93107707747656
849,34.135867125786376,26.65071225540829,22.69652490267043,48.176378558850104,35.57297084241633,44.76926389423439,42.534979695869986,64.67457842861667,28.671551286082337,44.95198357567491,39.70923123594312,29.373576324013676,32.89289803331052,37.95413754240025,29.07947781039084,25.677816117453215
850,19.088029236876164,20.217713791603927,18.341390591903625,21.520868461681115,24.221427488580957,26.263985166495456,26.36782795705432,31.496176334094745,26.25104535254094,33.914603141993354,28.24444316184425,24.092214546660898,29.480304833234293,28.599637188048515,18.076908289051033,20.810421553798328
851,63.00117939022287,60.204212648319846,62.71786954257125,50.47781634910452,51.20245107511375,83.37772101513498,69.05658668307552,77.63030767810517,57.020189841648076,59.73673314866311,48.836397208671116,64.82820458785135,42.35301784607115,42.68693417065592,78.5581611696204,75.76082454345261
852,39.355797312974886,37.48199774632451,68.18326610562102,28.838425934256545,75.72754157119614,89.30448242514716,74.47194939493708,38.78712404377348,60.843073365596666,52.44207187368479,65.8938357208073,46.37695362926334,62.295527418476944,73.24957447446326,61.69346280588968,59.919818795407984
853,18.47342851647096,17.99785700057379,17.80148641804552,15.035012112515291,27.22994445894154,27.16451889126003,24.703783414595033,21.53974877165816,23.39933302777627,23.5625254541008,17.26022013125274,21.479456203447356,15.901708043729267,18.34701704178004,23.763356415742066,25.444900432702877
