,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
96,0.3634413164560398,0.2690618643100758,0.27310978860383195,0.25963027768899244,0.49223850315401796,0.16841059132520517,0.2408918862639877,0.35559455408769397,0.3722515587356451,0.2498609087981205,0.3563682893783711,0.28904087075804474,0.19557879273266449,0.24714448019722884,0.2763742097932152,0.27372585214882594
97,0.8216128657631336,1.1902029475600366,1.2150023955148828,1.2315360692835997,1.3168571369357722,1.1947208749800355,1.2200111831317428,1.0519440911965754,1.2613133832937993,1.1592188637624958,1.3843823674596158,0.9851444884961206,0.7876291478694313,0.8979608238438535,1.3649050788974213,1.1142313556068277
98,0.6882373588804914,0.6398598293445059,0.6582554618667024,0.7763826688245419,1.0802244045240335,0.5264261937309592,0.5862930936796875,1.064103462301847,0.9208472912497537,0.6734086615059058,1.302410695700275,0.6589411518241929,0.9579812967223332,0.8838820518811208,0.5045476727189576,0.540613719715599
99,0.48229246086640615,0.4440452515326522,0.40116981335890256,0.5760617803470677,0.6736959611972274,0.44706302431389805,0.47656297402274395,0.6292857263524109,0.49721570617979743,0.34875410713549687,0.6427363110361141,0.42572640409050944,0.2848013925730282,0.4900213372047409,0.5707090076717423,0.5642005047802915
100,0.5356059245347373,0.3384051010145985,0.3504777565190989,0.7546010948125962,0.6582236493693199,0.35182799389379477,0.3061552737046405,0.6541916931901957,0.33820606081642735,0.3998535404471702,0.4337180846288089,0.42520381741384367,0.8254493421242914,0.31182939842700713,0.5296584314666803,0.36476520492454
101,0.3268266302849329,0.33315769781330146,0.30491139179452387,0.5201082585546027,0.7769520638902904,0.26024559165207933,0.29178889964254623,0.44486961160849503,0.3331151538722656,0.17685196989708993,0.5582570461423414,0.30237170755213777,0.19515305271269678,0.2462435779542697,0.3352084004712862,0.3088535953896166
102,0.6803345184988528,0.5685808116887869,0.5175892762006085,0.69415868001948,1.1348075765455705,0.4131063948127961,0.9667352524918796,1.003876958166524,0.6655226952762351,0.6326228923804147,0.9256335743221507,0.476198981025952,0.6167098200235567,0.49540892253440205,0.5318487069836468,0.7771797800247653
103,0.3504327380140458,0.2972980837536876,0.36481548918969525,0.40372143799169397,0.49978041244626636,0.31379691494495293,0.2973804045572737,0.5284900644565551,0.34894114845936997,0.2772682847030733,0.5036062413407091,0.27546372909299155,0.43198062376577767,0.2851135514176857,0.35965243208908965,0.347418257283367
104,0.31292605962063225,0.37631702070906825,0.25700993343268447,0.18966628250812212,0.48762960558419083,0.3160270574842775,0.17161816942342725,0.4336319384180004,0.3299744052179135,0.20641352156990328,0.3241479316863579,0.25916164185276086,0.1957846410896941,0.17062299346042012,0.28417834496050753,0.30564214121162125
105,0.5424138380033618,0.5558672096791138,0.49998115138617033,0.6475837970270226,0.9287168204820321,0.41401260396510486,0.49478612827839086,0.6923900047997651,0.4360888467172427,0.48812966264827734,0.6658910218538915,0.40179582030746236,0.4315707218560149,0.6250636140140656,0.8020439953492986,0.6483132080270205
106,3.8094176045054815,2.1097346475954915,1.8268741797619565,1.7190467625733086,2.5220311010938157,25.685381005754138,11.552909016049647,3.78978390167676,1.9680275155160802,1.4554559151286701,2.44154673324498,1.6767048186483786,3.305843851198677,2.060073328698538,2.428017258301076,2.396125733931766
107,0.6819482400726152,0.4977898893017933,0.45025063090048695,0.7059162590679595,0.9089076580778763,0.6067970764079826,0.6110532635399598,0.6663205132657878,0.49211310906892036,0.40854878829955193,0.8406007400604723,0.5806234473539349,1.2599840306749894,0.5601455094506702,0.7360820103272279,0.5671479918403121
108,0.6989847172537816,0.7041416725774592,0.6489647367962225,0.9486468558055146,1.1367045396427566,0.5213203505607398,0.6486852327972936,1.340798683361296,1.0379803244145152,0.8098229090667411,0.7174903052268827,0.7108244253899582,0.9587621831821631,1.0471722683864562,0.6195155303502076,0.5488698123376538
109,0.7343293948005821,0.7051670693234894,0.5494866467166618,0.8367904143414949,1.1633756577772891,0.537393009209041,0.681318221898066,0.8448855306136689,0.6599454626546318,0.844152590477363,0.9819239148164998,0.6383146624353433,0.8173684955349088,0.7298927855862687,0.5423271579784302,0.628543452285704
110,0.6333844061743616,0.3880325367836061,0.36657991913560484,0.8308752257904971,0.9174334089094585,0.2533062007576543,0.4936482863769685,0.6023168119939726,0.24759018283402234,0.2585627931689204,0.5235462023080205,0.4349637285291645,0.6304415709767186,0.4689875500220802,0.4506069450389638,0.3341210613665167
111,0.6772801341972519,0.5153203216808003,0.5678072110997193,0.7669448908835627,0.732733844733314,0.48967698124408005,0.6576734917771088,0.9465904311647771,0.78776641848171,0.6213251581060742,0.8276859776346978,0.5534203333040788,0.6965361999723221,0.7111515007973737,0.6476148425483983,0.6317724641088582
112,0.4274414058695154,0.35137585812270095,0.4285491188023437,0.7278776422516097,0.616787706004321,0.35897729262757844,0.41512670338177526,0.7454470627009406,0.4771982824389879,0.2682286503598796,0.44409204631057597,0.39875693909325555,0.2939433557168054,0.38095953117957265,0.39446678449809525,0.3480939186102712
113,0.8581812780888778,0.5402504471224449,0.5735818345575869,0.6250201409051386,0.9233637329966662,0.5606298871543302,0.7425695340829557,0.8878625296413766,0.4929829000687718,0.5730137145442498,0.795726225453264,0.5598352796203759,0.5540001311355259,0.5762894631957597,0.6961852629221625,0.5970160508449144
114,0.5181961169799317,0.4057425535253785,0.5445971750077822,0.9725577182298162,0.6690993737292069,0.47496427979801503,0.5052031453820532,0.8603930275531668,0.5730698419159472,0.4991503148126239,0.6054773916055177,0.5653567990559515,0.685694226708702,0.3828221642761719,0.4624556254989994,0.4279448680080384
115,0.49524118114631976,0.44516280772967937,0.5028838296134472,0.3362420385736643,0.6092954752844459,0.26176321245160217,0.5144399923723973,0.8168219747191524,0.6526802587982685,0.4590804408565334,0.6066528530653232,0.45123470531712095,0.4291309396069827,0.5404824541596099,0.4684302884189818,0.4040109381456357
116,0.7291421547221736,0.6873633420983356,0.7177279649382645,1.019743010934776,1.231692468871524,0.6713629370974366,0.46882013374255727,0.8444228149827115,0.5975486856666256,0.5964102939959343,1.118987434627835,0.5200913481622584,0.6665979020794557,0.5934383514446135,0.6409577837782876,0.6479019686969084
117,1.2041438079609559,1.0520153931754617,0.8570930386907476,0.7734773420583948,1.04244732628622,0.5741959385310305,0.9432226523437139,1.1201381190973305,1.052984864151024,0.7730774129731802,1.0740796431230688,0.7241672864094362,0.5598243382446263,0.8866615671705013,0.6778948214121879,0.6327114312897056
118,0.7716649109015913,0.7176835018067689,0.6490418372030285,1.04259094981665,1.1974282562116756,0.5415183871465276,0.5162897442161246,0.9528898453323047,0.47394591526035096,0.6430182316983446,1.331332935063132,0.6891713319063675,0.5810603329773326,0.48134664472880057,0.49642343180535625,0.5349771614010781
119,0.5821540767346948,0.5969244448307011,0.5640519138284494,0.7445685292431377,1.0267368968241046,0.6690554049554363,0.3388711733434839,0.5630272679248061,0.40558962342365523,0.39676805341659827,0.6782205522723607,0.45863444622704164,0.7858888729743541,0.4859975844043676,0.649730973047206,0.5399037828991282
120,0.468465117491809,0.46357685817481814,0.4594788069533831,0.8712113994291292,0.7524986752197571,0.328706423847115,0.5128584846772171,0.7603068385976262,0.6544894933832561,0.7432573276349183,0.7970865881845435,0.4578888348234147,0.6460460485678421,0.6451905572894248,0.39526384579213397,0.4036204444457547
121,0.04075833156034682,0.18025840749495273,0.049397168758896305,0.031996805466953,0.242069829836856,0.1387286342833031,-1.0666466091006568,0.3473504849846234,0.040046589838316264,0.05094734282627614,0.31897165511310127,-0.07873629996438028,0.2241461418245579,-1.017249391653398,-0.08820115911391914,-0.05270376421217843
122,0.38373188814569814,0.2543588795828772,0.2282924553309979,0.35007999817005964,0.3070456321938101,0.18911611990730215,0.11618241664588463,0.45163810297173174,0.04313557205056413,0.19853438634813697,0.3756353261073371,0.26767785018099277,0.2472425084191797,0.24115215051811623,0.26879178003175064,0.23230334889313548
123,0.335698527629715,0.3246800015662119,0.29519702854323515,0.4759692939937349,0.5490625004392561,0.1843460742093973,0.12094522846674258,0.34050048147803985,0.0018290760906123627,0.22982505854330923,0.4728456821901513,0.25005574896469596,0.2925199826458285,0.2635488899684788,0.35449699159931625,0.40990415858807727
124,0.7169510744740019,0.674073964926499,0.6448251225475411,0.852518490088104,0.7067773049742883,0.607119719288013,0.8017871469683158,1.0333986870202991,0.8303705856260477,0.642596660905851,0.9914521370639536,0.4896913445524254,0.8092886723249179,0.6068394177469523,0.7883658951264937,0.7506015348129698
125,0.32077288305961316,0.2781385417196131,0.280047447346719,0.251607045586687,0.5411272171370728,0.26908676417655,0.15478234580497977,0.37747142554550217,0.3601822991704733,0.10865342490948705,0.3584798545396692,0.280685720968951,0.4119780539125401,0.2617151112238926,0.3865908917691952,0.3262827263092432
126,0.8040106407830416,0.7119251375519628,0.6293642122017498,0.5301852446633063,0.7642585441625872,0.48529666896231066,0.7949145522085399,1.2095056370151638,0.6240533600443855,0.680192858546564,1.2728244645861997,0.8188108563819066,0.8215926369266573,0.7855628106196192,0.6756688912327794,0.5367437197637926
127,0.37460170883836585,0.35092717436238663,0.34414662702514537,0.380005715682589,0.5896923899654064,0.5354704563036427,0.3456382640207883,0.5307735651900372,-0.0028093656829979046,0.3162295739326091,0.7586561503151046,0.26760592664313737,0.4124966385462373,0.5011490534533769,0.47414282594986723,0.48730473023168036
128,0.41167233696691574,0.35026295881746516,0.4025442874566007,0.3901636847078611,0.5417830472968824,0.28472993978170735,0.4710280553412758,0.567224065375446,0.2530211420666236,0.22934010986688036,0.5633119510050463,0.2736423389243397,0.21171030440506758,0.47955504919613046,0.3469194659253312,0.3970516388518607
129,1.0094939648541343,0.7632331499347852,0.5882893825346341,0.7187548305595638,0.9919638605020075,0.7703907570079028,0.6710089405891675,0.9674257518019326,0.8332131134167376,0.5478837200149043,0.7690967841578009,0.592538345160175,0.3898435212865041,0.734222316825274,0.72900049103315,0.6921012387938655
130,1.244899260091259,1.3078686241173394,1.0151897699033166,0.9930551033865082,1.254373666317817,0.8613518542166291,1.2422474377192376,1.768342161715828,0.7504198021217809,0.9350340576301873,1.505495549487515,1.232823172844439,1.1411522045620428,1.056956724326343,0.8955724930711161,0.9070980215392629
131,0.5334606970959863,0.46988584337331835,0.4361572338814078,0.5767179359651693,0.6400803408663018,0.4582941209215838,0.3913626808001372,0.8915914900173648,0.5824556152299083,0.5763967565159324,0.5352100605246337,0.4206954055273434,0.6977967380399893,0.5295214978270244,0.37830726021594263,0.3608689536644196
132,0.5819846082093252,0.5407386799909787,0.46421668282751044,0.5166511406785365,0.7280704918175588,0.37895404380785264,0.5105565405188406,0.6539871565801886,0.46135333567599635,0.3680131057017609,0.7901148835137694,0.46455971579782146,0.6221308408347453,0.4478764728900918,0.4247775190864045,0.4085072005346069
133,0.44246173515747,0.3806639283763576,0.4226534458194864,0.47343023157142977,0.6483004972932431,0.31493447423732257,0.3758287822077275,0.8726961160387422,0.9077070925708162,0.4311673841090283,0.46667434974092364,0.36528887950483985,1.1505530663039074,0.5053800353635362,0.3444764525220345,0.30143224624349635
134,0.918279814007758,0.8241942312927274,0.8105137777320245,0.8597190920508246,1.1104661775622404,0.6563743256143664,0.9184015795080307,1.594461991454231,0.9770911554041573,0.8034336131090398,1.1536336376882081,0.7610614588575647,1.3369562907123356,0.9886886703787463,1.4634438614489709,1.153713222238315
135,0.42773031554664076,0.36176245435195675,0.4404900024983977,0.4875163062678032,0.762354751689261,0.4607622361504533,0.33123734662123255,0.7069756416549215,0.4029007996745672,0.4627479446459269,0.5394318155978202,0.5549798623798283,0.6861800184303876,0.45874591624254074,0.46961540176631844,0.4790234022586284
136,0.647960849697803,0.44354084490015766,0.5213435513408904,0.6903269409063253,0.9331123234917577,0.5588930027328658,0.5675185298439223,0.7572366683939473,0.6341687365318021,0.3727777823694324,0.709856809446325,0.5130064537099215,0.8117122084098052,0.3993846595443873,0.439114500429571,0.4478005366336499
137,0.8846529888880155,0.8841656124070403,0.7107615161920452,1.1689380559818585,1.600167853370917,0.9370400325341252,0.6435013178200953,0.952618294074704,0.749361996603801,0.7008967512809194,1.0754453545862843,0.8085177111412067,0.754081311087596,0.905611057239382,0.8853241273556853,1.186587124280797
138,0.5546579271872975,0.4219334348993996,0.4208604340490061,0.33640778765592966,0.5676770300039341,0.3637050417594849,0.3956709228950384,0.4812627640378486,0.3455421885231832,0.2874440112085035,0.46504203276306555,0.49286119780559673,0.660782188672591,0.42121304374887997,0.39266859586534614,0.38353410685336653
139,0.5147312913115789,0.3616776095209701,0.33356035204924167,0.5017259497697507,0.40357946144830137,0.23527763679385255,0.2949937954216845,0.6229923526026814,0.48365709039105953,0.27065407899123733,0.5698251335833654,0.41113028749447184,0.445767639956735,0.2888878949047247,0.3102104437890107,0.26593464309920894
140,0.8538688662375449,0.7626016472040681,0.7067605093645952,0.7630065821931877,0.8963970993993065,0.6517993046719763,0.5182806051778083,0.9491127849848491,0.7460967037020658,0.7955395714719448,1.0919387869799535,0.5778400763931945,0.5514524451244928,0.584455935926168,0.6839385575364507,0.6893906599808306
141,0.4523111965562958,0.3479510235562401,0.36030752374772496,0.5841116938502389,0.6765517372259467,0.3869704393406192,0.37107393626476315,0.6466620603091168,0.39396029810959843,0.3257897932945362,0.48637049722224673,0.4171046840898949,0.5095018514670668,0.571558944488823,0.39288270131942526,0.38507332739906175
142,0.7081272789095411,0.49127844022465855,0.4194047789111079,0.5680210507430316,0.8429189538333036,0.5828218871248951,0.4163850436863352,0.6306579237825811,0.4867557784192997,0.4593383478958737,0.6855089397453534,0.38391593910852717,0.3170414689677758,0.5312222239155193,0.36595183888708205,0.5177149750987546
143,0.5658042993294055,0.41972229811409356,0.5095426453989778,0.5284909738588252,0.7454330584260149,0.39603212165185064,0.506341965051592,0.6353212723148218,0.382923698270761,0.3633573703954486,0.6424732137312524,0.36974065812146134,0.3360232394891989,0.4706609657133397,0.5441909443925657,0.5079324360713022
144,0.727715815297597,0.5941784171135698,0.6638733856319028,1.3736774053051855,0.962752297306452,0.6674231297657717,0.6163279740654732,1.330379723589383,0.7319099160847476,0.5883028498183673,0.9494196893765467,0.6801977683090539,0.5278846005392378,0.6132171797423445,0.7922158157468862,0.6941373308057546
145,0.5959666092642114,0.6107769718605002,0.5862155670446453,0.8611636379088995,1.1816725263113954,0.428350673764991,0.5307618385091081,0.9574196635785666,0.5017709169854949,0.6765719126400285,1.134569851112603,0.5314937860920804,0.6581833009090207,0.5421014021778233,0.7986768349259815,0.5551230788216922
