,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,15.062293302528717,15.674979388846003,15.070832865546791,12.89378577915767,16.006883869338836,19.819854671585258,26.520521198880605,15.794078587283801,34.65941678420543,26.94341304857856,13.770883821690479,10.271888355227777,12.422271571110205,16.600491922442313,13.687878890255215,15.815497943500567
108,13.949632599405225,16.761626277321618,21.27592695303444,23.498063072864234,22.30921367861763,29.50355111415734,31.174205625221425,15.389627382844498,41.79993152335375,19.36609162057281,13.446103650412502,19.782394016814504,15.86841272092343,25.593403228515605,29.004692795389463,10.56206768969488
109,22.858760921465674,29.15922909260676,58.710691499549654,55.00227699621341,39.23769077719295,28.54441388115346,62.72127024349835,45.545824327200485,62.121587486510734,47.553828503347404,31.337318652907463,36.563973481030814,15.920729423843191,26.64412814100989,58.70563562143155,25.51402945753891
110,15.41247694902452,20.9893683974452,14.199033789288329,25.833300529945667,21.352489459562133,16.63224389548384,26.140429308317895,14.274447997680003,30.770374542829924,23.325021171487776,17.233560318143844,28.824530927289715,13.087618390015846,27.110150883105305,34.66535482734863,14.180514468562608
111,12.192723404239464,28.221826157834638,18.469148458064875,21.98611824267952,25.587602292624627,17.7148926653908,59.00757590700467,20.33258007697619,34.89044102545647,27.427892916319465,7.350085202338588,22.12639517847016,18.43056590297157,13.945441551962194,32.67142425434413,13.685639365734604
112,11.939426177158607,8.529124366935456,18.59440545803831,11.460276456334412,22.072531726420355,9.094356965767178,10.279204083518442,22.900795717749165,13.797865360537616,11.594010641627026,18.691293461326616,24.881802408655926,23.792160855565594,19.725037715987664,18.265719345751847,10.54366979313149
113,67.29116521531361,26.333545782505762,43.125983490006604,48.14329725954785,71.15605623513169,28.893511080186745,21.52332510292942,27.552377916301623,40.3506022040682,25.996054584552798,36.810928431294926,20.810832064463753,22.447046048194576,29.466639080007905,57.221361750651546,21.854449370626178
114,11.215000380136239,19.236829160345696,23.758692320533534,19.558015276701088,12.58200517263284,12.549867490528767,10.98678236502855,27.763678816859905,11.718295656107774,18.816948460437615,17.425832059177033,22.163525545720166,55.31484238570653,17.06842375520598,18.68567819700241,44.27327630722628
115,14.203881038009083,19.930127711124065,5.0444100887338905,30.5159364932401,9.553540196215252,15.032712265635089,19.344562846352762,7.042072566754786,18.856479360283128,17.628968503998095,6.288432212201821,13.054112008128564,18.484394883916032,11.67980277292363,17.261384499874588,14.676676547263847
116,16.39604239305782,13.812540045582647,28.460578628951673,30.154742096314664,47.7877470838918,33.51895116079676,15.157503276890594,26.402233548326635,21.65134715443341,12.118556953784395,16.738332518498368,6.361163249404167,22.52673510145049,38.95245041993669,23.284479795052224,20.644510332846306
117,64.1060185198636,27.821241018281714,58.36772875587568,46.335679125226314,53.75824939533931,72.34683701720495,35.64915198306716,60.80168402330867,75.97668986432981,16.182065455664564,21.785632215459366,27.28058684827929,37.66484028431266,35.82022547311519,72.11844754368366,24.228950261793834
118,7.617347467995463,9.99878455176837,19.89319174370121,13.744655128662213,2.9891032468957595,21.218131862127713,34.018224082692356,14.130167715469275,19.08923552262638,10.348866594089946,6.202348684316312,12.076003563208605,16.157247159005234,31.256630870560024,33.82162476531645,16.081171448647318
119,9.773673262615732,16.208873633758117,61.71019775389175,17.114100234588857,31.286572797572372,64.8152048704436,49.03274475941343,17.39201521360979,29.360112623150336,17.225205955222933,12.303605904190887,21.189832679311642,17.10866818329452,32.3704242280824,40.61935588813009,23.064626819914295
120,38.472933313434126,13.515795910005266,26.16048245959047,26.74746879160375,63.028972736690754,18.60592360106629,19.250587775668812,31.58681939288628,25.263059112747992,24.35416836536087,13.100655162626243,38.95587552768793,32.59176552906483,21.63694322852493,19.801776077422538,52.540242593791966
121,22.511016841546496,27.041707900122738,18.914458177953826,21.826505110557196,44.520414929319436,26.98487412971774,25.908207393777687,40.58539602613947,15.689235203786788,31.165623955942735,21.970186800731117,9.80699384715595,17.733666258605165,39.909060879697606,37.069095458495184,18.821631354385275
122,12.542305587571986,6.595538444298288,13.129300112076358,19.72371561728759,20.340343705607165,8.176016930772105,11.514499007096429,13.478989317215945,21.045617293222314,11.942810743483667,33.88097583209098,19.098613599685745,20.969295425491442,14.744543204809604,21.109383751030343,16.936882137895562
123,47.94572065472726,32.818211573755065,33.26400171155472,48.333062893512526,29.813911573473607,43.01343844688773,58.868116980178854,42.24129441833771,39.57836756750259,22.363560114562784,46.28023190920315,62.836330641984226,48.86865573877692,70.95332168520879,32.388394295044385,46.35482410000767
124,20.493246628512487,26.278912055918227,11.985997908703434,23.964285389461573,20.373387892819682,16.886351592735778,40.564337258294074,16.7316397633757,46.45035753112857,19.77484854015699,17.504735858403205,24.749553617697774,38.68867153576534,16.336288015251505,22.46484514908531,20.948151566714305
125,19.5365220288058,64.3502254788558,12.82104798501275,59.52014750769782,6.698072305733118,5.889324586955619,20.65954390296265,15.33359172635742,28.015909718121435,33.696639964066705,22.9889526144506,36.09524659051056,24.765367027505672,7.171320573138552,12.550503971279776,11.384691774722643
126,12.759327376853665,13.265087629233994,71.15198490607541,5.823091013083247,14.343048245112907,29.812401144163847,15.388197504091691,48.495164900706214,67.91990961191428,34.56598551932098,20.148926261322426,40.41411251304958,15.905333446994156,31.030372354019036,57.689972582315654,52.83623789149365
127,17.854264288770413,22.32212985797829,11.374261773778256,41.887670996290105,20.038620956452153,12.456933212742765,31.51892538958591,6.842500125739465,20.434170040148192,50.545433047387476,19.840582429823794,28.202351792998442,32.08966850491564,13.927880977768732,14.732842405360689,26.674307195006353
128,12.538887769580269,22.60224131414953,18.67031672558612,24.576124104143336,14.31335994954047,34.903296289007116,40.383665243563726,31.732732112742486,23.16319801825066,29.147881801607774,19.21068675402477,21.642478552782812,12.451030021963852,27.34926927920041,29.142696414448128,27.247646523608523
129,53.24721930350439,32.913997480193586,42.48380935726813,58.66243580886091,47.0429883795326,44.677161824126024,18.145311791451206,60.79728894896464,29.299166964849686,25.118428059799815,62.99112100433291,45.081442404018986,26.654011647182962,28.58572304929471,19.275342697946687,36.82751720122951
130,16.398824180515682,13.800873843113777,24.806815970966788,16.939809906207195,32.23531396934899,40.770966684749695,28.31745283772383,28.804195595296598,49.7094002252237,51.742589549587095,27.39270653590672,44.457769772574615,64.36109513581326,49.8107004473626,45.86542242724321,61.31421199848699
131,11.101151450604892,13.360905624807051,34.27942639921621,11.924242176712008,33.277927871859085,17.445362635455698,33.53467810737481,49.27932419843274,19.986072996641575,33.915992629935126,8.437926955210145,56.58955006492935,37.42326251044901,25.057239501480662,34.100411569457926,31.660935840558142
132,15.576250708445945,15.198379571080265,66.92739013871474,15.598783537792782,50.94588466465365,20.72782972087037,14.163263922823178,65.81840407895085,38.93554640368229,32.04742543929122,8.530214618238196,60.54671773210785,68.10853783722504,47.57350629725594,41.17975567840728,60.198731459031904
133,18.550021599603607,29.637650953671038,15.746704892170454,52.35370594238912,49.89452134821755,43.30637193884179,32.87125941669278,37.87096606258708,13.590857526831558,19.465641106339596,28.95900414523711,25.881327334582007,68.3058056992281,51.264059708321824,14.268282286657486,23.466420689868944
134,24.305748654619276,23.78416597017166,23.911935885759224,22.923386270874833,52.598739608167136,61.80995252969425,24.0302413239716,36.79408640092023,39.34238344337001,21.81957105015458,46.98632670673827,20.323957285192122,12.813589590157804,45.116635701300325,46.91951853327294,25.724641950186246
135,15.113712159102505,11.998243598060732,18.199896723341816,19.87274155793468,18.654284337982162,18.444659586811497,20.109608204565518,5.529853042419585,10.931505592491085,6.934270561750355,18.587042870851292,18.76357481774893,18.453783331641496,23.29720335986701,11.601620965361136,6.018413272687419
136,16.96267055991903,26.853705372204207,11.252523152960732,27.68653676219066,11.707903519576018,16.11230797731649,18.61514668358322,21.68613702637165,30.342081724692516,18.5340300284494,22.646291664682096,25.272550914487773,11.133754709528631,13.194304901591867,22.79780260884203,9.56134095760856
137,20.41757080850287,38.01806739079449,20.211556504895405,32.20787976959115,39.57711578428642,71.47299982331913,66.32501926225753,12.966875070698402,61.84019299458609,12.132626586868668,13.295411283841961,17.541539719089535,31.348446314420194,40.24179666812723,31.12087112601409,40.92734134305009
138,72.07925168698104,64.72101213217927,20.92551179805262,65.30807315721316,28.73593363526765,12.886965334366968,10.229928067391302,30.728257879903143,5.902504077332031,66.60996675050185,43.746906817673306,25.263490356040464,12.904501726352212,8.939833116521262,9.293360742251501,17.19735417784662
139,4.278833051709702,2.7041846184477865,14.210268024148693,10.747220506143695,14.56613013778788,51.588819922997615,13.949781907652971,27.122288124068657,29.176378702227264,19.652990045185742,3.6577821335968888,18.025780406896068,44.97738183435267,25.647696266057725,37.76741508839379,27.87535634819934
140,41.382998195010344,66.7795547151064,68.50082419033275,25.717745645441056,33.04364195810832,55.87494687780172,27.878390193331956,75.01954837820833,22.53247211811439,41.198932177759275,60.035768643660845,53.41988938305991,40.3284905170309,34.2307974524478,19.155880707992313,46.75253331238061
141,36.64222414540586,22.19478228386466,13.50890573075605,28.113905044592983,29.44769450047697,28.24769547024854,22.124630972751795,11.847329163706197,63.519827636065436,17.85872465873326,27.663562231338947,29.513913975659925,17.148968909818485,56.29745130638977,40.92390582478481,24.274865768396733
142,22.37331205807791,18.273276136649734,16.784701572431175,13.870243098452148,21.01429803901571,14.399946579357703,21.029302681813185,21.76232737925943,25.30995404440393,37.81152083157608,32.02491484318044,24.238098820364907,28.37239247992073,15.647439151745479,16.124316934955903,34.48654104218192
143,31.36340336624872,12.174879091261118,18.77063879421725,21.43515630758693,8.094875618100332,10.926067333165564,18.58811840311421,11.652676965750235,7.215283384629424,16.653201234186408,14.396849592475446,19.538555072271276,12.088476184978436,27.944323970089467,10.741451182959231,11.557920194928334
144,30.674540378307675,18.41508169789767,28.50731456568001,23.90309381554519,50.71545732231777,50.1618738985474,24.169857165083354,38.59672491953464,41.28387451422654,15.303155889646284,16.916392409295092,22.661894621197472,16.514882742856486,29.55722305833654,27.282578967797246,21.46372108637802
145,28.009786503491704,42.123790485164236,21.732480197353127,22.987816387424225,19.25480369868832,22.12710527341066,25.33320909408809,23.41316761472303,18.28228602819155,25.57928236808214,27.539362445275817,31.707836843724056,23.098547723911103,14.208901764040963,24.83619006445071,16.787257845341824
146,67.78162081191613,70.60808306843673,17.586117852448375,66.833169957968,24.528921770630582,15.201292177408552,24.786407356999014,43.170910033358176,9.382223383091942,43.716404842645765,19.242521760843985,38.86114393891933,22.358327123375588,22.673766981088566,13.025547245302262,50.42656307679572
147,17.185052364933146,30.830835950372382,38.7300508222506,35.968038620061996,22.570880504995138,12.344088559629482,44.47148931851729,29.5841066655157,24.81434498284005,22.18681164388851,14.863527918276926,19.537282705443918,9.004212099523688,12.64144725164978,23.36171205491412,18.70697239737169
148,25.226763928860393,14.36106436534441,7.089084436870568,26.300107437784423,30.08967951203601,16.13003272117954,67.40985508029897,12.03501943613961,18.28588260557442,17.948434284549734,17.61100123115571,15.97057451589981,9.049874469169177,26.948809367999374,26.773419168712408,10.52729443423344
149,12.415738772813006,23.639347790904942,16.05070167305564,16.46826279998754,18.931475498808435,24.380617549635065,19.57635180822233,12.324835834623444,28.291277791268993,46.13156408237627,30.4640570006316,37.833940990653495,26.887213479218467,23.316360432500705,16.412291107704974,12.48303138982301
150,12.594473099793396,11.00825306575969,57.864250530244824,10.65498168609619,12.775144078733138,12.306880694282563,42.981168189698174,63.89992653445635,14.97187699901176,14.2735291450588,10.982240916172424,8.834366335316634,13.244740299248345,19.666098983274857,14.060120969775568,5.248075174986094
