,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,20.555986452378445,16.050126923233034,20.006216593954594,28.99226302410984,23.157475818721487,23.82792325775217,21.638138818063755,19.20447912228851,20.400694709554795,18.4898227449767,19.288264567553046,21.363235935086717,20.582844884763695,15.776325565823722,21.3562967868002,22.91379195627095,19.722743748953906,17.909422535540703,25.47248104385473,17.80013815259936,27.745987157566162,23.830272931052598,19.065419885431822,21.409937308045677,18.189932265727013
69,19.497749831476504,22.156970497139454,18.57343371891266,22.423747069446154,18.82807787397389,17.24023196495553,23.397292631520845,18.57819644608293,20.61975438747556,20.058473126324298,18.66412910882808,19.078060386015345,23.340697410864763,23.68068893868307,15.92611604281689,23.070490313512344,16.506465030756598,21.070762572687062,17.624338751758838,20.579871965181898,18.432357295107384,22.900862788078893,26.439582540155573,16.741758036259956,20.7664610333359
70,15.587899865162859,19.401800308604265,16.271580667995828,17.322634605696333,15.247292542333799,16.847008911474045,16.358661927968353,13.016310958961933,18.09029795843899,19.83571789062868,14.705624047930108,12.379412206766894,12.429978106308463,15.48276639782822,16.79658895478789,18.233493231579505,17.95051263145557,15.149376569551464,17.695683247941997,18.194369941531004,17.49176416808804,15.280571162993464,16.122606917138455,16.64674801436984,15.640831924448152
71,22.565088867194167,25.822466742731734,18.740041352888294,17.45300413530756,20.715948933294232,20.990654065465044,15.671295674434658,19.021737234328384,24.55849481023362,19.607815050809915,22.064166056673148,23.016130678044007,25.519920410547712,14.528520748963677,16.992984457970213,25.876753736528144,19.235395564067584,14.928101649877782,20.431172176149065,32.666204374896516,18.743568868027136,22.586815903472342,19.92142830307629,20.67944713546446,17.463565319072384
72,19.95880601476936,21.517131800357074,17.993893035804255,22.989971265770713,22.726688085105536,24.896807961423757,18.775331247334947,24.0823383747507,21.62262849814018,20.279949990082507,18.136701140992276,26.94396620743421,30.72998719742276,27.130290968863243,21.7747586216122,25.18265769844232,19.829987048942773,20.970635623370615,20.958188045779632,22.983736698731434,20.42354304182941,20.357852028823753,21.197974045352474,21.237009308366193,30.09965298241799
73,22.56247281109781,20.647771611082035,21.501591508802935,18.010494151165517,21.219575200406886,18.792984919951564,22.477684231607608,19.195037018573164,23.178263575719193,20.273962113540456,20.833755640299575,21.04823901232399,19.687528671092323,19.524696185832752,20.946947989732916,24.126458615351083,21.435088391556167,19.269228270617166,23.014668318506146,17.233386518732235,20.912120751347715,17.245703071335107,19.48977423581335,18.44267474422833,19.637209611208636
74,15.584134351077585,16.444041204917895,13.096048678013487,15.931841911973626,14.734383288639204,15.484690729232804,16.143779003091826,10.694964451738155,14.912399424373392,9.18480653770413,12.557946738790653,18.38843299003994,15.787712207393755,14.66525840832916,14.797888458878667,18.89661818308151,13.953875414348833,16.607407064583636,16.49152346387199,17.592610145269898,15.164619484533583,15.945495618928867,16.468173856012385,12.973139926057405,14.97630790718935
75,23.465644848539252,28.421880399321292,22.97890067457124,24.28366036333864,21.524988833686788,20.1418628086823,25.99336615597614,19.754308818851406,21.34203822189644,23.406856370144787,17.844949495893687,27.354413154252,25.74580353346297,21.70772414597888,21.471887858080546,21.580442253349126,21.448255019416546,24.763731658963387,17.53383393620546,29.897109865735626,24.10154447195056,22.59329367628918,22.48133947285253,19.71575101682985,20.480169872332482
76,39.51669435451891,36.49313573634912,32.91184479596289,35.03376155439448,31.758205940778797,26.808291042948916,65.29115005741994,31.37628977650196,38.689523651098455,28.53495985817989,30.779464996722997,37.60182410316538,35.36004357755339,30.52430624800686,28.158616601475675,30.448615871042044,28.250249634379934,29.613737153247616,21.53215055921642,32.29608364493037,32.889589249033214,31.35734148160175,32.41665359370244,31.69821353341125,27.883571077669018
77,17.46135150083507,17.281707454705145,13.643208420239455,17.719274851616753,16.571658477028826,14.651012980680507,16.10829103642761,13.699762229509137,15.838287829542855,18.359040658429304,15.485366465046386,19.24121293370017,19.214977271596013,15.656008984903005,14.810053082311578,14.390114559579827,18.723579416037264,11.221622056187869,18.548296652307098,25.237939331194507,15.856122643843628,15.648217130432506,15.910446996868027,15.77068454490677,17.98460451688036
78,29.66229023736712,25.004266005706647,27.134881486188288,27.649934354760283,27.856445373766146,28.806311903082598,30.16053700709953,26.251859777617984,39.11124182576927,35.23054403769533,24.132306018065517,33.82498371588789,25.01441644213366,22.38026379016481,27.53073245063318,33.09521473993536,33.501902859091786,27.90509221793434,23.4480128033561,26.685927591860047,36.1043514781586,29.43600927941675,27.053273080521762,26.2613948177869,23.44630425358315
79,28.66387994335964,26.30869615871697,29.486357411960263,26.947123367538026,29.755549604290145,25.735640956976674,28.18669288871011,29.32610883498257,43.23338004870736,19.250723869155756,25.783298722121767,30.620876832690374,31.416666211990275,32.443682326372624,32.072915969717855,26.754465120414764,32.84371081643425,41.357861209689226,21.42587129832261,32.487730707216166,39.30849074703684,31.700339598634194,23.005257051982223,29.59351271318366,33.52221663676023
80,25.99123306509558,27.510127485180938,26.152358275320722,25.520859990270313,26.448104421002775,23.941408865919804,27.43835616520703,26.270560390931372,31.004614513555236,22.593601495946018,30.80467594443372,26.548930877529607,26.194734595502318,29.543868395008722,21.58289425892206,35.07490219405403,25.529848236859777,28.613408212122348,30.881558645947592,28.93816285865382,26.353142720241085,27.871706523675336,22.434092913268323,28.43574430919649,25.77506057868185
81,24.01671459850321,23.359695858268932,17.958484545076917,27.274235042447046,22.255992960716004,20.890004925766043,20.424194101305027,17.633676915222072,20.746717047509286,15.997406009557443,17.284702998535245,18.153924714701084,21.457237329825325,18.165482223238467,25.179490370534822,23.63894077009294,20.87628740034334,21.685885252878876,22.47256792034374,17.948716593214655,23.662658875469678,20.125509576877516,16.261665476092993,20.1015161801625,19.269116466211077
82,14.077278533309173,16.21534524370759,12.041549401860065,15.559449680597373,15.730964785428124,15.161585770391914,13.56761575159169,10.93069505129508,13.88545944905696,20.23352782586496,15.309196309174904,21.273879298591297,16.14972417510097,13.728836271506582,17.373753957914808,16.530818991901512,13.826968920990755,11.856450197404431,19.486849293397658,16.40977617746608,15.861602673003434,17.752641423616748,12.204826592639904,13.504426303823701,13.307362166293776
83,28.835328675000966,23.896860781416166,27.528719112087455,24.443606950416243,28.45916608449374,31.102846398549147,28.82775684864372,30.16994146482025,24.078209226456142,19.445371187612448,29.5430711584216,29.68462701722923,25.459678133310575,28.11559353181321,17.97203871780148,21.02287954699698,22.366398600075236,24.050362369604553,18.864091014587043,24.246894344712302,27.234897281269365,28.090539567417682,23.45137067418058,29.99721062297717,32.845760595209896
84,20.07261896380285,29.30990750838066,19.336231544257405,19.817048315627105,17.82411557278877,17.603791186603623,25.174009934681482,23.40578653304028,24.387165573066316,23.414814714373797,23.54674252044444,25.044902391606705,23.670189239692327,21.18610199475936,15.271892427472158,19.638400196597672,21.252714766814083,21.3920536668504,22.82082479607426,20.645112595766786,23.75168826061174,21.292081891777368,20.175811357068966,22.258493082990153,25.498477072376676
85,15.4067491820284,12.476638682139498,10.646200895893724,17.278711720718277,14.421664919225169,15.068939596536557,15.484730231520208,10.180152042988306,13.252102315779645,8.126826988437305,13.146947237351963,15.498988546308482,14.088844593929185,9.555196585019507,10.964915757464214,14.05843601961151,14.031354195828893,13.949526676251743,16.727952856943777,17.506009638085406,15.022193202952904,15.783569892865522,12.778061531979853,12.462747902146859,13.913781036501714
86,32.654170884494974,36.65753488406344,29.22878481999935,27.307998966704407,24.73970971436326,37.83741754401854,34.48468611463353,32.322845477831336,30.550686436491763,33.64625385430812,33.42780427825498,37.04363249210754,34.02393375526123,33.28109045383601,26.50045327034602,38.17037601344243,28.76011942311971,32.42229510496268,62.55759247305644,40.88850140251938,37.501511915209434,38.1101313730132,34.944541352416316,37.94162440149228,29.160430087592296
87,20.918565612676147,20.204692554701857,23.59218209455408,19.488008828089544,19.350796353312745,21.980699463419928,19.710326777753007,20.158220697944298,16.73639149361856,20.482288176466625,20.047052958261546,20.056107312366873,14.101740876991869,18.42153390156319,19.984757434555124,20.588230023457093,19.77895359022581,18.981483076249322,18.816236223451806,21.387774881477714,21.258880979377984,22.185805555894312,20.134184858201372,21.29399761607612,20.591336934134837
88,45.480314330286895,44.64757963293846,44.82468548812448,30.642912514652732,44.6556416324409,36.734458511018914,193.46970914614363,42.4937389733768,47.09674900474329,33.6602345246715,41.25391921945111,43.5073678742717,55.639721035546124,38.67101072067791,42.63377397551237,47.4239312453346,44.425591854202764,115.66508543816018,28.03160454726556,42.814981826639446,43.39337021978481,44.80487861029678,45.019142130561754,41.08724725639076,42.50515257588086
89,20.373814162649026,26.43400710078835,20.317321385647226,33.86658105439143,20.40083577341507,21.719855541454823,20.098697537028464,17.94553442864495,20.447736257130998,17.661724379361853,17.228015354180954,19.50281092150565,20.16858231075892,24.54819300098921,20.099341609837907,19.906507813220564,16.3130597087559,14.96772891267314,20.448223702605286,15.808943606025213,15.395549765419883,18.422266752548136,16.70578417385212,13.994286832554225,15.609489939830652
90,14.608251448807483,17.11269772168264,12.131087800498088,16.7910564673613,16.04792417320652,14.759337880043244,14.967821885969547,12.039693195501625,16.634988835384902,5.773608099060623,15.935679301741557,17.631589784952986,16.355332757501618,14.123623822609229,10.436110929745675,13.226970967798353,14.821405449397012,14.031366569011217,15.705710155721851,16.914507835068797,13.865548249189262,14.850169656877814,12.595821964453151,14.518443910859514,14.106054560962567
91,24.070183354271073,23.34120799679201,22.29841228266424,28.546688095384855,30.4189531426212,19.89429969821487,26.549056816489003,22.54711148687578,26.099422231825837,20.565518334557318,21.456068365829076,23.905179342303548,25.190318679108955,22.35766524112397,23.795496049674007,23.75605745670415,21.539693167398376,20.00508539944682,19.096262768381536,25.410570534911976,22.52815221633275,23.663816156765517,20.245377262324496,18.8875514685209,23.34347356415787
92,10.49766464759073,12.847438994517077,9.331049510119081,15.861388458617313,14.514739635570177,13.678997095212184,13.742464057722094,10.034640883552191,13.208235808838689,19.115088661558758,15.18847816956141,15.597117231730198,12.558251853855815,13.104573768736035,10.725573685678976,15.741750140884388,11.565129819939498,9.076085354257271,7.705974989077847,14.736992570908715,9.121560883845124,9.948920630224597,13.564749590958824,13.147156425150452,13.248409041536236
93,32.05262920605084,35.72181900847928,21.378464111951164,21.89875731626216,25.245759717896995,35.98094361092435,33.09139341400453,29.30775940157083,33.18733699937907,22.427641079008165,30.442548440383312,33.15109473810475,34.35021614980562,28.08785205062414,22.88104073926679,35.90197302907117,32.097580778288616,25.547396636983756,40.4165991657461,30.11806629880291,34.05073449013783,34.83152869403268,35.56401107299338,25.846184609807587,30.172489993421628
94,17.911900559020477,17.63980132074405,16.584882310738852,20.32660157835904,17.572346340881857,18.055028889034965,18.690428954484837,13.269192123679913,15.913919046036595,18.66980118268738,23.331151552657246,18.521559689085812,21.034455536634738,14.797716085919424,17.319684685242994,18.647755317576156,19.289013074675815,17.465336010941616,17.232480946203527,16.479060761148936,14.736846291891043,20.213829322996514,15.313722740770778,17.912634066114993,16.361585593133693
95,22.77144729704523,28.06008818744582,31.422061297973993,28.639668888721555,27.475484237612115,20.15095313012173,24.74656907511563,29.20885260570754,33.57683686673944,21.539424416663078,21.606735123658527,21.821003963364742,25.531419061909737,29.197571282773158,23.102126963812214,24.18591636200567,31.9022457490537,23.071811748353245,18.628902916596342,32.18569091896432,28.944800727544646,30.26595337006463,24.714294706671556,27.565372131400515,26.704529961291144
96,20.6333003785476,17.401660177696886,24.498109676549227,24.770781981979518,21.94025489684915,18.383352222954677,22.918044160903264,16.501542817151023,20.72246083985203,8.738831729369986,19.124381040664197,24.353989054804188,21.096234650720305,20.55971099728007,20.360198942042626,24.228772532148913,19.52182803050355,28.696132363876767,18.948295727729477,37.90864348003134,21.595294754841916,16.467081131811298,21.345620570500504,20.38522019778807,17.992362596457394
