,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,25.21067041237327,21.539093480327665,25.84241229765918,19.68042151059453,21.112209305999798,15.359609712365739,20.32479514381109,19.469244786502287,34.84809289963335,28.852190769933202,19.952739868958304,19.916788167887717,26.301370775206017,18.02227585703638,20.048867864619364,24.895149848388233,28.94788012455994,16.97551957932578,13.572292587981686,21.95390443018419,25.21087024006532,19.41495270714971,12.336041504087875,15.942612025437624,22.425056236257166
69,25.609079888544294,22.761664624070786,19.182822704438266,26.546641240927094,19.283369297792017,25.5474231391462,21.074633103591218,20.951065330997192,32.85717551666512,31.56181240560609,20.531965795458596,13.54642375536515,25.876489695556057,14.72726798034751,24.692882893331188,23.970569240916507,25.551575753794392,20.601752952700437,14.784095808000295,25.667890934491517,28.95838297997467,24.09851959982516,10.133391914221136,22.51521866539516,20.7258472704794
70,16.475763882647815,14.77265254776776,17.21765031997457,7.030590335772852,15.58629502078604,21.074127376335376,16.058811558539386,21.397487645161654,13.383610356268989,29.102652412177694,17.485230539660453,15.646603572928784,17.798504407040205,7.7727673871851835,18.69914355154539,35.420856651075944,31.992409051454434,14.401233519710406,10.13572473080566,16.4502594583445,22.602342824212172,16.251840290649604,31.909481150645686,12.420822167840468,15.935584104811253
71,17.257029570969376,10.429292039858645,19.346283357536883,21.142998452293504,13.18283431891494,19.179845503448128,13.721834036404047,21.47736208719218,10.155223897131817,6.815826476535751,15.624937435560778,13.109734567924539,25.698304861208356,15.903752772510783,15.183720280990514,10.069366472425518,10.459369639808331,13.12349224943058,32.39649615394761,13.950692760520498,25.352976945303116,19.784022627454323,14.935454269905847,25.187647457267463,25.13835360942714
72,21.289248580486635,20.62295467503918,18.569353720044667,32.033737591635344,23.66876186163585,20.042315250477547,20.244951637390212,21.865250904970065,32.50516613566145,30.483450312153032,21.23041555966321,23.945654182017204,26.882437057122964,29.694287978624597,20.535215545980726,8.818340727048268,12.682523953737954,21.596898795363224,27.25105701468772,15.521130360435691,13.597066530376605,20.319630623536302,25.444934216725986,14.362775768631996,25.76178452698544
73,19.343564814547577,16.18317445066862,14.710507559279282,18.75215039222015,11.534638194297141,20.64148373223818,13.453706653673057,25.593749154316818,15.30373310008522,29.02738269314805,25.196925974628563,16.619306768599973,24.515859595349415,15.989574851327093,30.836519664976258,17.79677346489586,32.090981001336424,20.716038843821607,21.968223384265148,19.314249280917938,25.93557409303616,20.80297160671571,26.736207205881875,16.49118043611154,10.768177381425918
74,15.841859581207538,15.811406442902795,19.056583896706123,20.03462965905068,21.99471381593191,18.985107931665127,12.435703821440994,19.334860013877826,13.866515358779324,27.49211140360303,17.17762271895357,13.255291293875848,24.264289461726847,13.163408565323136,19.61168021721779,27.027483585777503,17.31822656562848,20.039506903421294,13.530934279423327,20.830172710535823,25.73060955901683,20.904338728705113,32.46758409639994,15.867273932255099,9.515165116585225
75,15.905808991142864,16.310634279031635,13.10873390226827,11.406707020604838,14.442493788817728,15.582083182249644,16.45185638496639,19.496917454648628,11.1689549584991,11.616752144913928,19.656679273748647,15.52592786777901,20.018380602060624,18.61031320054003,17.062390800229814,20.96734297040442,20.1532000257275,19.362308349678482,21.98552665039968,13.198902914404627,24.249969322521633,19.90727521054033,32.96766359951784,21.02145402538523,20.70839400961975
76,19.52762070380836,20.021738197412347,19.91718112033069,30.678307510075406,20.934032720552846,16.030493738708678,24.221351835560615,19.96402404089021,37.87034383891353,42.19574598106259,21.587244102063387,28.520525032719274,9.834737592830907,37.88240055133457,21.188138837217185,34.962461886070216,20.37943854180785,17.76905985791878,22.51479845457157,26.646212924005006,19.746857269330278,30.24859144088058,29.357197183570747,26.12864307724979,21.64612622216775
77,18.587802542791167,15.366167541468437,19.723407559796904,30.922380515227356,16.115936276919456,30.634350112644682,20.26147519127992,18.734368889669334,33.19538409133853,38.98705284497258,19.758713023129697,22.984872817113125,20.260866891171947,38.318309027852884,22.364684167890168,39.832529441263695,31.247753460138718,21.07266381165737,11.763853507630463,16.882034726676494,25.024483485294173,18.839762734361056,36.67851783906152,18.102537884130587,11.486571289718933
78,16.447707174444872,11.794275883665648,16.29962695962319,8.87123788645772,15.702490838137368,20.351717144613687,23.886882127883936,21.583600238054647,17.008695242777637,34.362227889973475,20.944049458166095,16.38162279935817,20.42807214501587,13.072038654303412,19.528120834168277,31.54426493646744,20.403592013524122,15.991493999556981,10.868137572242718,13.357780118753768,24.913761029048295,16.608620814737897,9.555591724323772,21.972457044367427,18.02659434045766
79,20.818593379421674,17.404742299182654,14.05789060614277,15.432696800864322,21.750695363933694,16.690330290688948,19.865633066166357,21.11806614482154,15.978140820282865,24.82452291351136,19.91307501051548,18.00190537853363,27.306445646017558,11.575269578316917,25.04199132454929,26.902785691321526,31.635841513997626,20.19834017375937,21.909391377274073,17.402013237919835,27.86053690706125,14.657491943306507,33.827274863508855,16.56815960784929,20.67674094433803
80,12.724227057321771,16.76247818967139,12.110231196000305,19.171539488761482,18.28546692487147,12.59970397930405,12.965639326589399,19.253798694894094,35.991108131428405,10.199235091738325,19.874827262899274,20.098664463898956,21.16838632767387,15.283401496751505,17.87964336595745,21.865797120163432,34.889305699231755,20.14097720360202,24.224142969410188,16.974923223251622,24.654187429433392,25.72531726529779,18.544527825467895,18.577082540343472,19.461856524834616
81,17.780805779899847,26.12468810617956,19.40386380306476,19.241877307280987,18.857805715451065,15.587157661125437,11.011189813699971,17.407171741818217,21.42819381653088,34.48397084246506,19.737585104721987,13.977745893824025,18.53743075169301,21.704280801765325,19.930275751426052,14.165480756817598,31.314746539261332,20.70620274482941,16.075353282123753,15.978459196049327,31.632167258098846,22.94185328231205,29.453168256833695,14.884407183370373,19.310176235019487
82,25.898997091647523,18.11948487118215,21.142801838771412,30.331627720884924,17.371111276900837,13.85194786453607,24.680441532107896,31.10864249481152,10.628235110607793,34.935629748180666,21.958586531000748,14.362795332660948,30.15890309134668,28.917548579480385,30.51749038134333,30.13311292054248,24.379440904847737,24.618905034224596,15.707613133880285,20.816458799408892,25.791082209906378,28.123687452634883,9.298374881248265,20.65199804030748,25.9369887704384
83,20.78388310174426,24.143443566480844,21.225090791092104,10.355714156973791,16.610233503452882,15.485572366590352,18.409452896367746,20.278309045177043,9.77343779280488,7.443018492591271,25.660809513302084,22.164080983494,20.292010010409463,29.202725273916556,17.661439113393797,20.64014182210809,12.645977458650178,20.2143681187411,16.551701937393393,24.498324099544178,23.889019736532504,25.12267857834594,25.27262270997679,16.442183367103468,18.58766017711141
84,16.534043002436142,20.01738176814537,23.331128311761884,30.021327823211482,15.607154057660132,10.204743905622353,24.646056043339044,18.921569596929682,35.54279041965107,18.61256218613328,20.23707454003513,16.391124420413036,21.231395575545353,23.443813609677292,14.852090776527476,24.687013378742094,33.11255564091961,21.160719640750752,27.62510131099975,16.87382772329906,25.003956740546624,16.635515807560466,21.77013271099971,25.35635628040107,21.083920846536724
85,28.112768817366856,23.152354246716378,21.679363720147258,20.798995477117526,34.010956036115275,19.811055169684067,27.884211787513777,26.310272607362908,37.589513244018036,41.25437345331628,20.115456403355953,21.159320085002534,29.206117683628577,20.619591914475453,25.234640135009084,35.21716846883979,29.754839355487363,34.71193540965253,14.026579544415199,19.31983739552383,25.714073645423515,31.72515030053999,26.71158443034917,29.96572877612051,22.189468176098206
86,17.10227303890929,15.852196770778026,16.099728804511827,11.673444684503142,9.248877473689449,15.039704188485056,16.811952618381802,17.280254003390738,17.253328444237113,8.347991200326936,19.48155097125104,12.763790978131764,23.967992682533815,24.560850350105902,25.23484477195294,8.875230712859217,9.490437969385079,18.714582502698565,22.35538495355594,17.16948864665481,26.789028686262373,17.347261057007195,24.58759133672749,27.669730457211102,18.517884292165554
87,20.965171460522964,25.327456391168198,28.175986880879023,25.912838330897262,32.412607742274304,21.11274604021403,25.029152589751362,31.276334371975327,36.55934652965512,9.07766506842037,20.90291912044694,16.24829795509748,34.87455701467051,19.66649502552533,30.19293681699079,19.037747256814892,27.05354305735446,25.55993708296855,27.063509796999167,21.126541494988018,29.785343808490726,24.22072433904348,29.663060648150317,43.8072518020697,31.670937977280314
88,24.94090483201312,16.060130751978843,16.267122959961675,10.839663905500696,22.424130932892155,14.482515594154961,20.723467394406594,20.371327578487726,40.536333500807864,27.725912782413666,13.607726308251813,15.276324379814644,21.573983883975455,17.231349331485674,11.84967351510756,22.768932825825175,20.61746560589285,20.932656455341732,24.174542149117503,18.941964222071114,25.999684748003183,20.89001371296499,34.10706030115311,20.04754377913031,20.481213289017475
89,15.607731583314115,16.601866517868213,14.043619728229263,25.752942100962084,32.08592969857979,18.227726927522202,17.352946710836456,17.045702555536614,13.9473826351683,11.722197389653354,15.535476325797925,12.268231751798265,24.663757219010673,28.583105818783615,20.443038514624995,17.10795923630143,12.043115118445856,16.186850683370785,20.276137446554323,16.41602903953071,30.50732338421997,19.418018542337354,21.086003074509357,16.22353998388461,17.831626987033694
90,16.5370135598612,16.10770617315228,12.779184805218414,30.937264823338975,19.626181725896682,20.709942729468693,17.525441048452603,24.563128930030263,18.94294097572036,31.701911897952833,20.628919570370492,16.526290399591478,20.832495916848224,30.13936571079612,17.009402078718434,25.401595578351845,11.449110949299778,14.633043719003334,20.873156863202254,16.17654976218734,10.868831460972274,15.322304517522578,33.896490814333795,16.10589250702704,30.703796657913525
91,16.008130791381827,17.249914130217892,15.237474933227087,16.450970072499462,27.130233875486695,21.37487270407395,15.105470204027208,17.81465834510962,15.042485971647174,10.617203375005241,16.949913926859328,13.686210365373396,20.240571465501223,16.28207273762775,20.852946657923724,23.767117876115584,21.03348860954482,17.734128784595704,12.023871785394913,17.242211498229782,29.80679474654263,16.13586428886534,24.991608915807237,17.154215160204785,19.98611426003357
92,20.211491019289344,25.891744949796283,27.303284953794364,18.54778379036222,18.206004205219713,19.38653031694663,12.725012706414503,30.42220739972993,25.99112052414737,33.0039003910522,22.486553379415998,26.24074319099214,22.888201983906935,12.053371054269716,30.20305759502893,33.60971623030784,39.24120017649185,18.03721664122472,25.154855031984326,22.659677237480935,30.930438886785694,21.37485008502672,31.199860684674494,16.51365706740104,21.15071835321711
93,19.812545773640316,10.199020723176217,12.140996159893103,27.251184374723323,10.158569924352973,15.684960617246173,16.924894643646006,25.67097912232097,35.74670842848901,37.128716396180224,15.347803141992953,19.431589321305992,18.36610106706731,25.207186250208103,21.023033936002303,35.80595578002799,21.50409753370524,16.00208834988453,20.70223126771733,11.760798055936716,25.97930105453276,16.808394840041114,9.45391200935066,11.468791596040388,26.11390095163819
94,25.65861502830788,21.757623597988175,22.48960092071642,19.69769626958089,25.746695500898113,20.379277446868777,20.84826302217416,15.938704561940074,31.637004305695623,13.356970660294856,23.0578895645609,16.1435464561321,19.75550504299712,35.38539284322235,15.65742456360313,35.62417867955153,9.715852571721728,27.064056542676393,30.18512232530346,18.606137858000643,17.851262407365223,20.049822870139458,27.175911034265297,17.530960417217518,21.495952775443516
95,17.893400717363438,20.9091613714241,23.95444815391997,8.54823360436798,22.855132035367962,21.02696254022425,15.875410169383528,17.56011701759114,37.13280804086441,37.27374101777727,20.818842048254485,26.287684721957522,25.524156500355822,11.36239335771066,17.302202875582182,21.069065512249136,34.7420382032754,19.07994075790517,16.035892680512333,19.872935435201036,25.855493451118818,25.916736597232894,23.496302922756463,16.429104865990695,25.834529255611713
