,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,17.80052459344982,18.736283329096548,19.10433166852058,23.092427132569018,22.509835701749132,24.208815566895435,26.217253506909373,24.0066423088495,19.697933966723493,23.248236048844543,22.59425426664763,20.436442105907094,17.17920707074734,18.78307408850777,21.15409365535749,22.383799052832153,16.382618926728135,21.192002206474708,24.71620161073916,20.701546595722213,21.58512864575726,21.05191468426262,21.334461773852812,21.45021915110174,18.574048406994088
69,27.56071336376897,29.22453996974289,26.919927113665544,28.14152929905749,29.148974036016195,31.873048948976702,27.333469653937197,33.19458201080012,29.674178865745866,28.483492690821848,28.00970514866144,34.49448731083246,38.029423832410274,29.464756331074252,32.27101757755638,30.815754379067336,31.930449946506332,31.786361790224934,32.03679184657997,31.974270753424758,36.453487193646694,30.74410324845407,35.69761080874949,35.552731111444224,29.917895797565073
70,22.842144357555952,24.654108126560303,23.05454010996367,26.162924893653777,19.429985050385508,24.01643837227243,20.254736898146007,17.76164508514053,19.909555268231546,18.887387106943326,22.11247104841236,20.633162202027073,18.13023325876293,22.96925794331,19.058210521610302,19.64679068226999,20.46205135779133,20.21171181362674,19.387653468019508,24.149264909061486,25.523763497936304,28.04951447086203,19.811817079818507,22.223336248404504,20.219869234642516
71,20.25997921380328,21.122572034834636,18.11398451468798,20.554423161238805,20.859563775606112,20.245063045597995,21.253543595328896,19.662819268306272,19.563682038811326,19.134192846462554,21.742892282098293,19.18452632038338,17.245626373278842,21.597460384956438,21.627131638001337,23.943637429997516,23.22228976145515,19.531858524074153,18.702688113024834,22.09367123382755,19.177092295799234,21.4603658644356,17.809855559210288,18.532852398572114,15.910923418962591
72,29.082624770681633,32.84203743278078,29.09784524762644,33.94732803079573,28.586452141082162,37.70224128861215,29.46701025961944,38.58852565700136,39.3616278811845,35.406971611810775,35.31194713737755,43.02985549901977,69.85240390959338,36.52490384363611,33.55228236367551,31.85747995300271,33.424381796859464,38.85422725435851,38.97541584259848,37.009434314060925,41.135134736583844,31.88719392912807,39.623053809837934,36.911789811140444,38.034194546933904
73,19.995660080832685,20.16161894858847,20.25498237871779,19.75896557708068,23.27830043275967,26.783497928794183,27.188596763148627,23.879736028603944,27.94219833900401,21.360562016319,25.688953013885214,25.31645362675593,26.73785610728881,34.36631529376551,39.51334941103889,36.50386033340586,32.82527105229269,27.76902280952387,33.90315356527645,32.032168819620146,34.162267396207525,30.470127236153846,30.51936977606749,27.747341005871753,30.74710463653885
74,21.577874551991897,18.54225072576186,19.98045143296269,20.801255781539137,19.070936215297063,24.94885663161005,24.608604427015855,24.523855616468964,18.902382221932914,20.788742005917594,22.182003458428916,19.534623503623518,23.830972102259572,22.445646511379643,22.906625108050374,22.488054489834127,26.68900205415149,21.58496371939696,28.89132123941402,20.63190771808007,24.958402709412578,27.51428830451895,24.18250413495054,26.716084304225305,19.396863407012205
75,12.137121922961489,13.125735541109284,12.993972450501849,14.37956867177085,17.633362558047175,17.851506266870103,17.936390317116903,17.34259062449435,13.06119295857814,10.496701663208842,13.051300960622786,10.66133778637283,14.032660879572937,14.454688184309829,14.461943880902664,14.655782409547403,14.174745167092246,13.466285765624507,11.631896512784222,13.171971755420122,9.602675498361608,11.988572635765655,9.062810397731512,11.811845293503799,14.397226303426901
76,27.202592600531123,26.436397554825252,25.567824753047674,32.50923317865286,27.313132798455754,28.501442519608087,30.30038140710061,24.419199935215573,25.970129383157133,29.62693138006419,27.166878269668988,25.932396594167475,23.025337049682435,20.12047831278298,20.800677248910194,18.064212280474475,18.425467178422217,18.79511304498923,26.004951556845118,17.775841537766453,21.533919009015086,19.669481170623627,19.68017726944877,20.924546144808193,22.811563109821158
77,21.88794428775071,22.24224299503106,16.62419088704117,21.707683600690185,18.46287801569995,22.386981649379596,22.14258254939012,20.145672073155747,26.508115712064654,23.070430819559686,23.062422487765353,25.423888848389943,27.436344731584025,25.310970551971984,32.569790687868,30.68506130918899,21.753380044824862,21.08927321121093,25.988242642351718,21.742672852158645,22.21123151623249,20.05233103806793,21.40352073669788,22.18815371909419,22.636594611864513
78,19.32966438610188,18.866940439033918,15.746683564756768,24.158501349351717,19.44373910957073,18.347931502657858,21.17471998023391,21.37171738520774,18.490318812236655,18.782136175140185,16.761729856718798,20.790753127660476,13.19603253777432,19.56996885892486,18.776724515475706,20.91673019007268,14.554965155570692,17.59385459594398,17.190213034794567,19.179879415051474,15.030329900265977,16.61993272217008,19.761314742986936,17.352830446700263,19.357597563392908
79,30.117564654621773,30.06481890581668,31.353552540253954,30.514811658050238,30.76862295189038,30.248988508149083,40.704082684384524,29.577868729935492,30.246891981650414,30.635512815373577,28.804396580720184,30.084893566237636,30.639749866932306,32.49492582027846,39.227248907348496,38.96781324333354,40.89814191873916,31.473225498781296,32.93307810425949,37.003070613634804,37.56036003630486,36.84452215839841,33.3386906108443,35.41987076694759,34.669991271496556
80,19.016306014057825,20.45886774041628,18.834357353840193,18.922056968035285,20.484051696884727,16.87008017526238,21.651015524980725,19.051147401816483,19.50955533910717,18.48616816562646,21.786304604233056,22.157933218704265,19.80590542637608,20.60758361064909,22.056011735985546,20.57885009795111,21.673061541915857,21.1410000150085,22.966946355634764,21.15331323931424,22.0135351063942,18.648486786089123,20.044290942984148,19.903027505476214,20.29401280888465
81,17.016138843859586,18.42476826181089,16.85945568134921,22.642553888609342,22.19847212684765,22.89462773045914,20.24519464113003,18.696123702970194,17.988048177269313,18.45767254556368,22.04167637627485,16.783303247449496,19.535610715272,17.434578527281985,17.417058789118013,15.943916743655938,15.707923676377943,13.091901811777237,18.58630884051736,15.456604275116613,16.765257459329824,14.231012513576061,8.588487373570489,12.003028249015678,10.908781759219222
82,20.65392993645211,22.05802214305438,21.16703231122436,24.531252651599445,24.135955969952565,24.058389985178312,23.47429415343497,24.894027906545833,29.05580460873282,24.65792714716427,24.244482405032134,30.7937868096982,31.23064987164518,31.74665542744235,32.10907538399651,32.69645715291894,31.292720859399818,29.23667879857475,31.003681431616275,25.652860320232293,30.475553861198144,24.716912812975046,24.094485329980333,27.624066604445083,22.045105164500697
83,24.872588831568116,28.058704253776565,22.01540634850628,23.026059772970548,23.949837812550136,24.64777280671596,23.592866501002394,21.752809262302605,22.319727839384964,20.353543665670845,22.86516087503777,23.476121235399603,24.125460562120242,19.955632138299322,20.949015554512535,22.82889402819777,21.317984737149136,22.40206014701757,27.722799523729485,21.263968044668616,25.03584914972338,20.234616994263867,19.29313784207915,24.212280899278483,20.215373807180402
84,30.47500903707112,26.506747165517265,25.792221688882655,29.077699529909648,25.70070967132419,30.17398138175693,30.228241047662635,27.93656793588981,26.18187523034912,22.476944757311657,24.10188021005131,27.084099069922637,22.51136895250135,19.198006728123946,30.655901922279778,34.95003326630163,39.029390285631465,22.50779547086708,22.90826440023719,22.179491463489253,25.511730929523218,25.59642652924453,25.277956946396966,29.956574059876704,21.980960135143558
85,24.50333954119768,27.9346506217381,25.83061387810398,23.357133219563444,20.999918679973696,22.718395346959717,23.96738399221776,20.68850564637992,18.012850904805095,21.07247410887895,20.935083766448013,21.878494092230778,15.128929011765814,13.496145508360115,18.1511363214449,18.99476232515205,18.095535449365002,15.956773159896157,15.595041229677882,13.469921928948803,17.579500461994822,15.90653327325843,12.469080462385673,14.200801074545298,12.731190711014463
86,12.271028110710636,10.2707680750809,10.118815918669236,16.63666421610198,12.666533153263103,16.341374195694574,18.34727177948402,16.690811866014382,15.705533387117283,16.388682009348646,17.922159681053813,19.030612569476634,22.98727689739616,21.69812838359599,16.856406742513048,18.151486865415993,16.695419858047575,18.03801898634935,15.197557662996763,19.51731304919601,22.313108364815783,17.852599120562253,19.52889845744971,22.050425072958117,22.817022755789903
87,34.37780896850207,29.69170007746357,29.07263993722695,32.57292251912104,32.82727960518694,39.204364080615335,34.052963872180015,26.631812671540132,28.68657206147555,28.77217573853631,27.667193272717235,35.91242240585802,29.112664046239694,26.927395513297093,35.22794238718355,32.6637177273809,29.152753065029348,30.241395719656893,31.223611549636896,24.18452517678244,26.859480841676252,33.67498269850906,32.4767108205156,29.608791674975414,36.939282726936554
88,11.320728934399165,9.30555776630827,11.160376489988598,18.936685970677473,13.997674010596679,17.15451713958189,11.206911250809604,12.260693896260035,12.480480152781071,10.708937636135012,13.989984649085697,15.3832640822441,13.857913093784681,14.614403933685466,14.633888289060536,14.902263085975084,15.600107072984935,15.751063762049686,19.146783360125774,14.612134160060126,16.75279476435103,12.883089355229016,13.179776948460292,14.692124757164738,13.476062171375276
89,31.29944168487775,29.227875214735658,28.467815085501204,33.08468764197996,28.396201530044234,31.408051205947977,31.582095947849425,39.46830068590403,34.659739853322066,28.038181532296097,28.74202319129208,36.065124681926754,30.44848933711576,26.550682060909647,26.7993772742135,24.746887554709375,24.79709179892769,22.169097749164813,24.100529948323157,27.33023688606158,21.92806086044291,28.3853544437105,22.856156056536097,21.095187262151374,19.98894876641926
90,31.69464369483413,30.926309516490814,32.051939178252766,35.193250226549154,27.702166336308302,33.486689552840566,33.25469841751042,35.40772039792961,27.301110771498287,31.506545995699298,28.091459016289935,31.154374863935907,30.191859500812797,29.585830074516625,27.11730805485502,27.17482031550775,24.51073654580731,26.17930120250881,25.01117894934086,28.812311876499216,22.937735926587813,30.735635762205256,25.988449905922224,26.127891032465083,24.650768856101116
91,28.265714143957403,30.248379866968293,29.10923434610524,35.07640814505457,37.1515534379496,32.71730213535786,41.992049248218024,34.748680269195766,29.146481048805004,30.79685409604363,31.795362264289544,30.62285436954504,34.97772872588299,29.639733068210106,28.229152888896706,30.25247992842201,31.674382939794047,32.349949841245255,33.70302742054511,34.110863743703966,28.764144190464584,39.96413219267275,30.457872969751296,31.45990065851165,30.783822423971976
92,21.87953011602102,20.8144885011312,20.695863061408417,26.566139800044088,26.823879186812743,24.961476633088424,23.69538883873473,23.727258668305463,21.905353460332794,20.196343683023567,26.157651873992354,22.647754416866754,18.240294293709145,25.80653002432716,24.112373355379223,23.404746226480132,19.572655481512633,22.14963313878624,27.468660620976436,20.380245454396178,24.655598038047,22.290443296385835,21.282487188904927,18.362748257114266,19.418778285143485
93,15.731348567620044,15.582844108659835,14.933056925988936,16.561665872750645,18.954678738842823,18.09624147863104,17.567466286286912,14.208588464143327,13.139647005139821,12.968747479710784,14.757063882032833,15.291571610410895,13.483867617327999,19.624220573450057,23.164958751108863,23.482870829810118,21.310113946945656,18.313281636940204,19.047310999280686,18.4768636699852,23.196499632855335,23.50905228818847,22.000538721662704,23.802184181124133,26.671158741847155
94,17.495234431382244,14.925813741816656,16.725491823795362,15.720617909776252,17.846110462409467,18.72547163838923,23.452325568043044,25.27170323464317,19.790238032064483,18.892730933664335,21.561905059352217,23.518325409232855,20.252007107527216,21.077285403591162,20.80177470334054,22.626122698222076,22.01817825241906,21.299551152384748,22.741373926027062,20.052963426020664,29.580609573401915,22.132829689557546,24.44364756886081,26.021181725955213,27.156650844826096
95,17.40641120059325,16.65437424078869,14.735959891683567,22.069602775536648,20.67290708051462,23.900956288208505,21.164162388284694,17.017759088217325,16.582116547445,16.894946787068303,19.958285571979776,16.19760748389191,19.305450518329682,17.785843832026686,19.743108639328533,19.396817844098972,18.84679503551661,17.936201957837486,18.465389634620085,16.16534169557012,15.705266586379953,18.56516368863426,14.142647739709018,18.765099074267635,19.388438089451657
96,23.096098500212207,22.683535508298935,19.398495146769513,23.546276834946646,21.174052000827757,20.447693730661598,20.409720323761114,25.177356699183186,20.803574090181232,21.355817031300255,22.174255717141772,27.695381409339575,22.906234670707644,22.39771453290738,24.11736636422956,25.48483121399078,28.00070768638411,17.40578832314819,25.09370119616774,23.804068854610758,24.222551165708857,21.412525615627402,20.379246889460013,25.17916659177448,23.3351076924262
