,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
633,45.446886646863405,34.86465110925197,39.36436659781807,41.177471984512025,39.12941997763063,63.93392518430506,67.1437757171769,25.042863496739134,29.77505390598767,30.77391563417915,53.34345800730591,38.431781177375186,43.96848344568357,51.96568504457035,47.034625840557155,67.84675285896138
634,35.343830175028536,32.07354934168009,27.20645140846081,45.9086039082624,55.01837123136442,55.9077270984358,72.29205615516678,53.10941768424346,48.077616504133154,33.55194046344969,39.911332186973006,58.14278916286398,28.74820023356851,47.102473055866646,39.56779251092483,41.93840075868305
635,41.07577778660374,30.92998642584007,25.710306866017046,32.81285056483661,40.63447119823127,46.888833232549686,20.32343341824671,16.32625337254221,34.05319385673325,29.988242695697352,27.84156065935438,32.048370533176275,14.786374294877946,29.81675221006063,45.06963557727403,38.78229343621257
636,93.28916091476692,102.46284933278241,92.65055100277337,110.16417217775698,131.1740188243076,103.28203958772077,115.20949794840874,117.30543059218098,96.21580205463516,103.41390519172205,102.74407968901241,119.57860434665237,129.63214359318673,70.17926067349127,60.81184203552234,82.25735892078134
637,44.916255635919526,56.85128352577517,36.253767714650614,44.12285083220857,57.07428332598984,83.75198142227475,52.16190808661852,59.178980226847436,42.53377671888864,34.684918412398495,63.31400138626258,65.49160609412934,49.847464016097504,48.13630064534424,68.61065534205163,48.04699467473664
638,65.15701656709334,71.87123047980069,38.4332539993181,40.18923171379625,48.46114745067361,47.383836730462036,60.158416315085454,29.72587502258936,48.02431758898038,52.41458185398706,54.46444944613082,92.78527776022388,68.80551117381748,86.01313618513319,39.67693393838609,42.476831005526904
639,32.99120750555226,46.7219290271239,28.28523263805374,44.48397447832406,42.56828709798442,40.59546016614291,47.613337275033025,28.938031611790546,33.23255773608897,52.02950113244617,41.71723250652695,41.14959480193131,24.64562251939068,36.65575608358951,27.46392370302139,33.84112864968538
640,35.33951713962439,23.22655156001932,34.20029037307618,44.03168098539255,62.80804389937019,53.470845444633596,35.702973807202945,75.11751993835391,46.53770821658711,29.059320468233732,60.26680090770905,56.19858506730919,35.99704376335088,32.87992251639848,55.84029808617833,48.82835079059767
641,42.54490706642978,40.79348346960301,33.00781935158439,80.01096294664823,91.68663012208674,33.376011889634704,77.46282306643658,71.3519394305282,45.31521952024922,52.854386882647155,54.98045830840348,42.52017372451765,55.00302847348148,74.6925092148294,44.61342471050528,37.22510902039789
642,5.669870571038908,2.597587755637913,3.3725099397428564,-5.992216775642981,4.2359375832385195,-4.964038898354928,12.875990959322726,-3.7525966850017953,9.659962819541606,-2.5214460820142284,2.1979157405765894,1.926941687972422,-3.5873693722468385,17.645117697984887,-2.8869920750670763,14.687792922319096
643,23.417806865078518,33.085600942924515,27.29873413132128,3.142373745301214,26.32147645629815,1.017343403927277,12.742105293996758,15.846253502605794,30.681902613186054,25.543126242443105,16.89253030442934,6.643400954418619,25.07719567750049,-0.4636603380046444,-1.0534836923624615,30.31952814376032
644,54.74679493052091,76.19088480102933,58.604814555225225,75.77116556193242,107.59014494673926,66.48016403967993,87.51501287492408,92.33930068948952,106.18792633273264,72.85257890346492,102.6249249383295,77.69717726920292,76.66482949621336,78.66081325922069,39.30561754910676,44.43966000608366
645,18.047380999350196,25.37610825586062,18.140202163424295,26.283444451697772,23.06060855273151,26.76597546399377,27.96198721848779,29.28590223237859,19.578348834997424,27.508743475378814,4.182546113853994,36.021229378954715,21.882260843483436,29.479505181512927,30.80937777638729,26.079953760876
646,7.051590839480344,15.764946327042026,4.153802829784903,5.189260977974679,13.899690660566812,13.358108145825438,19.241501952808516,10.883748871088676,5.250475728809302,16.762945451600068,6.740766680863875,-0.3393840314284004,13.83334340946421,3.4470901373681397,21.359025231129856,12.760529513613703
647,26.896179313628622,36.81896109451723,38.081031529734005,40.73083289543521,45.30482795742671,36.84129002886595,22.56599466980758,50.93965443177033,30.77767863870212,27.203089327690243,34.174560098438924,29.259555978831226,38.860529565318785,31.777734286338887,29.22944647478812,35.984627665738266
648,35.930551002264075,43.02544510620566,48.073229956905585,79.06900482556028,45.03470678708157,57.2684443419654,76.2991473736982,55.14344547563454,26.661628970225173,35.566299392021065,27.198532549304936,45.702341100702355,29.761871351570253,51.47778980282638,51.71550950426573,43.72348239051324
649,23.42360064158206,30.565159581915555,19.814100766173436,30.520636671952126,39.668929207120506,69.29670948209323,14.31765272255506,29.39356037248519,19.792128987874303,31.20340625886025,44.8251159365237,25.501731506164997,17.907666021692,30.360694502882563,34.94186508376713,46.47570291208005
650,78.872683683014,42.01927217552778,53.57994689013084,62.852134204926884,53.99051873404388,69.7699365685513,75.09065928567509,56.59832479169991,65.5826765026264,60.74250049885545,69.72967686599684,87.34289693430094,47.825286616050896,84.34129513213612,87.09630546125176,45.2646301622875
651,57.97165346570056,44.70116538680836,35.751575897449506,69.68533823718352,46.27247869878808,82.9711365408366,45.03412609974086,48.57876629428146,58.78683499988263,65.25461584761686,51.46962818411123,70.6959786116526,30.00818494119562,81.30403920564278,65.53749119506159,39.633745453793345
652,69.82931264142374,94.26143018201302,79.74952547647518,113.96774925814606,108.05445093080962,78.47199952884003,63.53777466122541,59.48252921825423,71.90629103267621,87.50172429734526,81.07701582421988,90.69696274872102,55.762013156878005,95.83039256946624,61.308915927429915,86.84403591422101
653,123.51837666656854,134.71028405649201,132.732289532751,135.16254823021288,126.79233898234985,140.5217280755392,132.45626842181898,131.54448080215073,104.99319904221058,131.25734906643018,140.06164709795837,123.53359460926318,132.42004995014437,125.84515980249736,122.8089740041993,129.66085145804914
654,79.38170096039651,67.4450096408639,52.901381497456384,47.846964477999194,55.87653236906381,57.204323048504584,81.69932287461585,69.84746745963113,55.80563363189865,63.92394703249482,73.56957523897262,69.56549731581795,77.81232399985942,75.24179715706768,55.94525204459409,74.31185357337829
655,34.75248509672671,32.91368567469959,28.959518552996343,25.67425463404551,49.77074416499452,58.84005227684593,74.65432227448431,43.291488169916,38.94128583980151,45.22278790008692,42.119225463897216,60.209291608390906,38.765560898469396,63.412275849787235,55.09219420592235,89.35138443240992
656,90.91982622425756,113.85820121329009,120.22000558340373,128.17652796838152,112.72570308223871,95.14976245642085,70.19671870049848,121.95076838818466,125.45889920197041,114.20808718052055,106.75607295593892,123.35221773979053,102.99859316357198,119.19916009796398,68.23945082682627,100.63404345804602
657,80.4578272820301,58.42614128613069,73.99525373124101,94.92859138132852,100.58299412422339,75.70895971989533,104.17364910340522,78.1394625348459,49.18091079218434,74.87423631307959,59.448638418274456,51.59549219905058,83.67510342031599,69.95148067073426,76.37643683496357,125.03554355542549
658,44.857782759643044,84.23578848377744,35.853522715038764,71.57825988707758,58.112125758675816,72.4182330302547,54.58850836351101,62.574129657954806,52.671089341892404,36.96499726288976,62.275829509117074,67.44854054834667,44.0446992068795,54.50793252030683,69.96521651086739,69.39417169042717
659,16.06301908628941,4.20648473195724,20.594780277626302,7.42249729370039,14.987310624698504,19.104757890609193,9.160032809826564,31.025642494871427,4.902115656401451,12.426913525833195,4.548940474372902,-5.056754452749434,-7.45147950997088,22.845790924790748,23.194770150731888,18.798021358026862
660,30.361182791497974,29.38363349141318,29.423336910402217,38.69045202775154,43.783518610060355,30.384780261904094,45.88139373225146,38.473426711766166,22.906276832563645,26.03294610621004,45.64787438781717,19.589205736673804,40.33356798394794,18.90674293790619,30.764555430685572,40.80758344078567
661,45.63033195168725,51.9652913107439,56.74422636590069,68.03325167113908,36.785094981515684,44.05738630814634,56.17550455673982,48.105214547506776,43.33645788652249,76.56648688651109,61.08964451885277,41.768184784156176,50.50850998152546,43.529822212228495,57.74438962272853,20.765064926244374
662,30.44310126371192,27.590857888357927,23.91878287339211,31.70201126281075,26.43211118919095,50.19948650284543,18.88898658110001,23.942817523892916,22.34991608388922,20.89002155857892,38.466233154800975,28.745764256129764,23.07541650320058,19.79595158678813,42.726146410622746,60.01322778452579
663,39.344023946076035,35.03474720143101,27.481095911586802,21.5069068092059,25.987497684943214,42.459625932190356,51.734486010419154,39.03094293926464,22.42724524162097,26.335188047475956,22.84192591800411,8.43806167083614,19.017484908443695,28.884148238616284,64.35799008900693,75.77559889809524
664,14.83860750680729,10.957956600263868,13.14686234858559,3.88900010870418,11.515950978030972,37.317985869534894,19.372042374289602,13.399369956336198,17.982577793778187,14.378076459559882,18.424920419812484,14.210219159653226,17.08368547120437,40.95186880932731,33.2276892247513,39.65199188540202
665,65.37666904592217,53.760738827784806,68.11713380436,62.932233207157964,81.09645396783985,83.44880571647393,104.80834471563747,123.24903034395048,65.75776685907216,66.03644271821364,86.9573169639094,55.78669541130769,79.79578116157208,63.3397730832516,84.44283282749002,72.35532019265838
666,56.436720434520375,58.94815586290312,65.3803552135393,60.08691397185416,60.503522022917984,81.68096844506005,52.94341055779768,97.45401861642583,56.283644549897986,48.93654997529333,66.1033766755136,50.44586708626623,62.10931811391454,51.94847019100881,54.307576600743175,76.30015350528686
667,28.3934663551152,20.62469268229863,23.082119185987757,21.47029165190672,3.0916511334359753,25.4785323085746,3.3900543008173116,20.463478389523654,25.22285631742662,18.90857815363129,30.00284267596384,27.53956602702363,10.902098553229992,14.989860195548895,23.151701449471567,26.734042641663358
668,78.61684644922894,95.02116412966026,63.65257504246325,75.478872382445,30.868249433092657,88.46636058134773,110.07204862927279,67.5184876100462,103.27450088991016,85.7314954543327,97.1159847969418,117.18229934380982,101.54688071763354,116.92556952038703,106.12370604520594,117.38431963565702
669,27.605796024219227,34.31337943529878,29.07156053169921,34.13657988393659,38.598514123514896,41.27475378330807,36.10401397828746,36.14082660134267,25.13247061374416,29.378485055111756,28.787294054295366,30.28848687668913,25.83497087825892,39.357655633162636,42.54653316254225,24.329729778596572
670,17.926372583465216,29.201271634899964,25.144760938949798,23.910993152901764,17.610360386668592,33.49554245561333,32.26890819341368,19.457938782665128,20.65578487850225,3.4964626281706335,7.951311014648783,31.299950599217603,26.665648714700026,22.608423732996282,33.34046477237081,39.8179775572263
671,21.530015042149717,8.13262208181761,7.226431222674989,26.985370735230262,22.51052247600587,32.89652499024364,31.79282691279684,28.328647925533144,21.435733475963588,25.453751961050934,24.29128037398445,28.56103032328641,17.344565876546522,31.585048373440994,25.55662437715256,19.857714291573657
672,27.100270126484236,28.380549133361814,23.619365028002143,31.254005848126642,28.882112483192483,34.236325078460276,58.568153024237375,24.11582282029509,26.433656360303466,25.40327887267754,36.7876278135788,42.26597714998186,22.091123086133738,40.790268658859894,50.3088404974756,48.69508885856063
673,25.34717443900782,19.38552557790956,25.443996206457353,35.71480769312733,32.44988473844993,43.78398905112401,45.11044528361214,38.9616152899317,27.61979035489566,32.63439831975983,12.69567559333646,18.716855350625647,35.249695939746324,39.23366243588009,49.89219175050344,37.3135871229861
674,46.82276904099045,60.71504464862128,48.174937821773035,92.0756001977493,62.444118466949725,78.09021673647305,70.69758682698837,54.18235925082501,46.622516996197405,43.42751089888074,57.04981998307698,43.09577279613695,66.2915116866607,51.047953153417616,42.70431121496822,48.55091361625127
675,44.4699085473704,62.395559030922534,58.710327000535145,95.596460737727,77.3324482243294,54.144735448146264,79.77757594668785,85.73429133845116,50.38348876603539,83.32617769570932,58.96714606381422,57.433662988376554,99.06372732865985,49.03499545832839,69.03532845252184,75.68789728856963
676,18.5856958446909,26.667539268947646,18.97498147138022,29.012508628475047,35.471968161649535,38.695814604121665,33.53318049647946,24.933328286351305,23.12396577457484,27.00476901645374,14.30237919561056,21.179444332604916,25.435051154699465,17.508263070424633,12.527587245848672,27.33404510770738
677,47.765898482204896,36.46867247044611,39.26732632259523,32.28799843403119,39.54691936477871,33.76237696524986,34.453209871363214,26.195349765113683,46.08428289117077,42.7502939822051,13.361082097342354,63.61844137218462,31.886833326842424,30.471907501933572,25.16320645268809,18.32626328458579
