,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
273,25.895213649925733,17.23496794213446,16.36711365951916,38.1729979083961,16.16523240359821,20.915120260462757,22.267180566958157,20.144680164375522,31.97949654802861,21.18296920735336,20.563887770752235,16.152179415679477,34.96239137957903,37.294251941935904,12.213291394189387,11.164217267615046,10.54382419008734,24.761253581110008,18.391931010900315,20.020565791348094,8.67429404605858,18.874616865749093,28.02048968727103,15.795289697207824,19.187897346408253
274,17.55360076435084,18.93469076183043,25.783295948663824,34.73044859674236,23.888221036058408,18.8166177361982,20.5364707723944,19.895879847896648,31.939932266935987,20.510035827432958,21.59740129648827,18.06620761639516,24.41410097285797,18.729269134409225,19.880729128732952,37.52739964830484,26.865163973930287,21.72349032814892,26.147646735374302,20.770944106271948,24.365543580542074,30.1406282734818,32.46700773187149,16.13709313805522,20.995611687895142
275,20.341371667580052,31.017614688707134,25.868841951163922,17.650232572358764,23.226949318424868,12.953131542323911,15.743456191959178,29.429308448153115,36.489917395223436,4.675456689267869,26.233273419646295,21.875555757918143,29.461679743103794,27.359775398276533,26.468786959688764,25.560425445472717,35.95877664187516,21.83081465310944,26.71095379243072,26.34911056686829,26.042714714860036,19.35985153512278,19.588859500642364,25.97201803398596,21.915708573506553
276,19.307279833190364,15.626398169475591,15.456400762877605,25.276270125785942,16.302620620308268,21.44862022057549,17.52375282025966,16.1115674104791,35.41395193519977,36.17946733600746,21.084644328728945,20.32640306225667,20.422497086408434,16.735021830998264,20.982582782960453,36.91570779948158,36.914370781617855,11.031121310749377,27.083877330475087,15.455782782257579,19.0788955463285,18.31129088830769,10.525487973494533,17.182421139290657,20.36785066955702
277,11.932383225698764,14.722621643376431,14.589507446601871,29.90149897909463,28.676511155966843,34.733832922744426,17.737549837520874,16.51259706601392,12.756711738523713,11.18604131370617,16.588510742602285,12.811702422163844,9.991171748813043,19.413985372557878,19.997330205081642,33.223688500730944,30.169425536537393,20.971481087270536,13.30730683218354,15.561502868655065,29.369267058943272,20.678411671299024,33.369828227770036,17.12097503334263,19.70140145874308
278,25.61392578000786,36.03057849141992,15.902724086886478,32.618032829583235,29.279466254585834,20.017296320706308,17.430272930633055,21.20384026243842,40.95767585985709,38.86669831927373,30.80105729007005,19.751710156253946,25.680438916851493,27.370353401858353,27.116556137510454,25.553026323031062,20.67695381782293,23.82312772838868,27.839243689821764,27.392546841608407,31.631112668490807,25.198863570918622,25.83455759356894,26.26471753575683,24.325995984393238
279,24.266963555158302,21.32155544007112,20.606424585183518,17.162040702939205,20.98945098140255,19.887597446979537,26.254080755521954,16.614203764228556,36.44312812878735,25.801398651298918,20.00439000627506,21.769830022566172,19.82079489259781,33.06539100527526,25.859554207582043,36.21748987389843,11.601104543128137,25.687221561876154,26.717591019536638,17.6054443571564,30.942776029662536,25.436790485211244,10.301827681508305,26.191195953898863,28.454144327964833
280,25.58611509489309,25.004059878446327,24.819004787849114,15.789105591537327,21.39419643841697,12.18494811446677,19.656832935055316,20.56670809046622,23.17724769009441,33.87733577266855,23.88041680600201,24.46596795836806,31.929827882073734,27.936910827195042,16.699746119705228,20.92095461004475,30.130500319470595,17.50292013460076,13.726991817964379,21.635885572998298,26.49275935885398,24.592373488198152,28.0105163448413,18.57392957355371,21.935845653053697
281,24.071451643734157,21.321848514402635,18.90122784963624,23.33991415912527,17.029532247992012,21.038774249549782,20.80253568286758,24.008564786531434,23.79338698127957,7.518779883166284,26.067117357866486,21.49415259456141,24.86822388896102,10.251404482467336,21.18737354452487,29.475796834356416,24.739082325312733,13.486110072790048,26.710429316919523,19.00690908667349,29.565698563762734,26.23368710938306,10.079755026125259,15.840527273676503,28.065106495179155
282,19.09095967692419,15.804916328472528,17.943811390866948,20.995151832023033,11.306764956219938,17.413282057461426,16.823381714477787,18.809665503691818,30.579382336820352,31.34946875729944,16.84462514044447,17.17506004920115,24.69321809716498,26.70127113047202,24.394716796869183,25.864801530822298,8.257761317482641,14.947223358325894,16.845907603336023,15.050390330068632,22.757613098301235,16.48724218507493,30.663629638778648,16.719976271792156,18.249687583618293
283,15.412377134021884,13.970570874638277,11.328746363319638,9.231549773173455,24.989718304228575,16.065465010185523,16.423185401686347,20.08325355982854,10.55652418818806,16.985022435411636,9.322119543786044,12.004450477145623,20.38319464870733,9.33296410483873,18.98620887932276,13.433733785730594,18.75713249201504,19.375962330354476,15.529458888486058,11.713391060319378,18.68024289422666,13.397275072876798,26.782683627765696,18.469417027896192,19.12529884580223
284,24.380771739860233,19.89772494130778,14.633058217434233,30.81581461589146,20.198683683698704,25.190933235523417,18.268521808568753,19.4612512258504,19.893715181126417,15.465746187602392,20.65897496690014,16.87690660224353,23.94995498030718,29.7497263814761,24.292115407647273,23.67336684516958,36.75758151497785,24.499770373836874,20.850195561292292,21.280331342656872,27.42727603669345,18.708254511290793,23.431630854307944,20.01419713292602,29.151839430240443
285,34.64915022811722,27.85285362892024,30.844227094751535,33.36211544056556,29.963875137970792,20.585571576912994,29.483520712902607,26.72440068010338,42.122667387606974,31.597645879156673,34.45105156686387,31.779037091036855,25.519078523363117,25.361152983485663,24.043069844015864,24.774093042789474,47.50217802709819,30.14636054071789,76.15474819656893,31.02387993469252,48.11367367488047,34.45984965760732,30.998954819853612,37.4642717715256,45.05970547073271
286,20.77487661892715,27.7052142235571,19.842628594799702,33.14117481451525,30.764798387324802,21.214367220451916,16.97597414209524,25.1508738355872,37.543815310030176,16.622928752001513,25.724448360759105,16.376716641121853,31.162515294234517,26.261121876988312,33.70226178558027,32.72453978684053,9.047943806102337,20.986917529827565,24.971395175860707,20.764451406717292,21.90179215051477,25.844270526630478,11.663378580053623,24.40616875898229,22.88999591629488
287,26.093354224040183,16.68566039169126,20.690970383167915,11.798834297516889,19.922014957373346,15.456963061669217,25.596121877884148,24.65413485617192,23.628079215191768,14.695493201639405,19.96971875068586,17.31841015981686,19.476544183112765,20.614534388377624,16.436350122528726,23.040275228322486,25.880751495822988,20.41269195459956,26.039287391616046,20.212833771532935,11.221666459935413,19.52068674958842,25.217344065454835,25.81048517537638,26.680098672110535
288,25.746258589146343,16.095126329621383,16.685951419326727,25.00439234568717,26.186613270794805,22.138738523412844,21.73914072967696,29.791830951666263,40.9823432537831,30.932170251099446,19.758080937117246,17.43365084964505,26.124971324106536,30.262132617432915,20.880089594341158,29.507112851932376,22.224763923228174,16.540597446807674,12.943479529921323,16.746921387608666,25.23973250199442,16.582492084959153,29.42646943177381,20.373872958609336,22.945017709585297
289,21.055202864009324,15.919785056102501,14.336774021658748,19.84814618112985,27.71285890139671,16.03125753091488,15.156734516439487,20.870542974436457,35.12298171435632,22.65632039674272,20.200656362185697,16.427160601168133,20.4460825115119,33.058456603741746,12.763086564407725,23.340842367656986,22.632339889629748,22.80853590956506,23.138926951083583,16.389479271719413,28.608556700719827,19.97113129279034,27.61329866816849,18.08573351885516,20.244738194097227
290,26.83029493389496,26.407715589115416,20.163314105980348,21.49481094408009,33.97691496332739,21.894150827695828,20.877449708440082,25.037773402810448,34.39143988930494,34.958485611192096,24.813308829536435,21.418438099379603,26.62663593546213,29.44852218403539,24.883555494047535,36.493716488129515,29.21434945765474,31.11370999986096,18.126605552093917,22.108735672391045,26.675359756928902,24.445923565721767,10.390152606908087,36.45477068171323,24.823898945890313
291,14.964794448610698,14.720032505119526,15.80547154081377,28.177183255408476,13.781526182659867,17.083775772193704,14.425584446842963,20.48221735229916,34.66731122555839,8.829216776538862,15.460584398188649,12.860170738574737,25.777746910386508,16.667003470576642,26.03962860102038,-1.087577511625927,32.680810030273285,16.092425606993817,17.089525091021553,20.022201904736104,20.43231965904341,24.088596443193047,9.771814757659682,14.62677562921859,26.55950460870782
292,20.821065947635702,14.178941835513921,17.53039207513492,23.987721168973287,19.740659445569115,11.28525912611105,17.843155064183836,22.035166896856545,14.850535892118232,35.69114094581568,19.517840481573,12.479299101961535,23.55143549097243,23.21691848545994,19.094787078410143,39.17234990905271,35.40251049989572,28.932106273670705,31.609641227981108,16.488366055360455,28.069976821658955,20.837142918387848,19.455181998965248,17.141388790720324,19.16012846396304
293,11.101560070687764,12.32891752047218,10.748757235658758,10.54614277985265,23.882716786664226,15.430793013121857,15.823721736285005,21.301640122722823,17.819035283812614,19.641897240575663,15.438074830894669,12.508314035699964,21.67010485021242,38.472926457009876,28.05527378241353,34.9465928354244,20.95259059137893,16.22529804166452,17.82798913380722,17.00284669719237,26.911273262386768,22.850326273061928,32.166488701944616,16.12446886582611,16.015030285680716
294,13.790985710707085,20.578751780003664,16.842922802127788,9.745834157208169,30.490681475521708,14.581275730415005,15.887136466481179,20.057728503091173,18.588054076300207,31.78527236720808,20.881419740058814,15.2160091296266,21.095675425336857,30.67930462242619,29.124503147184626,17.030657389100377,25.38329930981132,18.157746271484157,20.667907294639722,16.466708269892244,21.984498210961075,9.98346491696678,28.227166569499733,15.339108987286453,18.603445438158797
295,25.600917236205365,19.607938700701627,20.365717375081417,35.88181451391104,16.95834335157945,34.556765132707106,17.12887423049341,21.84627428241673,35.333861630262646,26.04271611154523,18.548485181431833,19.22771360929186,29.565399798135793,13.963790751332503,20.759497582005643,38.27839096676593,31.02731571998954,22.758389517188757,15.899639140481545,16.13002653481536,34.57133852062959,25.91833760409574,38.4072242699216,15.188803792611901,21.898071221594574
296,14.719566788966238,19.760025211777688,16.274730657196002,31.711127701894664,10.391828185503446,20.044043374649505,15.517187902082956,17.559552977513736,39.1886498369961,34.273386371854286,14.988741584037184,15.903582170382355,31.558295583733486,26.536414477889345,17.32699321198012,22.048665347746123,33.31798735185932,14.7842480072553,24.511584859913214,14.960047560801856,27.694861995284914,21.577123960632317,29.790613290535056,21.04980393981078,20.46910677737682
297,17.41201472822014,13.354209804506095,16.695968063617737,18.268192873053234,17.708839814394654,18.04185235275216,10.83264512637068,18.692158199792825,33.356693650507324,10.028315398281018,16.112770964585152,12.630108549015453,18.42265482135859,12.34562244665902,13.951416351592409,13.634828231376778,19.77890070938459,20.73250464217391,12.03604201132647,15.559311763997707,29.7696489298401,15.498107024450343,29.630921292385946,12.918708243989238,19.497676027661733
298,21.22848229283187,21.389442059366257,25.96220857230042,30.798240454362034,21.62301785892931,20.11497127592643,17.413225182238175,20.73478578817126,29.16512365340566,36.47207697268079,24.38287420947073,16.692029490342634,25.296091083607465,11.625586418663339,15.942273177046593,18.22506912019191,25.333256544173526,22.03091277200921,19.737996130136192,16.8043198965219,9.464520784417944,21.29076890953841,11.402605897113133,30.53507912113088,29.95474658349111
299,18.93508496489,17.227237070852265,14.878994399609628,19.819384246078997,20.099488569979368,12.952093973171545,16.396172644299252,20.910428115702427,14.521282468988655,15.315497624820878,17.185029886952506,14.0417978748973,21.2670315391285,36.52295044406413,19.948077579268535,23.12394891111604,30.70702916944718,17.553708355049732,21.709172757853636,20.158587767324917,29.249973701274232,16.190528370514,14.657767516256179,25.344167669662664,19.91187225732833
