,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,29.07235545705752,29.83561711240875,35.38415961631405,31.16529482154413,34.67692730097544,33.23392045254198,35.97423595243556,32.92715161850581,31.64115474476354,28.050337825674145,31.2484269348872,28.253319743650632,26.681938804595887,26.052956565115913,32.39547554592974,28.918279728922794,29.58065398513156,35.78445809419174,34.170325205496574,30.849846593956446,32.2154694673519,93.95079500057909,30.1276140679649,32.08315805824255,32.445656025094955
69,18.852184985760687,20.41701032658754,18.13544705471176,18.39588220461245,20.506054099707544,18.21356914279181,22.00497699104253,23.71738434317648,20.877090585202588,20.90370730048468,19.353321736787414,22.332344227607287,22.92908639130829,22.852170031788035,19.375310227998366,19.947708842755045,18.53196995383718,23.15462418214976,19.58448162665688,20.761340021753313,20.107128825809774,18.17841058914332,20.37531951349027,20.89736196748805,26.782135214769383
70,23.48037044953961,24.685813939075516,24.35076855607331,26.894142461233915,25.71369317541636,34.42327634252247,24.356788691994247,24.019543873048647,24.357553408220813,22.941385216542315,25.11102209588662,24.76646241776754,23.493906441582503,23.238762594511588,24.193964353599444,27.241924177055246,29.907503624109463,21.184694777207046,29.92070152734475,27.110760143422564,23.600109318562605,28.026468111912067,27.965171327391637,32.67257499198115,25.746052336816675
71,18.61706268310904,18.422330671068696,18.889801829306652,18.111359853787764,18.95468147727589,18.37748884207325,18.88595683140136,23.199884130399944,21.566435497516636,17.89837110407454,20.26487126972378,18.583442857842343,21.293521425470697,19.568077055644945,19.680180815812584,17.58180346281228,22.134537870234524,20.211383512014294,21.353573759034933,18.6217593204261,21.27653481127624,17.664346228640824,20.19268845793174,22.818310579347145,18.562386850417546
72,27.047539946131213,28.669753979908005,27.9013248175131,27.404125676632937,24.01407080909618,24.012220769343834,25.783553527985013,25.02810902658204,27.62063780325748,28.255559317861298,24.294617728823763,27.567195477309486,27.11257759257457,22.667814556724142,26.156389273909515,25.7518103164521,24.779337014449336,26.47074344130028,25.76651377820386,23.39388054550082,23.27907186264126,20.06541937425159,29.332353429301346,22.0413621527148,24.414671623088143
73,29.827305482922245,29.022797997187652,28.02600361983832,31.496822507696002,32.04768094421281,32.66034627921306,33.37807705729233,22.954935316910795,29.087305254556583,30.553308843743576,23.475505824328845,28.3450451349802,27.17159281137716,28.227324832866987,35.35828078885396,34.776854527555095,31.7673758551454,30.99566268458453,29.652128906424814,33.70586588023148,30.420884906449103,28.638305270855575,32.788324390984194,27.974673541815285,32.68057127451508
74,19.626526254172497,19.25978768276952,20.85162884924056,20.740533366339363,21.666392179209055,19.22480654913625,22.778511490800515,22.601219546119946,21.406272419789282,19.06465516927968,16.012365607758817,23.428264817056025,25.80347475635879,22.38065756845221,18.92527611230484,19.83863062796667,22.352195110549157,19.77921965204191,21.75177279819933,20.969706486477854,17.638123227177758,17.513584852227712,22.671578818204832,20.537631132980582,22.81025307080482
75,18.144361691714277,17.93899186605505,15.763445247245336,17.663997408769053,18.595144631367802,18.792400990213242,19.43722015066654,23.09338552676672,19.22298599522698,18.831333523888805,19.903889923574972,19.24218633723415,19.02446833908535,20.52682505577765,16.814931070233644,17.9137142301374,14.747274179778703,19.187440706778432,22.005488505810447,18.464013491455844,17.207936399106746,20.06462983160888,20.068258046317,19.53693076730401,21.70376855243683
76,16.42669484423348,17.22689068882406,17.11570849394904,17.41607618768845,19.04494704350717,21.120763981731788,17.67180543866218,19.213503484735202,16.335822027900665,20.692493028780504,19.85835352836309,18.83614633974582,18.308261786304087,18.02756301086986,18.17984042316345,17.124423661909113,22.789183637588057,17.633572433977438,25.007224666156745,20.0577908677591,20.35256450300288,24.113252693018723,19.49230041542514,19.584034143594405,18.25294488845798
77,15.00819426213146,15.581529772997643,12.592995902440057,17.404880269589118,15.919689502296256,16.246668505996627,14.999079348097489,13.682374190709714,15.086145657687888,17.521988523897164,13.349245118374924,16.708008486517098,18.83655592874476,18.54666926702044,16.576750993315603,14.427618039848525,15.7233344151985,17.835313005445922,17.49692469843572,16.865818253572666,12.81627827916127,12.22399297059408,18.941231712127827,16.258169349134832,19.00830543156027
78,21.64672008626842,23.96439651445467,21.605376876896383,24.245596105020574,28.13866290748115,23.61070343513774,22.48583848936558,25.40668280373581,21.122420813858216,20.821899142014463,20.62327331132724,25.597820904982278,21.547921172079533,23.804566103238454,19.828554759299408,21.8290337692399,26.526226419357883,23.627540083825522,27.415110522798532,19.974981058795205,22.51394554875515,25.257790824873418,20.98662084432843,18.255877797909235,25.10498098628224
79,27.53647659677808,26.52894844755713,29.00528296987274,23.8864340148161,27.34548801222621,24.40148492090082,22.90967141960992,26.325449746983438,22.80950455970085,26.834474096405717,22.928179700950174,26.25369122093905,26.71136764114782,28.75670574160651,23.467557621647565,21.142462895895285,23.663970225238295,25.116457389124054,25.59512318440058,21.873876778879357,31.154134738978822,34.06750409017133,22.807493386824135,21.788706940827474,26.095324673709115
80,16.642967772416142,16.86771595007713,18.270930638838212,20.837372037142504,19.680293082606696,21.080445608979225,19.594868509758825,23.35518262241338,16.976160661407015,17.357110448760196,17.580184104578876,19.90311678935715,21.15972294064059,19.612112075281104,19.19708762015675,18.527656195118908,16.516138387273045,18.28091589603272,23.177090495421613,19.283442381495362,21.339795853511113,25.694261524846265,18.51084789402593,19.31319527880943,20.200367089847283
81,13.144921697373514,11.807145956754386,12.103526470068692,14.225793987544597,15.597153120138648,15.24469464844529,12.10215674257927,13.636861748720927,12.847048742564189,11.408776375936975,16.283262729250996,11.546413644150173,13.34403677684779,15.566221038413726,14.362167830171595,13.342970829925264,13.01180016700179,15.275294154540584,14.561579242900336,14.260399933607168,12.232647909962663,13.214092674723727,13.384447818476522,13.031310130122444,13.481925095658337
82,24.14773238638039,25.10733129917822,25.685857702159453,23.10391469345132,25.711268256174243,24.892924841629597,25.410709806335,24.81085345703572,27.6117894073452,25.904673367580607,25.288335428037836,29.342855805864737,30.945187045675524,29.487980549947515,25.561186929907418,23.713469762259123,20.580787380010122,26.855159938910642,22.38159397328574,29.075754871885227,23.590230220488042,28.487276764408637,29.749956620592982,26.11317760110723,28.687609372042644
83,21.86317982218096,21.446043791899147,23.710187319540587,22.388380349359654,18.262217505058008,19.08768880892451,21.917316149127767,21.768663714730085,20.318602330910593,20.465347658241328,20.18737670500575,21.0873366294641,18.88500257540667,22.440162826841544,22.641329769227788,20.346099196285202,19.631286030479757,21.19790811569082,24.435278512722626,26.140944173618504,21.628036848831677,19.288867024848457,22.03094692348772,22.720707898297704,22.07289256854343
84,20.552908742720767,19.47327684916745,23.2522211568927,20.125184095482158,18.393688064416626,21.600833909471394,22.798073689842933,24.412316696996626,23.23095463094284,24.199606945025895,25.16895779605676,23.825187971619957,27.523307784506176,24.31933852439637,18.746085943340052,18.59701468529221,20.17461600600848,20.70654357280475,21.410015183555455,23.783577916057073,22.619394875214404,24.692967726925506,23.368220369723325,21.383158584074348,24.55654641775108
85,24.02194931683644,27.30659639171996,28.43989034227884,19.936827578713377,26.182040954683423,28.107137004166983,32.24061727493955,25.126408272799104,27.18634286137233,22.18609474450055,22.389597721109133,26.723472060443143,19.96059913603545,27.768842043781056,29.12808596642164,25.80441113696699,21.369650828444996,23.774177057133368,27.76756070252592,31.361216899027482,27.53364554929829,27.495316559388304,31.990786453601572,28.593982431544703,29.969201548746707
86,25.737880620187475,24.528962850212032,21.31468314770457,28.233440121852777,24.496332562161832,24.803627687413435,30.739955915485393,25.58662462704634,23.11536869075244,25.13646355590127,22.988015672492434,22.90227746821518,21.187972114080814,25.465820887798966,24.159235690801115,21.395955043881827,21.666081524360195,21.05023778552041,25.65126891814557,25.491392491871334,23.272983104133807,23.629350683703002,22.329429257401927,27.63443372341164,24.054696920287483
87,15.152170119071869,13.257014381107533,13.723635951944019,13.433546217308074,13.764529373459423,15.651627885582446,14.42224400072856,16.982920547973645,12.296543951036425,14.923451045452593,15.704521463413316,15.406056436015687,12.965287106448129,17.838961824387475,15.498625316211555,15.940558496827816,12.844020688971804,16.940952129833764,20.53667202794362,16.407949384381627,20.4001768165875,19.5082416798644,13.883002916077936,16.67006218634443,17.720577807959092
88,25.92050648140821,27.81204601676454,31.46600744884412,24.715125266785527,27.196309848015567,22.788222998656153,27.327197792802668,28.619805525418215,30.045927369547528,28.261768398687792,27.65490130423181,28.947524520707507,35.604683967055735,27.598790277374697,26.1165517615673,24.591574318500676,29.890805608516338,27.912604758393847,26.711418436800084,32.16904549685812,26.861329755905828,26.017424910186,30.170283637125905,32.26928306318573,27.619724546948397
89,21.292353404934385,21.838652556691354,23.0616456701216,16.522655717175535,18.69372531957598,17.647237339329774,21.46528263057661,19.19162863522721,22.271981505229455,20.498232551817452,21.2884970401722,22.82128615489607,17.68587243425368,26.515934506516118,22.167031517590484,19.008447265749517,10.856115494778733,20.53859946247173,19.27147741138621,24.560947428766536,22.798346365359347,17.331815485759957,23.56694043691326,17.079504141208165,21.923375248119914
90,20.388179408916475,19.522332076030782,20.57076687906489,23.54723844831987,18.008819149913364,20.253658770263858,21.806506239752295,19.84381639320327,23.766480933862344,21.53016137033223,21.38006173774553,22.522696742417377,22.731112859221742,23.11907325466152,21.607345186980098,19.016803506109454,15.919893660198595,20.582196714571996,19.843096687784286,21.82158272843971,22.714590995864928,19.56623144557871,23.35745494507452,19.361441439836582,22.21036738187094
91,22.83567222240912,21.726347652758395,21.961493690241614,20.743342527852672,25.4951868239304,23.96109047133068,26.824845952195734,21.26284764261752,23.74208765172924,21.96142098013682,21.86887965518517,22.097734448510998,24.93919086409324,23.60039535067154,23.922829073011798,24.463402951309206,23.123018506347123,23.705497176919106,24.590224996566352,21.21248355212891,25.227621160823528,25.212922489931117,22.43399566806433,23.102407174800852,24.57012305219314
92,17.429673930312926,17.656624732758594,19.10682179633119,18.585401183936973,20.191821901360363,21.190408541615234,21.481070682819972,16.9960208088603,18.00530447206992,18.99368897623371,18.056006118560294,18.654311558067707,16.265809017210014,21.773269407239095,20.864500101439518,19.484207546106692,18.974211584078336,22.83635255741977,24.60940988035967,22.480992257135732,22.15360027201098,15.636949600038168,19.27798624693544,19.888082459621142,18.612857031061708
93,16.72548673128063,16.976544764893777,17.295819234437747,16.772536481195083,16.365184265318483,16.483708090964324,18.684579608263558,18.08350216360981,19.67378732339529,19.74866209754426,19.31245921874469,19.116551249813305,19.090008205457135,19.20292366773512,16.018781017644294,16.66391704649604,11.31423143826174,15.382605448500483,17.52593849691397,18.544534411357482,14.32606548379129,16.612825731999965,19.361633915723484,14.957464744457802,20.573375420435077
94,17.75718279909031,17.88108696714053,17.9052674858824,18.382548045879577,16.92766475833092,18.43492125909775,19.058234059983135,18.789250970665403,18.535567802795175,18.150857975800015,16.51265285629546,18.51556521326364,16.39265230791708,19.65268756000808,20.743041791884906,19.504797438051202,18.16097751968363,18.971255277222188,18.0742646996688,19.04469908778142,19.973955560976343,12.814957199722167,18.893864556384063,18.05920549407248,20.444979398808044
95,21.579753290803087,19.01613987345021,21.962166144333533,18.558290491064845,21.425385465025442,24.020421668303726,23.077383012566113,22.726395278283547,20.85961881655939,23.305269468486433,18.726582264418248,21.99048108349548,24.551583671395846,23.46844385185323,21.101262413895096,21.646238113247243,23.15165138857389,23.230580928171236,22.18737629396266,21.33576234785263,22.22268846730963,28.0877740955958,21.166661152793516,21.11411461970452,21.745019506623507
96,16.996808591770527,17.647005416881054,17.436162772589245,19.573607431564405,19.07533012777658,20.097867755621238,20.59762383204406,17.36309178185355,19.421568314493058,18.70889448994347,19.113777223267512,18.34115894126101,17.370609289603863,19.56181694216442,18.0734783176398,19.235924820451103,16.998057734187416,19.641001655435005,19.144340657144195,16.09342455065743,18.774594522357702,20.903025244609196,17.310199113721037,19.448513851354782,19.569003246814955
