,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,21.566370148068742,20.60716833923202,18.655194462688975,18.497107919475656,19.99893405096976,18.606584823889452,18.710935655640714,18.064422394204133,20.694140199875218,16.714594220516297,17.024879005798173,14.634927683863758,16.01502525059214,20.244066639777234,22.895807016343042,20.881447986437156,20.479908609989206,24.22648731210361,15.518995016953278,23.643862426383688,18.138334589364998,16.198412447759637,19.723439922352057,22.84527385200566,24.174198675862293
69,29.18222241281776,28.38957930230107,32.41217698267324,17.51866327709348,22.92108916576771,20.999078731610055,30.596506354205925,27.12019688378067,19.72180812733332,19.531173271921197,24.13188046600938,19.80723061899336,18.253194818644374,23.127090616957382,29.6377221336584,27.635266291905666,22.589479525023396,25.43704516337203,27.583705112066532,23.886803953248876,20.808149258620535,25.363440475508618,21.569689769777185,24.882358225031748,27.769984357796666
70,24.187009570863918,24.603881152600877,22.186800736744562,24.501265755757476,24.207602640188906,18.132000727992654,19.32432852133217,20.404522797099155,22.63662821534744,21.23264840067646,22.312914747696997,22.140926519152696,15.863190155686043,20.148484245169442,22.746099684534286,23.087403448667608,20.065582536973874,24.52715553386954,22.358171981979577,27.341630363295337,21.57718593372531,24.44205540376603,21.443676942089773,26.11526568853935,25.48469941859062
71,32.6689459559908,29.911597240267934,34.31005576372897,24.607181309249583,23.879349465177622,23.431824435723208,31.130194193173576,28.41861005474471,24.21006710080234,22.913048288917697,36.245528897821394,25.524502038047498,23.848499637684398,22.64143124259808,21.362896447688684,24.610476059577937,25.590668245413102,24.636982486407717,28.15362785473171,22.879391747931763,38.16064487646715,30.072661011629638,28.457437473196826,29.51763044681439,30.633092459493525
72,20.766365221562538,18.555758151902538,26.97002576073566,21.082284090865663,22.636552738482223,26.663540105351597,25.827998407475235,25.862620539450997,38.10313305783353,21.17958979223884,24.761470370618852,17.80964512890828,21.379563252539164,21.767023127001192,26.949647423564667,22.50423593962924,21.7437102500559,21.987837485972165,22.303540798988212,18.68669912819937,25.73032831421246,19.51582926134578,22.703474265126577,23.508166536852467,29.592540525107243
73,29.33752043195109,26.772774841748827,26.683020457614703,24.014142896965133,24.585735752165093,23.720331682220436,32.87102285543778,28.517305829598843,32.36326435016166,25.12551070309454,35.456158152222194,16.828479363262325,23.22157507876239,30.72823478870623,32.60327024084499,29.122054000118666,29.386197432687062,31.191664153363053,22.355319926856545,25.78959511916337,30.466301550786287,29.358574973870887,26.063439944196304,29.973898217052504,30.339696747217356
74,29.423359163320086,23.745851761499043,29.33008189036837,26.582919022740686,21.68471682993937,28.73619219137133,27.234261888629277,23.882391370490325,24.092765160010064,19.6799039604819,25.29624942401976,20.88343516923844,19.30060257501706,27.718406069902684,32.727922178271484,34.06363785107766,24.510469404838666,26.02876269511183,23.339219692661846,26.385753977759617,29.431806432882475,26.95894955748433,24.923833687146452,27.943691705246593,29.446951057461504
75,37.40085499743891,32.87951877524193,33.2083784428198,27.800830526552335,28.452238925491546,33.332691023016544,41.69078704659376,31.554119149047526,32.07653947771363,26.01611136427586,36.7635822119188,26.514938002255793,24.337278507650257,34.04362741274715,39.85446682525023,36.49871515745845,26.3799890918472,38.22678329652944,41.55057702940869,34.24740434883315,36.170501637271556,28.668220503478796,29.211374164389373,32.78096882051591,40.834978749300646
76,24.325297684081384,26.656342159777218,28.397025946762643,20.914370625173685,21.631604577984454,21.08993502596521,29.32842242926108,29.26598946793641,18.651528593895677,18.8554452070475,28.581419082666415,25.018923922728938,22.291275425250827,27.218768568855662,25.09216152150643,20.503669753365536,20.11112590728697,23.283895844877513,23.546317724021655,20.552632334407974,20.402468966337537,24.33619961240869,22.684480839900647,29.43749400102471,26.723102147003917
77,23.071626337261293,19.607706029014665,26.981647285277283,15.95631227670439,23.559503622044794,16.971640795167264,25.072249847238318,26.756007893766025,27.81830175564129,17.897881624977092,25.177395997185005,21.089711233721076,24.732584467781933,23.010129864032024,22.294950673806884,22.7368534627056,23.688534146976373,23.241356284706658,21.064131072797235,24.7267512199833,18.895414066001848,26.742636468989893,21.36461865095914,24.0118679926009,25.366960042743766
78,17.97577230959497,22.03734718649539,16.628631696143962,12.999021803665288,15.339043284794403,20.99243510616639,16.376384193338286,16.676098531863023,18.94425166166223,13.1913701587228,20.814006191484005,7.872133997975669,10.940742719808757,17.44769137650016,19.02708572346755,18.98103507444745,19.15973938503963,21.41519829803584,22.31980776808211,20.920413386497223,21.198328435899732,20.8826471621941,15.9548402745295,21.19507887020889,17.76122177625377
79,14.960633887487484,14.44294730672758,16.630719263619973,15.213152308591537,14.343006469629527,10.498229513152305,15.075498666547052,16.832961307200904,12.985172686562043,14.681379801058224,16.350537430344648,17.8109154548604,10.31402508220837,11.8652133516741,14.862349110554021,13.797992152762959,11.626710761426441,14.863231249278662,4.680205865552439,13.029480676034577,12.502765686223787,12.067243190105689,13.53605499537749,17.40421145067101,15.69683987924088
80,30.609799572712067,31.50562790412729,28.25514093375715,21.40285902188908,25.782174974851333,31.788689848508564,29.450656666090467,24.342149091475346,23.24204945883074,21.967124702520636,30.00031282941657,17.909674058632383,16.962029723239674,20.74913625552707,25.074792159705055,25.880185505012125,23.987647185616794,27.64310878708908,31.745933854384973,28.92829870879429,27.836736639314402,27.06351477724044,27.80405213470097,27.36997227889941,27.459927764405602
81,30.934990276293874,28.66199965494657,23.15263077370538,25.326079949813387,26.612361174919304,22.008773177222466,26.523751713053308,31.21559563737622,34.767514386716144,20.54665062587794,30.907198263165302,25.56992852397189,25.42005812177588,30.26257147581326,34.54706564202716,33.54388558936034,26.60488810658819,27.214989821668436,27.37754830081364,31.97544241410051,26.24836589893022,23.827392821362185,22.81522943795418,30.37726022749385,32.9881178753123
82,26.593317370397855,27.055095151413084,25.15994095045197,21.65783581475829,23.675825252075256,25.398447381725518,23.91565246252313,29.192451507313432,27.912545757872074,24.409540576563554,30.154114059693978,23.246856642106536,23.319413481032445,25.478561106214944,34.86568986651774,31.551953026952877,29.145504644447804,31.62695838322995,26.17264376932134,35.69483854488277,36.39296927701213,34.80213276208804,27.939545732720465,31.994191019820033,26.302600531857703
83,14.858227901660971,14.036420534136253,17.23846891358839,14.336289508497346,12.129087155745616,11.689863770848472,16.21043329312252,14.667623690625433,12.982400173013536,9.84887290966972,14.969483207095413,10.391506732495976,5.381245991790758,11.11703746024498,15.998512800216613,14.56929138749722,12.32298183318848,13.73574792479939,13.067584640389839,12.487195945772047,13.072035400230106,11.556583064238808,13.684999546263281,15.857737892312132,13.722672421641565
84,24.90782852062455,22.10409178216676,26.223400722645344,21.964955871832384,19.76367242190649,26.327869112606155,23.88524329186505,21.777640933896873,23.592757017073925,21.378093311190113,28.79030679176229,19.28810491751475,23.37280548667479,27.612215669181968,34.10954316128449,28.054408315529596,28.099797119939677,27.676471702290883,22.213057562473093,26.327651158669557,26.116926165861724,22.497229057209196,23.43293709516666,23.062374675926243,34.02453666207156
85,20.0512278409167,24.12413485008562,18.540450758394776,17.709739845013512,17.801111695182904,19.557690498777735,19.831200257206575,19.96152266763021,23.587249356445014,23.485484290808035,22.050834875609713,18.575154538007745,15.399912597186226,19.853592590201163,22.059768621465807,22.204699610000706,19.829182701489152,16.816649718720818,29.79144906615626,18.399958491344986,18.880911294163724,18.694664771955864,18.954340874054417,20.553350268360628,19.216592232836067
86,24.39035441266528,24.80292626363945,25.889861195931253,20.88139381456804,18.598763279692253,27.08893550364029,20.53581412718126,23.496566814439397,21.780673557857124,20.525057294462094,23.034944169131244,15.885368211291352,15.063534590728688,17.570796533333702,24.96986078333682,32.31772461125716,23.770505474582315,32.11593938659151,36.878005798650584,28.001568392523563,21.286326610805254,21.053540688404542,23.96775397882172,22.93220819473174,22.558825864496313
87,14.058997696854895,12.641393738971995,17.68991819021492,15.446113284610245,12.297506932768227,13.663619067886994,17.38832269045828,15.492945791719826,10.591793497190759,15.185764956322375,14.709141690695745,17.17543200370994,10.166844659002416,14.731355522887274,17.161159014730657,12.901822193901648,17.226529697833517,17.837261151828763,18.88372991054738,11.938666024237765,14.490604217714758,19.526198896029484,13.988022449186497,17.290247182439824,14.582127390723198
88,16.025768180064286,14.260767533854933,20.167765716700945,18.926051194147387,12.421679528680302,20.7818388793416,17.953707705564483,15.85022997104106,7.080368739697231,18.132647714705747,18.460458325378625,14.513413920097404,14.516444026670548,14.749485857301499,21.287523399571413,21.596167090694717,18.715351733482066,19.42461988144368,23.604036348825854,18.804045278807845,19.41745654617243,18.84603408390538,16.77797816314659,18.464027007749824,17.53127855303673
89,27.560974151799336,26.719206230584145,26.92787598050067,18.843471812790284,21.034930243825666,23.80208603992832,26.687294187770902,27.94046889645975,19.566657028548935,22.703448610694853,32.09434068206302,22.600006308025236,24.21191901519978,25.835458437863128,28.478198945030126,33.49263759925217,28.72824850089819,27.73076677447496,30.33721542868546,28.239271975214017,36.44166583588907,27.502813622154395,29.304811922337297,28.05485990580237,29.779489695320862
90,19.586453091470275,18.406803411134483,24.83967646205701,20.48001988751332,16.515365980061357,18.16660193422383,21.44264151037016,20.184049011514738,19.928710059188706,18.888767096207754,21.04838968456208,21.277379259965787,18.819535491957307,21.007363129920698,21.83310650939481,20.929065538625608,18.42243505157457,23.053920851837653,18.93624258796095,23.021186931432325,22.77909136978577,19.258759281930665,22.531840081697723,21.840041384671252,22.263990446810766
91,15.686420607663374,14.857304166169133,16.388809364293703,13.44975155288656,11.892176878858564,14.976014721520931,15.310697992212662,14.659622574168916,16.61904720960862,15.707715763647014,14.041519825716799,7.884414548427315,4.376888391009914,12.228945949486754,19.000248236669893,16.234400288285894,14.09773958711722,18.425979236026347,19.159814134120207,16.33673517443799,17.33219016066641,14.812145213498855,14.082888959414548,17.21540541003504,14.630152161615985
92,16.92232147794692,19.135150128957243,18.024380911843632,13.713928940993812,16.473413964912357,13.071915215897192,14.30656633616793,15.22322272940463,12.625163078254092,18.045073507487473,16.327429197925056,10.278369664514166,11.580948545510187,16.779349004264027,15.050485218383542,13.468336998055376,9.835545456053218,15.596324228671218,12.178279681043954,16.48382974377502,17.12149820556089,13.319328611056756,13.25584375805703,17.767449654783924,16.451001956158724
93,19.563786301884008,16.17344140005285,21.0101032149514,16.197057275652675,19.14216651604198,19.444803309748348,21.292464082942722,19.19220685228917,17.435341044909553,20.4074485809933,24.07981164349761,18.321996752238856,24.03381572457511,19.45436643347315,22.923615451822148,19.868319434889756,17.102408996834725,17.74690422090023,24.64852941235284,22.547956376894163,21.575209322611595,18.787780709755623,17.44825006961762,21.47424407792706,22.11317486602213
94,15.784591885543728,15.991016226677264,20.524057159784473,15.327398774601827,13.101500009891817,16.10716568383967,17.156279417740635,16.099107919800428,21.54661131133525,17.183730788859815,18.80373253042299,8.44432802606477,11.372893498369018,12.22319356622468,16.47151629873856,15.709621835505615,14.370243881224411,19.646318370569777,16.173058925446952,17.14973341724296,17.610173705916782,16.539217255818333,16.817772488347345,18.330133289379745,16.613980219205867
95,33.862352774465336,30.563074360589876,30.441750038710463,19.790894788286078,25.067061635505173,22.130482116234976,30.621624985706877,28.884984022207238,19.653877861911116,25.527180073002004,36.60155843681119,22.463946115033398,21.451268741630724,23.384824240265953,38.10487672370212,32.618930352516465,29.074686717348172,29.115045015302837,41.81879100230169,31.588474248503264,29.917393176655025,31.315634172370668,29.720180695103682,37.46540992176785,27.849463360370834
96,17.88234570541494,15.104277045424675,20.222006421238735,14.271348085271848,14.398854287256786,18.696792098696072,25.648252868234355,20.003062334715942,26.806098173854117,17.309807335981358,15.188982918549108,13.700583544935345,14.714689733969527,15.458762131568756,19.5729663506644,19.89565779060594,18.587513901670114,22.14416579309936,21.381247971766776,19.581228395670163,19.54897642992131,20.41837606867965,19.5356719907667,18.637312145393455,19.139872206648562
