,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,16.6226179376564,14.899655425720647,11.249695754897385,17.118356443230898,16.61604161687335,15.676046893571003,15.715534700517608,12.881011865438788,16.946361173495585,20.62323297946992,15.837866518225006,17.436897038168198,14.853926954657844,18.55939184815665,14.170398353558749,16.152735611872412,16.071361482294378,12.152966737663974,17.335194099687747,16.74396489211975,14.576019280980486,14.36378054399264,18.459311289566642,13.398782999537337,15.037824170587674
69,23.355641174810025,20.32337920726561,23.24711683135597,21.712822444945715,23.433547576828428,19.51241738405559,25.54309514731243,25.823467691371686,29.241144372112664,21.174692387974112,19.960145113295955,15.657391759194168,23.07104472007917,25.80518349754774,26.5103416004064,23.43792393289683,29.104118968594342,24.283761049363438,17.453891126283008,24.127320634000558,28.494419285932988,30.020370307426024,20.005779635442888,27.89150965148719,26.39139248381494
70,19.743569141548264,17.088227066103244,15.720903862947866,21.95545343874684,18.57893175376706,16.825997205096442,17.044312683408297,11.424628335832573,19.64527683601164,16.756993110630102,16.414782351927172,23.63743980655963,16.57677963818271,11.884379122886326,18.44698903143272,15.747285260147693,13.599661212495269,18.225293950632008,14.513265874077236,20.35212690190145,16.382759049479557,13.903903923832798,16.353029362181463,14.519156643316638,13.761587371458221
71,22.41921173298696,29.636492091183623,18.280333119808702,32.62676488363965,27.618307449802384,23.085982262333232,22.631323395886497,17.96775125613342,23.146881954813857,19.11227800997921,20.883373201336617,25.34025210178671,19.143058403054724,19.926036746046663,17.9696322920013,21.70179872904854,19.9111382292716,19.275524828567615,25.042307001110185,15.949711693708997,22.55384439019184,18.700273278336052,17.90547565964986,18.541164088585724,16.758745062313675
72,52.4487570828719,27.683698542092905,30.110609303125397,35.287402194237174,39.38132993993898,27.52131146514043,45.285979782765324,31.250792105455865,42.73121320243963,19.191697099680617,31.519812088072726,34.21096015783407,30.561283161827543,24.445049092713614,32.61087276922756,25.20624588782148,38.627743807988814,27.085436399952762,23.1426689568951,32.92449941264195,36.42320164349976,29.753527358408483,24.369440247846736,24.17740089360511,32.64307955594135
73,19.39260857277436,18.92052163024575,16.715855103178377,19.50995325711166,29.61229243890718,19.08745159418129,22.86714759991022,19.978137048012524,22.154337460024013,20.074132191851763,18.407005340886087,17.00270393189689,25.319582369703895,19.84252163046599,20.609291678494362,17.15019697127752,20.893217426665696,18.341897024330294,17.119287126928324,17.26852283256123,20.7216333279388,21.55804861092815,19.95548300101571,19.94940536218708,21.105439890249624
74,32.175295845953826,36.207931728026594,28.557615580726065,34.9796246557509,25.873434567229484,34.0270001214124,35.7668162993807,28.07875908392999,41.23700539456503,28.720395628786996,30.25785680206567,25.775151287067768,37.893061171547004,29.350816235732974,33.413416195787676,35.09022336651576,45.71531635797218,35.53472693746565,20.49447700481675,33.94718288481204,38.140622565434306,39.862285841929804,27.488420403990336,27.84497813533995,28.449573222307247
75,21.619614645171374,20.423493823935495,22.858625851791974,29.114922348334485,26.831448151271637,23.064594110432907,19.116475145359882,18.663536958132838,18.310174412572163,15.3464818166412,17.23649483331775,23.752054663806927,30.89491652440662,21.881669573319385,22.560632869724344,29.618939853091504,23.138659212426155,20.899559004129063,16.57004762849161,30.268597959336212,22.419671585392013,28.52888207998416,21.26760882437267,20.70670407888101,17.18972629264953
76,18.77514661555962,19.328864368314385,15.218992420989837,16.51110441952215,16.682958692912827,17.29162949980921,20.307208459170777,12.599531847097218,16.036946267882904,15.673654979686104,18.792400734614365,23.778315664531924,28.183519832299154,16.58428177351123,19.397322011204587,20.566458719287326,18.069617029931667,16.813052691311448,22.09219747455708,31.132919914409747,16.923062530666733,20.90449123425131,16.923236552828907,16.9072308558969,19.509598813130886
77,21.58373750694588,24.14158041277583,19.14034406939149,36.74034989186769,24.306916679464905,24.067771917378042,25.600573020115576,23.247648036050023,25.453097226328342,32.76128142671607,29.148604954849503,32.684092750363455,38.96403965378671,19.641731538968177,22.487408312543415,29.19601659001053,21.411805701312154,22.222071726488412,25.446776297263767,15.48276518771179,24.601828106044422,22.988322655470885,20.22778134816802,22.31063266374647,26.456120757706973
78,39.10036772025754,31.272446116126257,28.385304418383402,32.842770143792485,25.74716475733177,30.86014686836108,22.98196387435666,22.836276294661815,32.12539379321154,39.00623503350461,25.326765971957837,37.69130155703673,36.43085304281978,32.623657820015595,30.488425245735606,32.95973352030488,28.39207904150652,29.772803853228176,24.244882404746985,24.39118342760571,27.83570120857679,27.771878727811696,22.447080336586026,27.417205906161918,24.56591236366189
79,10.265094682391446,14.079043282374773,10.576655631497761,20.379264397676717,14.374984002870637,14.295003857026229,15.046303904551472,9.36310357811775,7.798593647399693,12.277425971579037,9.048261155669685,13.194054003915094,15.240859513185471,6.544263866698287,11.029887294224269,12.97893978040479,14.18475333239553,13.184009474458591,16.43310697798303,14.710550926614681,12.633255204459028,13.316914507956582,13.662658098799213,15.071991364059839,12.903506608517016
80,19.413667685196863,18.121554984351654,20.86062099162949,17.921707562154452,19.68292537363782,18.020396972784052,22.72545936587742,21.255930347590574,18.488272427742274,23.500698796340384,18.51393823655893,24.539797487429727,21.615455321130796,19.54198153714849,14.26022949982012,19.708131149458815,18.862442022948652,18.903146238309933,15.136398350175506,15.689312889218801,16.725009421246774,15.930958589568842,20.47779835541462,19.29880037771941,22.78756883611626
81,19.544242444075696,18.966660142091172,14.842298967837868,15.548112582324082,18.851687661669708,15.65712428511679,21.968106170144782,12.640297336079959,20.710778624246057,20.996635684193873,16.01254326992534,18.182057997178624,21.481655993046697,16.86901845013288,18.24840906113359,22.471404011988305,16.159659659332352,13.763866572612375,18.064802727529827,18.349134875294197,17.133647582351724,16.885650675622006,17.158866016517887,13.786638871056928,16.805267342575057
82,20.874955494286276,23.925747149648025,17.407088278029693,25.49979561095809,19.258892441605912,19.115211842237358,20.26356423901634,21.180570370455726,20.909868063639497,22.007426568513473,26.43162403139598,26.83865563901021,23.90316437885614,19.993748672525463,15.70515716359157,22.76189307025807,20.94593343511781,18.983941333373085,30.40747059903091,23.004560556437205,21.02835689784285,19.01264759281682,18.903420144357,20.5381416069167,16.05432815579764
83,26.688982937605964,24.20081469263389,21.38268391945665,23.14250437907115,22.297635458071827,31.223457955774116,21.452048358772217,22.00225720393556,20.215576157936283,27.04388148003472,20.680243749960084,20.36585979462889,17.521223919466458,21.892411953204817,25.914584070944667,34.5499589295994,25.698801042720927,31.491277051660788,25.10190499384596,25.647862219081105,24.691167618650603,25.551145640164204,23.65258178349262,24.608367777677458,26.78408910554386
84,31.669306455816027,36.54107925283566,27.94607655862958,32.913589091125786,29.62945310941616,33.28500250927623,28.20795200246457,27.173252496279986,31.074510803408007,28.461955320699758,27.843813577034144,30.806752042356436,27.202013756862556,22.794142987505307,33.89333688978606,39.5059572427102,28.992278670521834,41.62446343760751,37.071014215344626,38.47297994412045,39.12534064196921,29.249358123697316,28.41795754562467,29.850507269660177,28.674408957627627
85,21.468930361865503,19.312395463415733,15.951138275905969,21.105666978023315,19.637928303043086,16.255022094879205,22.723922570957612,17.68848738889741,25.140882072572058,15.817474514058615,18.916207798790527,25.525036570950626,33.8806548809401,20.763544714353575,15.800151346710447,16.793277414599032,16.285650409574266,17.756214377525293,20.409917335752127,16.32001081228382,17.32808597068763,17.2740935781141,16.364547385597177,18.313736928797766,20.962643927786946
86,20.942210478215834,19.815508244312777,20.18902747710183,25.787014608988535,22.31767701264989,21.500826476436146,23.789737405443052,20.660567420400668,19.254504864397486,21.39605948156757,25.389862994247625,19.827401120108043,19.39704302029711,20.645349064257825,21.862502027041035,22.92326763389834,21.362987412952,21.694188512174115,19.301315111057782,25.64878666333243,25.383063058044858,18.75820846178728,16.332976238285113,19.431585884490524,22.752565694847256
87,20.407084591000967,29.97410540845899,23.032835002771684,21.65399815425696,22.0179376919895,22.44069077931283,26.858405344996097,24.739077079830775,19.93169172710949,30.102496806327938,21.689869251423794,26.587569567072386,29.190413270415505,23.101167641955804,21.73404132980223,29.362411074038675,19.497567338568434,22.43920580281472,16.923854057715445,16.714764148598938,22.81752748397105,22.275358967669437,20.17588676029832,21.390172435700393,26.203858912378752
88,7.855996229276794,12.550110749591303,9.120449908270217,15.625662238899539,9.527855579486586,12.886421271310876,6.540118483949941,8.711846886285384,8.576047821792438,8.024908507990368,8.733756177002954,10.356198428896127,14.376082293824933,13.645466718705029,8.869653847919345,11.89623922332786,10.870347232333982,8.200923565512424,13.97600906260585,14.769710882284222,7.519334546278972,9.544394600122947,10.738157356124102,11.172385842023687,11.373907052053546
89,13.752446385576318,17.010758806129843,12.85116418388032,16.645840402012638,16.677619229678857,18.195258849805228,12.754355656606142,10.476549710864301,16.040791048506954,14.474383108902476,12.765940111784605,14.26308999403952,16.14048128485404,11.269440896066751,16.209858155521836,17.229991638000786,14.658962603248787,16.23213358138089,16.095082158044413,15.892541608936732,15.124975593349708,15.001203229899751,10.25494528316373,13.890044529888456,14.116978109176912
90,14.296775253903778,14.393996994700705,15.048250690332148,17.30234484004669,13.12361536325989,15.308340283980726,16.677799788092457,12.50799105707577,15.35691009939127,20.79278704058628,14.94855392792917,18.978020830771175,14.666679528391045,15.30819752536207,14.682289209327434,19.956894618681694,14.780903611462403,15.01984383725906,16.648836464594503,18.05343596461614,14.08926230123862,17.210888532240755,16.91869491801892,13.256951261230446,14.540449661094705
91,34.07044010511541,35.344348278771605,31.421391704345876,43.19635968272121,40.320893167167945,32.618232426157284,38.4346792475712,25.4442986418557,34.040977203560224,25.114511585175556,23.469265009269193,39.357285260000424,35.518081598051005,34.856399088152706,32.94042467127035,29.33507984257203,30.267019337391293,39.147961149187466,27.626532205658176,28.949174217976726,33.855376273497384,31.685856306011434,26.90512786953028,31.575770672441237,33.12074162538342
92,13.98678736672581,20.020549859243772,10.721755164189178,16.498640125733864,14.842431802028427,17.87269283795767,13.939761550759266,11.7097360761881,12.401221168589176,14.407418012507426,15.53642131710101,16.534399858743882,14.582390905186537,13.717625843164422,17.05226851820709,20.857276025443184,15.873644089025696,19.223455092562183,19.563217447630525,18.621045249590686,17.757077664190376,17.621751776673182,14.34976176180472,13.450857419239547,14.4772172832823
93,23.76753214784381,25.402965245351687,18.850166112118195,17.112602943439118,18.020621879635605,18.518910127461726,23.507148126182603,19.863379583604623,29.30176788044004,18.76719765463497,23.81830315942291,21.57434614157545,35.557591633788576,22.691681763606674,19.609817059489696,22.597934374263485,22.86197687269628,17.402933520553194,19.442591381673292,24.778614596075258,20.660824911824037,21.736930076364626,19.4265220984556,20.54335305869553,20.050448014764232
94,23.941062349859834,28.66435831072236,32.00316694068693,36.41127873822133,30.65923125338697,27.16557290270282,28.54552322693026,30.791854502760994,26.696038784143553,25.65508615026656,30.76596673024336,33.57915054749306,40.757425436255566,21.3995085638514,31.155380082676135,26.951062456938402,36.34583877738215,26.192916588460395,29.72090826578908,30.37554901740165,25.046157981195044,38.776130537132694,23.63156329119015,40.70153781645,26.812672354104652
95,18.18571244800699,19.532963793265104,14.497293356183562,16.415873986594054,16.00123218320463,18.929242139204263,15.997713085491714,16.115281750277415,15.762122805891932,21.513230617102995,19.449239430392588,19.418624908981524,15.803540792341286,17.840528619112575,15.821118223023953,14.562457063579341,14.907797896769557,17.60584800946006,16.016988215504988,15.818415923075202,14.964120948784382,15.692945575348412,14.45196137123724,16.6970679738522,16.585925286601874
96,26.438871466561515,20.53452284773873,25.37646183195051,19.961473640297786,25.82535099136837,21.53743278188433,28.032210165092014,22.130579172929316,21.21254126327868,18.23577552317716,22.94500206877392,22.660404146449387,22.708459839474546,26.03957372068626,21.942174303083718,23.26702391644247,26.039921547303734,21.403815934361926,19.04942705396118,17.482452423299485,25.714010926157826,25.301100612988947,22.767735363464805,28.160977197086062,24.577376353329495
