,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
96,0.5135717530948488,0.34565146454032447,0.35872469423008063,0.43598741915105343,0.6580635241050462,0.3540162966028578,0.2562639709436785,0.6275640602101008,0.4471609778488206,0.26490224459744094,0.45023799305205137,0.311726001033061,0.35302113099673094,0.39994112922008895,0.3737491348963496,0.37939401963693004
97,0.4590758309126401,0.4330437576097634,0.42510479665834894,0.4499249578071372,0.5341243510199962,0.3601202457387628,0.42876947622721046,0.6578632101500542,0.5280881665116607,0.27046467810744435,0.5336570122228617,0.2684411219883226,0.3534520173548765,0.3306112543011498,0.3663129725501267,0.4027413311188955
98,0.8027269705686815,0.5961843638802475,0.5096362917352554,0.7567023059932242,0.7303555694982461,0.5056541156490673,0.39869822253576753,0.6663930040889432,0.5962598044012859,0.518365286190406,0.5847064618771122,0.5729101275775746,0.7649202564155397,0.6586581061532943,0.6611098241486933,0.5778288529727623
99,0.6983090523327676,0.5621413314152778,0.5757605445761704,0.45660889350723805,0.6932976172379216,0.3454855163856989,0.8001551947755925,0.857748352558471,0.7180394757553311,0.4837637031561351,0.7546088503831482,0.4360755792478093,0.4170638532319982,0.6900922967410831,0.6081096297372581,0.703317070058999
100,0.7219323764496188,0.607803240919483,0.5120105111893383,0.7680771600944952,0.8944147644809132,0.5141113457039851,0.5569296211415654,0.9807192791143006,0.5879082743732784,0.3401866696447172,0.6728202625306083,0.45858450637243287,0.594359399056012,0.5418776996819343,0.42153756648623647,0.48413567526015
101,0.8069519296440104,0.6946178547585375,0.7054749692482102,0.8423723663923652,1.1594930724025727,0.5352493638975211,0.5703538895845058,1.3961773487119105,0.6720217463629684,0.8345102380294195,0.8489596554055477,0.6656343129743584,0.9310282839766508,0.8658740520941852,0.5144921145523728,0.5852679220626655
102,0.5282266789664045,0.3821149893297073,0.5206427409313825,0.6647606178191767,0.9506415914397691,0.5013992586142942,0.46137147622318936,0.5513785952722462,0.4169838489027831,0.42512842190924605,0.6562515180400756,0.45480110648573524,0.3486099951449357,0.507741896109592,0.40249497783383337,0.4788495378439694
103,0.5808914231952165,0.5770821681814438,0.6478169720078846,0.9818839310666541,1.055637145015117,0.4483709480021082,0.5870221046385292,1.0891661630338978,0.6493535183574268,0.781682285448547,1.143810378419706,0.8338416967259242,0.9404901260546199,0.6331703324392214,0.7510885803921239,0.7320456138304872
104,0.8812798709422718,0.497317777127197,0.5158918633920601,0.6395374840648461,0.8783540088252983,0.574615770423377,0.45037367026707054,0.928614940482355,0.8851710774447965,0.40544823037141875,0.7339556726111903,0.4729168616526194,0.4190838656145687,0.44320394186094486,0.5209935237106785,0.47229087770907296
105,1.257398742512009,0.5824353925456717,0.6857963161209114,1.1346535956823591,1.2836656837136837,0.5803453735853998,0.9090364366477536,1.190779664194481,0.7782418383297931,0.7284516541338227,0.9774965954618716,0.5746761334124282,0.7697371506643669,1.0403233443716284,1.1546676729268697,1.1112347289087054
106,0.7388843367043901,0.5644541685720548,0.5470015229336839,0.7549743788399373,0.7686586037612325,0.46690198981169945,0.47237915952998893,0.6744172764316507,0.9689266749128852,0.5502532901259145,0.7656342034205492,0.6122156419488831,0.3950621437913615,0.8564807914109719,0.5537218924951776,0.43340298120743165
107,0.5058116277817238,0.35542333202529863,0.31460536391638916,0.49638204839185485,0.7637721175858969,0.5468066116639363,0.17277520524460335,0.5085157525759866,0.2803166832175343,0.30548431929507613,0.6305628942801892,0.46902426513961304,0.29994039123808436,0.3944080172595296,0.404703826602313,0.3160046287867316
108,0.4126466182414832,0.32775138343589333,0.3555185240697585,0.3126613736738102,0.529053907449673,0.06211244877002514,0.6472927143041427,0.6283056537125716,0.4345979397207774,0.41192638351706906,0.5013850499103338,0.33176101888579246,0.600773350048398,0.3973999700168292,0.3393511118106545,0.34498179136233004
109,0.36005316608559734,0.3468157721340769,0.37626724269186146,0.5669206323681238,0.7841113788881493,0.3067935037776789,0.32752826391293355,0.7332815131011866,0.36363634845137544,0.4073457890695242,0.4885456294962448,0.36888217676119356,0.40035825495856026,0.4265841715944526,0.42290248926550533,0.5286451746769734
110,1.5191635278089517,1.1501572414963093,1.0866065183569207,1.2604563571374328,1.9477487983482595,1.2470529241864172,1.244606257332876,1.658770724382137,1.0418467866335155,1.024139253939804,1.89408718207579,0.9870594418663777,1.0845251088898773,1.109789328539236,1.2314951968951395,1.6389911357401725
111,0.47005640006439975,0.4194570018315699,0.4339908859187817,0.3881931726146958,0.6031073630052496,0.41910673166000506,0.2949013435375013,0.5996879775029755,0.2751213628131181,0.31406065074826944,0.5315051991387978,0.2967064545167284,0.20139328209529328,0.2980671353040092,0.38739999297648353,0.5088088964270603
112,1.2786537488464031,1.3123820798859982,1.3314499379540632,1.3884805052538802,1.8325020812159034,0.9439746781684641,1.363680160946746,1.325601781533219,0.7981905651855193,0.9869283363397696,1.3474267140696752,0.729170442023643,1.4256963313581312,1.1013871278924092,1.1716955149723214,1.3797499951851209
113,0.5718466498199308,0.6016206562100579,0.38001812297934096,0.49891115436446637,0.7724300124364639,0.43009744211237333,0.6155806299783974,0.8625526600638332,0.6042203060562391,0.8580534847933491,0.9394492471671999,0.39082517949271645,0.7235016982826672,0.5361619155653436,0.6116086522472209,0.5953834050314175
114,0.5912867757292981,0.5442017895704304,0.5425020500508105,0.5354753265678469,0.7734683739506975,0.4508401886571081,0.4814300381469952,0.8196931492916683,0.5102517611999117,0.43822537736945805,0.7410156623666527,0.504295643134782,0.5676957072366904,0.46658493544067864,0.4635285728249634,0.5962420112571752
115,1.2675440902340906,0.8344364223851973,0.9601705088495243,1.6253268827474106,2.1714084511765024,0.6576250487855346,0.814371574184521,1.5644806422451858,0.792041564390992,0.8795069130553682,1.0689915985907348,0.7108661156534156,0.6065454311807439,1.1314567026813271,0.8622697738462272,0.7963785451096905
116,0.49753016570510283,0.3521547185408221,0.3718994218144683,0.33740911559948794,0.41388881312824,0.34780225620829347,0.30420493690242006,0.5729928851639913,0.42899792388055824,0.24910049550918795,0.5858673032535221,0.3690140890055148,0.5601161256581548,0.24195917218198357,0.34098154446918477,0.30954576772142584
117,0.8155303495929399,0.7138184833664997,0.5759699117416552,0.6863483856885523,1.0242298764303404,0.44356856893264424,1.0205374339847497,0.7686622487482018,0.624702135262791,0.5757556311002547,0.9683720492659799,0.6055651981828438,0.6361211940809808,0.5566208067180746,0.8192622878257695,0.7524592162443059
118,0.6529402814306197,0.5478683587000153,0.4173268989692673,0.7149084838947873,0.9083590685411361,0.35591700752488636,0.5373965193534179,0.6521267068296968,0.4837002426591042,0.3102860875589961,0.7830671356474311,0.6145174823793964,0.8594966110897844,0.7411199603578686,0.4997306424737739,0.3595230121836062
119,0.6229594141384298,0.7071300357073782,0.47650809026756247,0.5969140287739709,0.9654355167847088,0.5975279189924265,0.5495672476729058,1.064509933835818,0.583893164575375,0.5490787634419256,1.0400842758009918,0.6618308286913888,0.7736271147192052,0.552335070258487,0.5380046434222123,0.5554379413438384
120,0.4350059315373666,0.4627495293223049,0.4594469281965745,0.6286248126966145,0.6007565399836217,0.4591009896699739,0.2835538196431991,0.6246767544657477,0.2895886726857081,0.33504067097482076,0.5279293207670873,0.5400535244175179,0.3309851795725239,0.4451455332617066,0.5245127799174711,0.4450743536739399
121,0.43729203525245025,0.4491374996082655,0.524366469294884,0.48124914772355837,0.717417284492196,0.34490393318612006,0.520227507708003,0.6824613049605021,0.47824202514573794,0.3185844629659751,0.6344386674110836,0.3523144243831846,0.369496091629336,0.3107289923665837,0.5224638670289382,0.4222811926206121
122,0.4727942998049848,0.4092757222617053,0.3321468328079883,0.7018226105383287,0.7600440943559846,0.41560040882313376,0.29827894839796393,0.4786603455530433,0.43863009332573666,0.35367712402454254,0.5635347734627849,0.31464784025372244,0.6001700949158486,0.43212500026398637,0.4935775498224338,0.4191278543121938
123,0.9148774650488465,0.8329848138425263,0.8201954305293104,0.847692371220996,1.361102666194514,0.5015123511542925,0.7321245597901065,1.0410880171094146,0.7096135893734739,0.8929735255559687,1.1414042112914826,0.7013742702093922,0.6408650546968251,0.6100832215665026,0.7078425673027662,0.590876550571633
124,0.9316104190408563,0.9986563530515375,0.8806159091388206,0.8443200256506441,1.262039665426041,0.675759074437328,0.7109062570367676,0.910576362593613,0.6292538865452977,0.5887240630954894,0.9464569129014077,1.0136265847069732,0.9610203997459208,0.9752409419165881,0.8237889950381008,0.7534669686069038
125,0.4263084160431633,0.4260651863892882,0.45861790539957975,0.6234001592560517,0.6504936953183182,0.18692091661422872,0.41066710493839703,0.8319892856302856,0.5190577117189467,0.31677316278683515,0.7424450109026975,0.40776549383447014,0.4822078703450985,0.5435392343910783,0.3958818520715711,0.44583227907190404
126,0.6163175215560571,0.42150373931986945,0.44879378219419264,0.4875919044210768,0.6956969044366063,0.43128398168756604,0.43757274054423084,0.612210732577151,0.3541288438478917,0.3267066488414374,0.5517233503438906,0.36335068450448277,0.46124824971861944,0.3750234238896823,0.4435552551612881,0.3870322475400823
127,0.8745236804464535,0.887529688322615,1.1150546229781102,1.2307774068833608,1.6019391441483852,0.8630339302981269,1.4522768595159807,1.795721914110536,0.7963831954517251,0.9763975130118138,1.3448370692738576,1.1066487419728077,1.201651328163126,1.1030885507183052,1.1216540246397875,1.1747370463313003
128,1.2941471780099207,1.4293010773567876,1.1754431367626132,1.5048776192659905,1.9452198109440249,0.9934112182576424,1.459942435105789,1.496302103877136,1.3398398875288484,1.2466328278142285,1.5673481718465656,1.2360034236144126,1.0472075540699937,1.4570600029129068,1.5114949997311307,1.082315259243752
129,0.9065300903367499,0.6714989662807699,0.6879770129256013,0.7115687644662413,0.8375996539277537,0.43056201588852505,0.5884777132635841,0.8187663616023091,0.9308473114474369,0.7882048602376236,0.731412461543659,0.5081994738022363,0.7615880813758612,0.5711262633369206,0.8019662710916182,0.6879089391409569
130,0.6800318246105942,0.3603041111213649,0.4351577263571504,0.5582301443027076,0.8478732754113603,0.3956133276633771,0.33729072527066667,0.736009950226117,0.4212489177572856,0.36705986544833147,0.4992771851569148,0.38298582957046495,0.4656816468551556,0.3399435723333813,0.4081663717737744,0.4876817090383732
131,0.3429676375352876,0.39813696119037084,0.39231675143481765,0.48515415680017315,0.5006713234295677,0.17433888754795868,0.2328044391233827,0.6105100207089715,0.26214463881976646,0.21057327319482796,0.5090397037912288,0.3638308412668615,0.3361471630047912,0.36888973309641043,0.43558432099948724,0.5290326971567175
132,0.4390593930350077,0.3631720076175791,0.34616922547861934,0.6326328378001386,0.5534917918710083,0.4428650873356823,0.3658551345298286,0.485501812471574,0.297830256595459,0.32358565154918467,0.48846810665697116,0.3465913166621689,0.4064798352882265,0.31119682989167957,0.39326906444730525,0.3950462888359294
133,0.7319073108714226,0.6327088756333922,0.46625632984763943,0.7428831624390463,0.8777596728651844,0.4728765371760819,0.574641958830311,0.87721337490088,0.5693510626073346,0.4575654514037782,0.8769870706879843,0.4058475556235259,1.10363597626787,0.5293495842195352,0.6347497936685748,0.42637664417988164
134,1.2915707889045351,0.9216089816226388,0.9978050556805595,1.0686045987432142,1.4588612043215936,0.623489431671088,0.9659914393684195,0.9049800867807378,0.8129281699360589,0.9579832913368511,1.1467499717092655,0.8675089793744191,1.1323664657546535,0.872663591877249,0.7041389683597584,0.7492674096777322
135,0.5998383573453471,0.4599231683352867,0.4690990565994016,0.8398395934142099,0.9216743021564017,0.3903946274184778,0.5404990855619809,0.7395345245113926,0.4994825936595033,0.4533315139232604,0.7297671844157051,0.3700216264482318,0.6619837621333147,0.47549105835880207,0.5279814763582379,0.45003887342555754
136,0.8835542482125727,0.6249614250667928,0.5063214263473631,0.5028019210166516,1.097882121789761,0.45363887185874635,0.4822813410147709,0.7759484587780685,0.5251630001806298,0.29535425742025206,0.7811833259176632,0.6251404889962319,0.3806724038671675,0.4301168411309155,0.617380211677835,0.4590472093022845
137,0.5098809203972712,0.48028939434937634,0.40895218713896525,1.050507755226855,0.7626877734109548,0.4526233512696123,0.4470093506464868,0.7269422319217536,0.32810249892066573,0.47797165686652493,0.6815453177172152,0.39745893973517926,0.5955351781395093,0.3843278547339407,0.45131158755841927,0.38041361426258447
138,0.9717290467630961,0.5366572805309511,0.4669040689365345,0.852825663394163,1.557908148679584,0.7293980787868583,0.7049095098387336,1.0100722981241579,1.194074153566813,0.577012517600014,1.3643029681569068,0.8964263695944089,1.0229213822688632,0.9137723886043486,0.6113821260537613,0.6533269722656383
139,0.6877458998997108,0.9487053041327163,0.7329497322762069,0.9425666552515054,1.4496962610946662,0.6965563892757619,0.8759527940734915,1.0468304938700248,0.637311167209644,0.7257919123793026,1.188858476033385,0.5878959649034715,0.6142192087415596,0.681381209312761,0.7787276734708685,0.9045540472239095
140,0.4585025924728896,0.4098339052795832,0.3668618134599427,0.24638637750005324,0.6656358534524682,0.30358726051224755,0.3950720396371869,0.43364113224554385,0.2448574934306114,0.32655113943055186,0.6881643371312677,0.32978058143073746,0.3553336413105831,0.4034183538075352,0.38449447277273474,0.3065577973647943
141,0.6571752075279661,0.4675972629897588,0.389155757750559,0.7132847494361061,0.75909461687736,0.5329498510709243,0.4697632734374861,0.813151493103193,0.6844927046929077,0.3325372500002176,0.9113682022644686,0.5498382514733554,0.7370590050848085,0.6013380057738443,0.5027892175618663,0.49965582895912736
142,0.17706983025666462,-0.031204745080877103,-0.0566651787169269,0.20774101948952994,0.4363927076329851,-0.2696907320518972,0.039107441433979914,0.5012921409021353,0.2950426320484324,0.1770317777505754,0.34353377885823255,-0.003763289285418291,0.15061192008287574,0.2205543861816397,0.15824627290216123,0.20248113531920034
143,1.5822897382307093,0.9971888281408888,1.0124908672422863,0.9239196965152898,1.315490154257434,0.8208408936941516,1.1204458677775047,1.173664511866137,1.1610228079145317,0.9403915172840752,1.3645955278579434,1.2002588120567195,1.3328498135276965,1.0711452884215968,0.8454105893264943,0.9708851128018179
144,0.499455663722322,0.40589820176439995,0.3805654046272528,0.5463474386847014,0.7559167024842365,0.29909737774785294,0.2823134705039797,0.656008793836129,0.36821736765081386,0.3805725729573824,0.6179447449845533,0.2935007954646809,0.3835804499459464,0.2976725832304815,0.3429950176692616,0.36497296508501376
145,0.3932950593020709,0.3956348412999705,0.49685235007005063,0.6345550305491476,0.6844744237089894,0.30883032017090795,0.4571446964615431,0.8004268367226847,0.3761860536166627,0.5457851944181221,0.5237876740047607,0.423838203776844,0.43179261413738934,0.3854464083432101,0.4329880077707701,0.3744137281965111
