,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,12.133900532789806,13.190059732513795,15.177505557339359,14.711133793614417,11.523971908320851,11.367906008978704,12.20407138362727,15.779966923350775,13.627483727191608,12.536572903755282,18.241582734050084,11.344314111916347,8.589052473266424,12.257532792424227,15.347904345489486,13.345061454999307,10.938545523965132,15.683510750610289,19.16117473845536,15.050759515467494,13.944001122900891,10.773973296339951,11.68165422939542,16.036004114626948,15.099038723955042
69,16.978118925501217,17.114263293170154,18.74998024601862,14.082162030300209,15.636140160270584,13.173647697010813,18.1946215527257,15.214656538801481,7.452264187061029,17.372584348940357,16.352415077835992,15.672798038434765,9.16004859923034,14.471020776562815,19.29474298677745,15.342869998909936,14.045084994839064,16.208624206897948,17.62069627946346,15.572534480684332,13.476993351162152,14.851276361665944,14.860733282214424,18.037848652509627,14.5801219556477
70,12.670882974053393,12.334349935507799,15.05646386306211,11.27425142069909,10.780514668376219,15.588138187150266,11.184506670185229,15.312212088797665,17.75713978914251,16.343383464763402,13.820722409736273,11.893789852219884,9.047845955780646,15.533103155775406,16.03276401426188,14.512797553791613,10.742619984581403,13.47530086810524,14.525582101940211,11.298700472554572,13.215393220145852,12.35210839340257,10.268084942767432,15.41415614670577,15.729175532675036
71,29.895207653244928,36.84817610710753,30.06892954706768,25.61834127621809,20.848077145399866,25.020918871255795,36.97899552986761,32.47199809052994,41.0607377089235,26.479971273257913,27.350469982060904,29.62845654361547,24.18041111494149,24.389847410008358,42.09662621216193,34.461875927534585,32.63400379055627,38.36369710521953,29.478923013513498,34.70850949754246,31.815860547300048,31.510823147971635,33.08614180804781,33.72579848194706,31.552544823029578
72,15.468572173182624,12.854284807845755,16.688097697286043,15.342416848106955,12.085876789486417,11.763329604123909,17.542169185336057,16.889464509685574,14.786498199650843,18.763581394565577,19.796463256699614,13.069979566008453,12.270944963110708,19.695605172215696,16.9907575684255,16.157530069626844,14.392978199683967,20.39578735092914,17.12236535697071,15.576283224760223,13.82229873969812,17.75942434416836,16.73472455233909,17.901720750757292,19.02692542053334
73,21.32328578330275,19.986297330324987,22.420115086448725,20.38591320462722,20.532788186797482,19.586833848546075,22.829688807754444,23.110733995926676,20.622721789322924,18.466754375146877,24.882480563083224,17.874000985410202,23.44435386419663,16.63671686046156,20.15643540932714,19.32375474482332,18.57163800006285,22.259902488564165,22.590190795481238,25.629905533697556,27.86266203672095,22.503078025763884,23.280861573272233,27.059591841776246,23.043156360411956
74,33.20161556240151,34.36241962478053,32.25932506992209,25.27635414516394,27.261933393294534,30.676868581928293,29.131750361554385,30.132907275167955,31.70242957041951,24.425378043114453,31.32723812139767,25.236327059814958,26.17692468901052,29.150339744404814,41.61858717991058,37.63144502058762,27.235486403715267,36.12277738873215,36.53556123496152,42.52281030233012,29.711494599952314,26.529426087782827,25.354080657613284,36.48907393870163,33.13676770323009
75,20.62187876297689,26.633040197674603,23.85793898018272,22.575341095043967,18.90490819732979,25.23861945177512,18.882293208277936,23.461931974942157,17.938004721430893,20.19327559934754,23.11538058543712,18.939687066907496,20.3798102713855,23.847525241913,36.08938847162267,34.18743455631673,26.66155827127814,26.556711787572123,22.129330843251623,30.126709610874826,32.05645554263344,23.008255821686664,23.17075250561314,26.187043471057397,27.12085430712805
76,23.835236296931345,23.72023330073789,25.698081867487097,22.23596885626985,23.201931087590612,23.632526241809284,30.960277832292746,29.47255442223658,27.56116430243166,24.436163521445998,32.190713560497905,22.405191308375638,21.387398179089473,28.548887266996193,35.15498049765431,29.396378688850877,27.67410581747704,32.42608325698596,30.246608577747125,28.30432902809789,28.283164809670733,26.900113702610707,29.24795281165931,34.00116126244053,34.26329906526036
77,20.131907646025848,18.532107883862956,21.400246887108743,15.969818256776334,16.593459584989116,22.978977643224486,23.62147623083653,21.81715817174536,18.40242648161798,15.688594192420295,20.07538431146103,15.25191200187777,16.050294324997438,16.728008995766267,18.43080005448481,18.139543232654734,16.808884618167,19.521772485445062,23.48933398908532,17.046367478206665,16.571125304925737,19.51492420632426,16.158437322310906,20.41261193740235,22.357204927758637
78,20.691200633719593,22.100456044149286,26.65342604144446,19.228626132476972,20.519889104745605,25.418533441442438,24.00682503359163,22.83071770140667,35.41325796054307,26.214634316421694,23.458226063234772,15.306118407679817,23.943389418930447,25.9946877331588,24.461183462692087,23.671257571925192,19.495286272458863,26.75016079370414,22.712790038355767,23.45998582577307,28.294529080941633,24.106620058220912,25.828347142244397,23.544287172572158,24.978791424954686
79,21.212132478960807,20.44861296963111,20.001458934201526,18.428818100509105,19.63804407125733,16.455833768307254,22.628679893966407,19.975082604451426,22.861273508345445,18.21058214578475,22.614175352358913,19.989155670781987,16.40163334643739,21.168544442095858,22.968320844297775,24.281227557531608,18.362988233429185,17.733694223356782,20.88466014505934,19.93102094395203,20.947253431126335,18.721409142431263,20.775803755912285,19.19060625126761,20.257679410783386
80,12.378698721458468,12.195178688105283,13.666741811216811,10.55723743153886,10.251188368727412,10.888817761478983,11.45189615172902,13.075452991391911,12.15310484462766,9.566575376982893,14.452878114431485,13.071798027302352,10.408451236509372,10.769817343254177,17.052000165433018,13.729593323403448,11.744261953220192,15.215807135389516,11.335510340469272,16.362204907090774,15.260101709762129,12.747158928590446,15.76733042933541,17.389426949002765,13.642411172022916
81,25.070608678630723,30.063218726710485,25.106555656430004,22.532968360272175,22.57032515866767,21.399102855490366,28.007318638517752,29.15994439378685,22.279740746121824,29.277103759352777,31.893180620366167,20.03937378961311,22.586309181035812,28.23097777683205,23.414294204212716,23.83367136123957,17.3657728471116,19.440601929740136,27.71097252047693,22.526052920822824,23.720379070470646,16.728169875952414,19.309897240649537,27.571738451350374,30.55075492790851
82,25.253022350808408,23.786623983911717,25.332369750765636,22.249585422316454,22.977426127890602,23.43943419041163,29.037150871016333,24.687136805937612,26.70980346028021,23.286966925574834,36.4358664655456,16.82058187819408,23.928976056016463,27.01469671623982,27.70088315363543,22.007779904394965,23.51216889321433,32.39383501631093,22.678467851900045,29.09016647368592,30.90307066725448,22.89871878865375,24.707530846409853,30.28219526182202,28.588764276397228
83,29.070181329398313,31.663525483550774,31.993779492743112,25.421421090102086,29.36685387184821,29.966817349029764,30.183095059032265,26.254233798556463,37.98022734612846,21.45646635504507,25.2002292510137,23.116416200704165,24.48863923198447,26.414717424034265,40.44620437543708,32.277043681967506,32.18536012684193,33.17109944163397,35.8857122593976,28.442885421427366,32.270646604715985,31.830871214974945,27.79899720339864,26.078026292135725,28.144621548420822
84,18.53941794331708,17.74002418998046,18.37468630486677,14.287136742810858,12.748228167597853,17.851812907178847,19.24181247340765,17.225163097867206,11.79000174787318,16.557753863917227,21.88225945301352,16.283209370788217,11.215772308920334,22.914115242757926,18.509009967178763,16.679078221812134,17.40982897025256,17.639075101232102,17.36580558328116,20.107931424461828,22.545054790893417,21.548976215013955,15.87227682051922,23.39926864000392,20.23719132905445
85,34.63350510421337,37.56762656104765,32.55199887688705,27.96501640769143,26.684650096641594,26.983134777820656,33.652401490257425,30.57304309655774,31.742253102062836,24.45584729986359,29.77018693748109,22.778316623566543,26.018090463366452,30.181049804886158,30.661117083542972,39.36850182511778,29.76878992897151,35.46993774091634,19.545184232580723,38.200024049359314,34.50540315530013,23.014008792313494,25.41946636211184,35.067559788310554,34.81880477094676
86,29.069480225286114,30.52064446790161,25.215406536854474,26.856670363751018,21.42411864999,31.846651731583627,36.35900343813716,26.391480875466076,28.89055185736658,28.306036667757468,28.995755742319687,26.261092320102144,21.169027051944685,31.056287890327116,34.42200104866726,38.817971468815664,30.792974566386132,32.070072483591176,45.88745392212427,30.77605992350701,36.15604240807599,32.28591887807662,25.136344621976797,27.586482766183458,30.59188948410195
87,15.635161797123667,15.956431357576525,16.634924149190685,15.741654110043655,13.666261232483231,16.811516235531144,18.06881465100757,14.705297710270335,22.63055612468317,17.145505485943968,20.20381729758405,12.48090834789729,16.872563474850857,11.599037932875461,17.47805956883006,18.058552197704028,12.562075576811532,15.874032592438873,13.832723423420898,20.034608455500557,10.353444612740411,17.409726210926973,13.70285103095264,17.432900920512314,14.676650976639538
88,32.37894204827029,34.659801278941075,35.11729485443284,22.209069286535172,26.834788107086553,22.860757530615775,33.575390684094934,34.17341716091821,27.63294670388301,25.916932568124018,37.12473030166834,24.41041522192152,27.642133788620786,29.686729219296236,22.39239842389087,23.959679572715178,24.591553145874105,27.845831800098882,19.864364207408546,25.203383475362532,29.205608971170996,28.351490748710532,27.603532562428803,39.22085027795574,32.56425179617952
89,24.87464112306033,26.690089111899017,26.45995343296685,24.629942847858686,23.51211840612827,20.271334170386577,26.98014030727944,22.468662702911264,22.967622995914457,23.171026495681428,30.145873698506296,16.620671350019443,24.32809019341734,26.389583070060546,27.987997527043337,27.446499879986725,22.539984505561407,24.299533644922924,31.572290118153862,22.561349244131982,28.092649033758033,25.133821841156035,22.545332553562638,26.20499940226318,28.428654955668218
90,24.64552852459011,23.323109563387774,21.740457565099632,17.316323850626524,19.864453763073012,19.37512505134057,18.569114164698025,19.603246663038345,16.188824973001687,14.500069944661568,19.31478700863407,20.08126682589727,15.56908969888281,20.146718220825257,21.896003230391894,22.893205640662945,19.72275204934336,17.801807578291612,21.691210022335497,18.143226894913894,21.493396209336233,20.28094037617549,19.366043483963157,22.494277894480504,18.529184426441912
91,23.299366697490782,21.66952229482775,23.580518549937572,21.125407400745548,19.736994849742146,18.862238105455656,24.930652619184073,16.794999398158552,17.152031245881624,14.169126277861086,20.531547577835195,10.39320618856121,12.783543207145325,15.772106300270117,20.41100279137698,19.45136262092019,17.529646050742492,19.941475327334416,19.076420003844028,21.743241907083167,21.099123252408237,21.2404221594904,15.088265788739765,16.040987043278506,17.59626207652309
92,25.484304840936595,30.492942132573745,27.00143610456378,19.790671096058137,21.687159661314123,23.573859902966554,29.209844305516935,23.41740990644003,25.248733425001983,21.94805422184886,21.661661577850072,20.113015331164995,20.768621605366,29.917485750988448,29.759189389115104,27.420060313358597,24.665950695436635,25.140787265744674,23.479491832012137,26.400365567765395,26.022731498294217,23.151793326702172,23.58090385285073,28.478064974120063,27.385183312451357
93,30.211122817542453,28.60171891058076,37.300275888151795,27.416789163334307,25.713402419299054,18.194726993839247,35.20705456531275,26.148232455046116,24.846427066730556,23.00642240175028,29.192997185014043,20.767367561373327,20.977020760002137,18.834233389022838,24.52076683782536,19.111619480097637,23.51122690818233,30.251138254421132,27.339564853534537,25.127151624050267,20.200508661150256,21.48837607271045,23.332230347894416,27.117247579347357,24.428108451544176
94,15.70586675282754,17.075567206006465,18.557268381085343,16.189338187217015,13.7502200746479,12.087889484643904,15.505637573262877,16.922370497952844,14.944531471006604,14.833174232337644,16.193243348041214,14.874672365129925,10.099760249768293,13.207279434448449,16.470968288271596,17.96869000942549,13.462482680065209,16.427479459713904,8.713912814735167,15.69171899656624,14.67185911691617,14.131244514423742,14.85293617705182,15.028580322417625,13.979829632386894
95,24.262729017875827,27.110002277492523,26.56314223477164,22.985255158138937,20.575530946178926,21.065300916638105,25.786038564742032,25.742091330205447,34.275531076732015,24.495935833526026,27.235374270068938,26.788038779588426,21.836286925561588,26.701798455992456,25.641075216129337,27.412484148622767,22.50373548396368,24.974137581834626,24.11349707005633,23.153487777641704,26.590394403254717,23.52998323889903,22.80644922895148,27.78743656400884,27.275130300696205
96,31.8280548875805,30.444366834185747,37.19361097138875,28.27879668140802,30.366792394465605,24.91595379096623,32.6291340026762,29.574257178828105,20.518852237726826,27.198808915520015,36.80134709409813,23.66524777726574,26.860292308868708,33.26875065602278,38.9423597044926,34.11314765865427,27.074051331997623,27.39300397483227,25.162866472902323,24.572332800400304,27.15200339800186,28.40915643833079,23.899017842825778,34.681825951792675,35.07312261967134
