,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,33.15401782161849,35.60797077272798,37.77711242202677,32.213189879329555,33.965394782861914,35.94375784653046,36.39474020684593,97.82357168072272,38.539558918707975,38.86274223751041,35.31207655753748,36.62883980591767,32.46437146471605,35.16680895833804,37.84637458824843,38.77726572170744,32.53403961046693,31.383895754552924,37.303937946516434,37.36897506482308,35.96283542185327,95.55037795917404,38.86953248351722,34.836606129100126,39.780087782845804
69,16.397556807334286,18.029448268318426,17.76372037008287,18.07979842318186,18.044962544185015,19.12633108528619,21.107659924027,21.375329916234314,16.352021418191605,18.705167909098016,19.39714266568506,18.48706002013273,17.77683542804327,18.179009441574713,18.936141088365503,19.85280355909438,18.29997468880459,19.030832024773794,25.069277700376183,19.712106973565106,21.387532798949174,21.07716121405865,20.35968986005211,22.374968145419093,19.545766048513478
70,27.947250000920295,25.345215756506253,25.762144564406103,22.366132077464027,30.308055725129027,30.08001215733125,28.660260282411507,25.290445079408233,25.241151044785145,25.453336688589715,21.991801264199122,26.908550672408143,27.872555135045257,23.7859000153555,28.472227427183427,24.016386074389604,31.215666940310882,25.807477926469858,28.56421827600375,31.249790418849322,29.321724376106165,32.50189854655933,25.308566536505026,25.075355759653434,23.19798526664312
71,29.66614760219025,28.4717733273982,34.14037533053859,31.03331352545918,31.257719222839455,37.81763522766534,36.99858110069928,35.13247023481719,31.735185014286664,33.76051464598306,28.33815604195613,30.187228424290254,35.31706901521075,33.38138767422648,32.38346998433461,30.180297202742548,37.174496814747165,33.525688540173086,39.15255021145708,36.09797646690167,37.73989232561994,28.750737503019128,34.982911857363526,34.35929507989508,27.281768908948894
72,22.526693115431662,23.018233985426356,26.834692819882275,16.94981116531885,22.65935345891085,28.643421178369973,27.10819741199358,21.622221967854024,26.688353416535648,25.70003678834777,22.051067892888423,20.82435710338655,24.32212238914824,27.20970587182328,21.59763771683923,23.62082758494974,24.684295494888286,21.97619988897647,28.36553700749872,20.986704061232512,23.785797756381406,27.476778502123647,22.186124563495557,26.433617158122935,25.85631453943791
73,19.408849864374115,21.930294005534623,21.21031272364548,20.621387356911956,21.557309446673013,24.183682071305753,22.787553540615015,18.890156706498992,22.533683740252215,22.85365141886028,21.68289467002623,21.426964927693703,22.443044200903614,23.014618730989707,22.921929899792467,24.30747513812841,19.318840118537057,21.62958299553168,29.47514521123936,26.5459541205913,21.23327003823068,22.279799024774672,23.732707115661402,24.280095371968695,19.971895385618176
74,19.12974701427435,21.157183971826473,25.513511735624586,26.529171807685323,21.74639545776741,19.849161588700024,20.95217733428402,21.216202033684073,23.911644791144134,23.97816691237246,21.329744062604636,20.09572065492814,19.145054810887576,25.361886400933415,19.846200662935576,23.58971167154042,19.379888110356028,21.31548172757235,18.19989148192171,21.682805583337096,23.591178612909278,20.20486904005115,22.822381352601845,22.75690927243538,25.191945369233665
75,22.01469428476435,24.360136906839816,27.271770344524967,25.542481097456392,30.467570064444555,25.756975699404297,31.754324828800584,25.59514483012598,22.574811870093043,24.30930997589168,20.55023580859615,24.838579769805197,29.812475844738074,27.506523995963686,26.12582381723059,26.142658062885918,33.936261964594955,23.20887465098787,30.19131072227737,23.445946744888445,30.48044445874288,23.530372378853574,29.26315632908833,24.16136169107062,24.771909292314803
76,13.491328558723394,13.982025258189173,11.591966459799595,13.14837977663022,11.918757373609164,12.781009496850038,15.399081236022887,12.225076284494921,11.483944140084448,12.739606999348764,11.069471875526101,8.900766898243258,11.885833572508592,11.037904185336096,10.775832185910287,9.884795550449649,10.925997235606571,14.724437057633423,14.619510424761891,13.193111234479504,12.758356621945728,11.23219532646173,14.28143355861293,13.35368452408318,14.137276607140175
77,19.48238111840042,19.64527889729642,21.08079262018429,19.597096357393703,20.26720735203968,22.942483709575384,21.068275264266656,21.501912279958493,20.334341893037926,19.243936257666462,19.80436075397763,18.18949463460595,17.126535042737327,17.835535906911545,23.02479769074372,22.787187975804414,22.255668074951675,21.905415025296268,24.63547206486126,22.54144496450881,18.56185743467676,22.03069183281804,19.928046656066577,23.05900480381588,19.007061705223233
78,16.99893828479114,19.82145870472699,20.1566446957938,16.89310159030656,18.652090940835304,21.06424622328842,19.664239123509624,18.274842583077994,20.629417339617458,19.471621229264226,19.773272417673663,19.444953352860544,17.439034585962403,19.857558353276833,19.701710265525243,19.854512745866764,17.6053038119541,19.143830433084048,24.146104056189806,19.136880208226597,19.292801346552846,18.17748337025438,23.61173279108805,18.46551100790305,21.808012452063473
79,17.52133605544622,18.48170157090996,17.41550205316718,21.24800176420599,18.07186618294923,22.67531221216548,20.619416120497117,21.19279666473426,18.501974572906093,18.900180298087346,16.30720222920879,18.065311343547044,18.91380326896602,18.784595609786205,17.848582492721818,19.1196315005855,21.017929958901384,18.623249300762097,23.028289171812403,19.999871560355928,21.59591046967713,20.29588188169747,18.204748379670733,18.697991947812827,19.26110716282977
80,24.275103086093385,24.423970553327973,27.08592688143748,22.5922382663093,29.257120091942284,30.34065217535647,26.037738511676917,24.519307141704118,24.52776294614532,22.897144474913762,26.944775830897743,25.4576415643724,24.219155485968297,25.477827551745012,26.389015466518224,28.264379223288238,26.721388881458278,25.73486793100659,25.15176102199858,25.95460086742918,28.199982698794695,30.84950607331543,29.34220071201204,28.856978300798335,27.468401454039032
81,19.224226486725478,19.850425301109865,21.92258921579472,20.919461867137148,19.654488818859335,20.47341266835948,23.134255003981373,21.2467283948447,23.26392183301394,23.97192756170976,21.348113958845563,26.28858438726351,21.403124569145305,24.043993725922913,20.802556172519832,19.94236441028203,16.81041101700497,19.912118150398147,23.31390214804371,18.661017633960572,21.2184823682731,17.109916230732264,22.868285856621945,19.988290540544256,23.93145155784398
82,17.846839303735834,17.951574547137874,16.182832086139587,17.085240587712168,18.424631599639007,18.019906190277634,18.09184554980349,16.94314520475994,16.527775499250836,17.54851918464907,18.026199675418052,17.38318476288169,16.222403880915962,19.03473707374239,17.887212921831892,17.819227058391476,12.513127847145071,14.805960898879771,16.633121673775364,19.71468326948557,18.225132269184623,11.817177669464234,18.090688741640797,16.066089058689432,17.51965733382045
83,21.820080015736934,21.123654574376598,21.387511463955608,18.017064977397265,20.460796029915294,22.087283007390724,20.881609972025434,24.39416586585064,21.251467178916982,23.45048506323706,20.50110654730611,25.27140972673586,26.162172953213197,22.192598574695456,21.37084114749973,21.405307733478008,14.133248993467339,21.20388862509791,21.223192359908374,21.050637089878514,22.472712277592315,18.085300718466055,23.662234703131926,21.173502425992304,28.424474463062975
84,20.01451012948818,25.89640177060942,24.830498971559955,27.237063377347734,25.96218119509076,29.726940200032676,24.738293883860923,26.753690650541095,26.85723491005847,23.607752157383334,25.495996703676834,24.06803767170161,28.220362738433476,23.591607678651574,29.635838130296385,27.37616957182531,26.864192828481475,27.9312587502358,26.15786710805206,23.59663836595993,22.15159518191079,20.9374002792344,26.10912533294257,22.355592227566557,24.194144769211977
85,19.057777288342947,18.80439831159353,21.143993315382147,20.347751208088955,20.53087287864634,24.060223661581233,22.555796144435078,22.54212331176439,19.268165213177305,19.792978636684282,21.643061951194813,18.56121617659042,19.22648627724575,19.265293148096944,19.55285922622793,18.97777532507876,31.075758360856486,18.26932266992962,21.71417992532198,19.05119343880276,23.686424981964272,30.204585927079506,20.107588731554305,23.92966518177094,21.171635490347747
86,24.81958875509232,26.386849622458033,29.590757458651698,25.97887343032724,31.61750415759013,29.803970326703492,28.660172187303896,29.77920602919599,26.83386309804093,26.29520561214828,25.695995350795393,26.2795095610374,23.950281335944084,27.190335219006528,26.083576791268,29.66803017469991,32.07926786575957,24.54299819199012,32.25749850170897,28.883768188205412,32.555139198329044,25.504196156097457,27.691885762287022,23.96689865701471,28.53417049894402
87,18.904401356972315,18.356240596594855,18.987035139730743,17.469579683770313,20.621006008750875,20.38930945189991,19.86495962210933,24.565939942285308,17.897227451154357,20.912318966365632,18.616534240851,18.836264931393572,19.04141693709521,20.830059080968407,22.515245067184853,20.413199647089616,24.95983341498007,21.566631740444205,24.91475148704131,22.52482552940373,22.23615375575149,24.719476305138837,19.935420795046674,19.32254074516129,19.656038696374377
88,23.492479747120818,22.918364369340576,22.271457686215275,17.4753639607439,21.325396178432438,19.07099950013366,22.213481015175866,20.588696136739255,26.35951014526265,20.290711235077453,19.66393165825787,21.72706390131129,19.798992160360978,24.57880183258918,24.3960951848378,19.024133488255377,15.35012744109654,24.857706490487285,21.78796399692977,21.09467113910447,20.223538064029267,15.05915256786305,22.56933630216484,19.869573778452096,23.78321600126532
89,27.23192647323725,24.403028845243714,30.924894383480964,25.586228447516916,29.824679228514803,26.816910241740914,29.911784347584327,31.462155764842848,24.613390238760946,24.902910926341434,25.211949284623,30.411034616870886,28.32317178497402,31.35018411765827,26.34071544427663,27.153154075523823,21.31061685784799,30.49278525680177,31.79609361588784,27.3536366972798,29.330733934443536,24.74312866132746,28.02573848269652,31.052900804638917,30.968924537204177
90,18.432055132062676,19.249944388490032,20.822830796957106,17.524213239780135,21.576360357806212,20.054427117634738,21.198478639902046,16.964258452853493,20.07926336659342,19.78281174687673,19.634764154932373,19.606026086425477,19.428566689359233,20.754420459227997,20.741255774838077,19.51084758832996,19.88790311396949,18.981090076414475,21.43680747774935,20.552626754839412,20.11030112360154,25.997660985413713,21.3109181278424,18.84328629226094,17.502727197801377
91,15.389842785129387,14.450737395221864,15.159883458659593,14.031636321093941,17.841104687268288,15.554130648412249,18.806879574440558,19.741776880102517,15.226284008990573,16.34954855262814,19.433599337947854,16.927854401604876,17.820087809053586,16.838116344563595,16.539926488671895,15.254360190849063,16.460697338936274,18.0684686223207,20.3335354541449,17.087276239170254,18.010327869697317,14.454572264296127,15.441271499111817,18.334103461196865,16.59117897615782
92,18.267157039979086,18.705652898931866,17.36635188514965,19.652647880967525,17.183283207854025,17.48163344774103,19.51971748177183,20.17229390832805,18.99966941275384,20.575802975251023,18.3183992214725,19.529201815374808,19.25195765762367,20.22888203257879,17.711689297836894,19.47235348136883,14.442410965055645,18.191204321234917,22.110114078868616,18.541759386886763,18.9221878624321,17.727650521922545,20.20264924585213,20.188358057642347,20.62405760816944
93,15.346179824933163,16.025235640691363,14.190190499320842,12.317954292673278,15.00765585717787,18.798678396635346,17.936271208842285,16.460385819845005,13.143337181687638,15.923504067155935,12.188811410416797,12.91006380489459,14.214095487740916,15.20999918334487,15.819710368288362,15.922741273199597,17.288873812393312,16.53084126750312,18.40146060104697,15.422392179905174,18.773868115928305,15.462640101369596,11.949589754274191,15.034528763380763,15.488475258626703
94,17.160409317212526,17.614946324242673,18.6781011737651,20.826669656660084,20.3599971505074,21.947473483934427,21.033212728024207,19.54915037060334,17.23056541630406,15.336317572958707,16.143395962339685,18.278840008377824,18.202085577993817,18.81333484838087,18.74784926731727,16.933726940672674,18.13928709454635,18.80033777974427,23.845931399010794,20.786708357684407,21.99117225832514,14.044492672249843,17.11319318064081,18.1614418644378,15.86663717818925
95,17.917795558237646,21.39691985946218,21.602007154047726,20.890159369074432,18.433530900608652,19.988226643607273,19.973891890931096,21.26791321021892,21.39972489612301,21.879897705320076,20.973657878982394,22.376570626902076,23.453477412555582,21.76358575588184,22.647997797763118,22.004440506995394,15.287542695263376,20.022528932969255,20.05045055113324,22.961210048817406,20.059510679673807,24.90022082610125,23.543677779512997,20.34618873011497,25.359276694178376
96,21.33704598697281,21.24564798667859,20.741144569503405,20.852584035205478,24.650465904178684,22.789260404021103,22.83848507202746,21.896352516574947,21.533080760918832,22.81675926512452,19.507231003498692,21.911959641795356,19.600838852314077,20.563900168988816,23.647988563900643,21.34220717381234,21.10788779125281,20.098296935977693,25.9767848053781,21.28218668297278,23.936937220331878,21.46729411131741,20.49107677157668,20.181150810786143,18.589701664097543
