,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,18.3988006063881,21.719561773495613,20.790385469117155,20.92115380378936,22.47702582710889,22.007930725807096,23.16655845473098,21.398142494237867,22.560968220054846,24.387125625132978,20.948159962062796,20.957759862939806,25.173855033601644,23.527091892282737,25.004701581139102,24.425734718135754
108,17.060770276191832,17.251292109598793,15.311065368315296,17.541642046229722,17.545370053958713,19.17667776908732,15.266285613012874,16.02749886960713,17.317379953034898,16.672439335817074,19.389960303653165,16.66296040880424,16.182225525061348,19.50012491942467,18.23810511055403,18.160491525996974
109,22.06050539974463,22.674136006369526,22.00490526589317,19.676637895095016,18.813558316036573,21.039600643816623,18.5122634634185,22.147593633421675,22.557229262602895,20.38301646107199,20.234910070914577,19.988760098199403,19.963586257800227,22.472594605285618,23.278777654500836,21.406315783119503
110,27.17920519550848,27.480067312776608,30.2799375992231,36.694725902560776,24.74232312064903,27.344711022735666,25.73957792910257,25.278350052727127,32.35533098237105,28.75655525382085,23.51538434776913,30.55166457969641,27.335627764569516,30.10746403353785,28.90303466628503,29.138644525750554
111,17.78852707343092,18.60941327863229,17.882953812947143,19.370837942939072,20.535304512335642,23.575579104441655,21.65044520634559,23.96266979300186,19.27859479059418,18.590914478386225,19.148323531555445,18.75548123315551,21.239207587862836,20.384605147160013,19.996128803914466,18.175450758184372
112,19.77590860035621,18.854029408990506,19.97134337443377,15.487244740990365,20.19126877146995,18.266343210244635,22.631133514897133,18.108524836707662,19.766356953853613,17.970707069479786,18.431274588968826,15.658451427836205,18.295939839775215,20.23580849127476,19.960959675824448,20.773108266641717
113,19.734280088397803,21.482822373992967,20.01048803368322,21.182966190586694,22.373728271994555,24.182840325365422,24.502353822677218,22.475240116005928,22.006652355833392,22.06536729578525,19.49666035658987,24.016553231913875,23.16290848992421,21.416412840472017,22.295042598725733,20.905000106545664
114,19.555653861542478,21.3154070110236,20.53952881961746,18.045513553766746,25.407209824627458,25.24222412674527,20.184335512446424,19.450933539014635,20.97976766411515,23.647217082291796,23.961198084328277,22.401250801147484,21.4131206477704,22.66942418999679,19.88335747912278,19.680013038682265
115,18.87690288039855,18.250935864075256,17.420695724805366,18.156871402870394,18.397046511259415,21.059978420649973,18.74076599830216,19.826260561899144,18.0111621918285,17.782291655879945,18.18238058328093,20.35145496435272,14.913169942048157,18.56551971145069,19.133225739230006,17.868830268676
116,12.563380574140858,14.739156682844104,12.68791641370828,13.463817274289207,14.774758336820287,16.214567175923335,13.322514847262827,16.412870977346486,13.220547342962728,14.226003747898615,16.99214827967133,14.68502322306798,12.952428195834754,14.717410991969166,17.838326367826735,18.249910178941484
117,22.570540561517785,25.55471286089569,24.03691878924385,25.481058793373155,24.79281189286771,32.246208074731214,27.150735050996047,26.809646424986344,26.43810300499657,28.953402995564712,26.35108373419235,24.14226934103667,28.174273574109137,27.027046459594583,25.961790500370803,25.873283728459825
118,17.275863818342117,18.508840095627704,17.71467880726182,16.7328389943093,18.702995055567865,20.40610746382132,19.236851054739077,20.673170148840416,17.51431776836038,19.992173586527784,17.141496608467435,15.786615366773532,16.613746496590533,14.453837532019929,19.020708970330414,19.865085661187756
119,17.42013300947347,17.549067387159837,17.051581016812747,15.241551067175358,19.514792127077868,19.406736645845132,20.956725623868994,18.72954313354176,18.09448485367838,17.206403481793384,18.12363789654758,16.822100877116597,17.186104006357194,20.23432752843975,19.05232601968525,19.506306882854496
120,16.28113416738442,15.872442927973495,17.653072505562097,16.897145916061252,18.773147089292618,17.704796878766537,18.37494387703013,19.75730507020983,14.47334681805016,17.198747265350136,17.308459411855882,15.288400621641584,16.149058533871678,16.315381895375637,17.28333613136827,17.801605551013317
121,20.311433909396776,19.457406413328748,21.757133255458626,20.667585830653348,26.205410212162022,25.95695606463041,20.956232487199475,20.037949033309626,20.58667703081212,20.17491506112247,20.82261860620845,21.77860245438546,22.69607567541502,19.401937926318357,23.02597301100969,25.908757592468493
122,17.86212862445901,17.8176523776592,18.773065865593892,16.160627483309543,18.49686060822386,19.390436749320394,20.767774567087837,19.251825472446583,17.400544508330885,19.227297652760143,18.50858398121377,18.258412098527877,18.055614442319634,22.341802809143886,21.37575336096136,19.76059837092198
123,16.014722090044636,16.439893945374234,16.242086120308645,16.81231595748129,15.947504324137117,16.461309610797965,17.5862850617085,14.318362575860771,17.84255952884198,17.31421978283523,15.419216731443639,16.57613592930048,12.286684006999655,20.864797343885687,17.359605461710537,15.683937071017025
124,21.16042649058802,20.439474334181387,20.54132874403622,18.95098232874924,22.59381483195733,25.50288568141319,24.284720876635753,18.7058092808171,23.02451689682065,22.406720303147523,20.713573810881677,23.34065547038708,20.721815438052253,21.672223574319073,19.523739117027898,22.26145947803566
125,23.252727273465887,26.064083497161807,24.185293984792107,23.6509412292918,24.706270187516157,23.23986704968474,25.101252829147217,27.569525329689778,23.012581471963763,24.61153005052503,24.63241933807484,24.548809522980644,27.56851247704832,31.854482237918216,25.222789675754093,24.810905143938914
126,27.78987434657142,26.525169385304675,25.31576556631055,28.396443709594138,28.90115128317098,24.819204282889554,29.47845942861717,32.30803472238637,24.64860671628562,23.200390161929775,29.32156708373631,25.37775972744383,27.304547512975983,29.81642449111224,30.624280789218155,24.894470182891894
127,17.37278874997049,19.668039461599506,18.046199915188456,19.83006799585159,20.720439022989577,23.885562645184827,24.093912837992765,19.606667756754128,18.441929007475345,21.364641855319707,20.05635924112398,18.577285702938944,21.345541438909905,18.00029953654874,19.698727187157978,20.047315028280774
128,17.149083732996715,17.446668830741082,15.787018914177448,15.02276753346688,17.32694163297208,15.688435066589557,19.77310678370593,14.772357049880148,17.494769074573366,18.03523920843662,16.54643768521009,17.552437023683865,14.51578057207011,18.87367812657359,16.86145674961151,17.011341166658507
129,26.426252718386817,26.45293536340542,27.26800857272098,22.395557233010727,28.44966777497901,29.947541205505004,28.945811912217152,27.487745982033246,28.26073941436469,26.51005086147308,26.67507548049728,26.57028311635204,29.147615985789763,26.60705662055378,30.359039274680985,31.644022539122837
130,18.711425955285236,17.536308388472946,17.39259202633041,19.706391188855445,17.262774913368155,20.88005290678698,19.45773925815757,20.134537756415728,19.840111823253288,19.926449914630997,18.144091674981674,18.507487980519993,21.023218875218152,19.763950961147778,21.10131505477131,20.54805382822471
131,21.318421094107507,23.463145337052037,23.88910742967961,21.784602867720604,24.489473256581896,19.625307916926158,22.11809474724232,21.75840653932713,26.692719059025524,22.96289598854499,19.996592695039478,25.473217688134,25.713190686921866,25.817659188037783,26.383162502326247,22.492097743345997
132,20.9382892910684,20.061041594595352,20.89447253972528,21.810719384782338,21.784353147130144,21.46812947136003,21.13732987637908,26.531170389884153,20.390410194435642,20.822092556296944,22.95159375799775,19.795301461546817,19.07736260364836,18.39839085760639,20.082818934885974,18.21735052306952
133,17.78754866648251,16.911864072157968,17.88507043037864,20.98432677497,20.452653675373238,19.07169425092718,18.06310803012622,18.232879079866443,18.538809275637238,18.930497832980635,18.943401319170047,17.610616241281953,14.991471586788412,17.741956231835857,18.815379002931518,19.47024346027902
134,27.134136653887566,26.943879701754987,28.1706271273803,28.592172021566377,29.724467631975646,28.665410351338256,24.02215375550783,28.856596165873643,27.103973080076724,27.32358347462805,27.53085497156699,25.54488027017449,26.270841639412115,30.67188862640101,27.375458916515615,30.559256896508344
135,23.750620668508354,20.86280131087091,23.438068190809396,21.118094061524765,22.893773666310686,18.514852620723726,22.280385902508968,25.81458468255408,23.05433404841717,22.15982066463705,20.000664833272968,23.480977737431388,21.302944579652273,22.89912394488096,21.79998579906,21.200396206096876
136,17.575891254033873,18.99878902821889,18.286557437723413,21.936846054249763,18.833876881166102,18.461004413729547,20.25030291276677,17.80247208074767,19.32644760242817,19.493872883211125,20.85034870950413,23.021847226808145,19.013732645412638,21.266587524291168,17.589965724130618,20.285149999084517
137,18.85141925042728,19.5949903633376,18.727827666261764,19.9844559529878,21.891463395802038,24.043062645651023,20.77727628526292,27.214302815538566,20.490783621112804,18.489473128832746,18.88195962626488,18.024468525477072,23.570572653094683,21.57170246028643,22.16503647404028,22.521532434867233
138,18.69838791516508,18.14005930338808,16.885635938627875,17.66680107049687,15.959702139046207,14.324270367796103,16.279689247622166,15.722129721117529,18.850917168393877,18.19154440818545,18.685066444955083,18.872886126701335,17.118328380075116,17.087224621502518,15.085094023267018,13.57992596954825
139,26.388972112982575,26.959814719135874,26.05732271044979,24.544499260908164,27.166644905557394,22.68663117797233,27.42300468320932,21.51841034097711,31.53060541502219,28.726106634182116,28.16342196691937,29.550588412641176,28.7670313535949,25.563820109955824,26.731528947893803,24.409944880854518
140,27.375018145089616,25.998139259479633,25.727820813883557,27.71316403878445,27.13543723173007,25.447329455482524,21.51240404686146,25.99811934518812,23.39790340530003,26.604023391931133,29.016821048664337,26.147416740622564,23.48465113085744,29.696376128871822,24.12953049012125,26.950856961483282
141,22.107322606199915,23.665864901304857,23.96765982423776,22.719048522433525,22.003627511470214,25.98315600042915,24.36391294359519,27.35959277077538,26.2672663316345,26.871750112071354,23.229804259430676,24.054025820190613,28.93467271780535,26.1074092785108,22.683347843509207,28.47490555180966
142,18.85216274971997,20.286292355548014,21.23914387156569,21.768784691081922,21.923570007892888,21.188684793246708,24.678675429032626,22.14548183538438,21.90648895526221,24.086803709998925,21.80541018821014,20.22178619626505,25.819506978762817,22.9287856124169,23.45784158150596,26.16240141770935
143,15.828837904890948,16.15816716238517,16.23381677892485,18.24206588791346,18.49780754152814,17.869469312035424,19.568236000571964,17.42300043254117,16.377225446233957,18.35564240249458,12.867898996339816,16.63538269490738,17.830491686272573,18.556649297526736,18.174506079729944,15.70613228238306
144,20.094919713698125,20.045804666381446,20.037528960017145,21.0085050159604,21.270571692289508,18.95530652661452,21.42087839278803,23.250301192753202,23.263561393323922,20.81531876168735,20.55167066882954,20.542064763364085,24.237475999833354,23.32399012911417,25.018670043379732,19.614147848267727
145,21.336170847783826,20.940186844664343,20.047663029806788,22.70086874343123,26.533655991093475,21.4560502231581,24.187426309420353,25.90517034758715,22.093691526819253,22.417313811090583,18.57308125055257,21.041144411751752,22.818420381029608,22.87500795677699,18.807306280853116,21.360986470117176
146,20.913144487842303,18.676192282482827,23.429606529726815,22.405446251257178,19.850344502197686,21.1674042104488,23.7107867108599,24.788245221300333,22.29831137640456,21.27908953161083,20.966758891387446,20.77964998184145,23.182053723594837,22.944562574054544,22.854880606303503,19.566599949480057
147,15.350646341833738,17.47067325155227,16.069482769986934,15.843500361368498,14.156080046442018,15.067140541686383,17.290260974429582,14.94934514154512,18.395392566612507,17.72938544569217,16.01242206213502,17.77047906099132,14.375687520916795,19.506075130187078,17.70954415143936,17.754788967663245
148,20.51279823726218,19.42790171446714,20.831632895755305,21.572513071715136,23.139786534683044,26.58637632778728,21.414158324093943,25.159149434676063,20.726538747154237,22.343549181572314,20.048480855138788,22.291979756799982,20.644311078521625,24.583353264267558,23.74393601338937,22.287526678060832
149,28.681944509695214,28.371600403521235,31.484429938260234,34.97377941490895,31.817356791271312,34.59626589940724,33.33557227707634,33.3929363891182,31.153950857191397,28.078945442120187,27.542905558885376,28.126717377793927,29.720218908352283,28.59136638737421,30.594778847654574,28.205008270588067
