,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,23.841993041453026,22.957857887186638,28.64371957719185,19.06149150759323,21.262618367916613,26.0258326943636,20.729110590509073,24.173963086946237,20.746631680082448,19.40860012641491,23.98053389750981,22.398317464453072,21.994020166431802,24.08921601256134,20.43446304680344,26.524250792186386,23.073140670781964,29.81900697769602,20.403857611519914,23.56339576498636,27.17340867132362,22.33188947825034,21.756913870273618,30.361183951377996,29.640605777189048
69,30.59329203254855,31.66226056957438,37.922717702846235,23.509110143994853,25.22379114867391,26.310146395997684,35.62082829864443,30.97131188342768,39.051186471390565,24.847456674478543,33.31268315111367,17.068716067972566,23.310593087554075,28.660448285961976,36.83602209658429,34.05906218690703,31.606667783880887,38.29431935094492,31.020749919186375,38.04985516643729,40.81695334378218,30.867422857675372,31.7648019181871,40.86446112027847,34.40410733879892
70,18.648076431679787,20.16513656516456,19.97582412870265,16.156519220495618,17.205487615190012,14.410270093333645,20.832978909678104,16.1201525257968,16.52332627851286,21.347042568012515,19.85948307218408,17.767249770502616,11.767700815407261,18.235679802207795,18.440252372156728,14.477409139382843,14.365253086458658,16.37328370440342,21.70817546927636,17.119303610582314,17.223450293037317,15.314667051300937,16.034182799156405,19.308048598343667,16.19678643389488
71,15.96784156251462,18.339821146287562,17.832764037444147,15.847848885616079,16.13807075700219,16.85230962804557,17.501673126753527,17.55780781991359,19.143917441077523,5.202176071352089,16.192015654224615,11.021913476455289,12.141027102518423,12.855075874855435,21.951164471939485,18.23635404224862,17.13660796660295,16.453918615073277,23.41649761378929,18.206546018787467,20.575874391649247,21.909961243969594,15.376548919708643,17.601200304323395,16.469468534857523
72,20.839154345689053,24.96160896505124,20.079848231166103,19.913137015622965,17.068805014556695,17.528357151072157,18.684821266757037,25.669628297156446,21.460431915156757,19.455181779118657,20.53975215942978,16.059134551235832,13.32095549756087,18.08085876492777,20.310937420537282,26.504963967891968,17.13344606923503,22.910910219979105,19.409954092658563,20.35117134444435,20.585929007081138,19.41628828465898,17.638479222501925,22.782395419850467,21.44248893486364
73,21.465723394175825,20.355380197335776,24.61893741696004,20.55503884273395,20.904857685189114,27.239970996344834,24.579448326655196,21.867176784313138,22.480382828364366,22.051082829732387,23.671135888447186,12.285451205333368,17.643752817401516,21.20799578575409,20.4686292760036,22.19474443259064,19.544317769419123,19.97620593664902,21.759744647510438,19.639524129891686,20.72080081809542,21.337668252975718,23.886127326861367,21.839914651508565,23.161797094575878
74,32.9955971542923,35.226661653329984,37.79371541040722,22.474119252395862,24.845772282569232,29.72171143219415,33.63089735407127,31.905886945383138,32.37954541409811,27.310991087424668,32.92322035360323,23.519280389822818,27.565778702977163,36.88005298786986,36.72993115019542,31.91514142138041,32.408500909676135,31.767428441224887,38.0415970468262,37.29127106061171,37.21351530736033,33.590775180135275,29.413370016036012,38.637222259642094,38.39982609183265
75,28.56951213935322,26.971963264683538,27.181514918572496,23.256635238124257,24.63846466750982,25.075957523420367,30.001605755465476,30.181458140993982,23.987079575760916,24.1921560610868,32.306820197745424,20.695489880140546,23.791944685067804,32.96529152587035,26.6778869893471,27.950986065360674,26.135036041179003,30.39258876517842,25.16924997715511,22.339534068794812,29.458063266012477,30.692627280922792,23.96660345195014,27.95210096915622,34.322220608022796
76,24.912872186262508,25.099225532737588,29.048931589372078,21.876724705475766,21.18406326863709,20.35519833970315,24.55432346060636,25.708901991310903,26.530480050529388,20.396111745370156,28.949930341384928,20.713396871347037,21.79583947916061,17.679408729379983,25.226121295474776,24.215589357451286,21.060537620219666,31.4193780181341,17.6278418497655,24.588157509464615,26.661356680132677,22.217872651523596,23.865336884636047,26.064213254932323,25.785939651004483
77,17.500158385998695,18.22359972493105,16.174240933860737,16.618271206399086,13.619079774257383,19.382370528760035,16.03105499315182,16.356820176885027,10.704082057231371,15.856583030587894,18.64422134781801,9.29521723267988,11.410584221186266,15.85480735877426,20.16712973088999,21.48848465057615,16.224721164985382,18.32588661120007,18.207228954706714,20.174868666462835,20.351649262983628,14.016842936670907,17.85335085675435,17.11625608955973,21.40775852298386
78,12.837019417295593,15.30297366878971,16.313496589745824,12.08340970077947,6.874534160655772,14.75415011770617,17.508878884811047,14.263803297522934,16.812725144815108,11.852738203693763,15.912280975834229,2.7562538751047705,7.70416628197864,14.043447349319718,14.395041869600227,10.47213867181878,12.323585902342735,17.789162141670094,12.817991386688783,18.41313693118763,15.891502538324572,16.394554581055136,15.093282043383507,16.29148667639692,13.822862933239469
79,21.943802272871256,21.893049587590045,26.1272852023759,20.39416762993972,20.33656343396404,20.689608777820165,21.538842853556616,18.749904529869504,19.11136855624359,17.849563604846708,24.576737488354286,21.725992866008184,16.571442643271077,20.18334513059345,23.217430222679635,22.429286570211406,21.037851667339073,25.614788699497826,30.41478880592207,31.220078907108224,21.456016603682475,23.756455628244176,22.039074842653147,21.13759379817146,19.09547994757915
80,20.13287124399282,20.661049499365987,20.73113433327528,18.93415011371127,18.486138862937647,14.141656955409658,20.1253370916418,20.25218037058102,19.319959674425935,17.240960904957987,22.008380110819953,22.85030182610999,16.489026554697364,18.820532369564976,17.221198029470752,17.423232279464383,17.620713430151905,21.70363127738226,16.895937632623454,17.379436173776092,15.47239316638281,14.657816019321059,15.761534515581243,17.90479443811569,17.688659027993303
81,22.737568023188768,16.998857266759092,24.73867843181905,13.990477538992574,12.365363648173906,15.00856128338124,28.27459916684467,18.21775117125532,23.041581228981645,19.95598818416032,20.74960130673897,14.774415814022388,20.22347142755664,19.215211718446913,22.015667445528283,17.6437241089924,18.2174697123727,19.104000103338382,23.532142301685255,18.154707245957866,17.404267338893728,23.995204943051636,21.329268063802825,21.887579872185956,27.22496783518368
82,13.659049968993736,14.517616902693051,14.939770969762062,11.003932180599882,15.114223132165025,11.904427332409217,8.531890315797423,9.206994879448464,4.1447813581954485,2.855469706002304,11.485390166059052,5.527051095941024,9.279004250069821,12.476446446075181,15.95039946515927,14.69074762312586,10.667990321116744,12.523253246561275,15.184318078712508,13.69474778533359,10.388857862620949,8.981364029081726,8.448444693596532,11.421793268735042,8.887779163632402
83,18.37096567384718,19.874276722053786,23.353307877230435,20.4003592277396,20.288575023752873,23.48679303878107,22.440904699121436,21.55423413193408,19.545629433580128,23.834224934979613,22.1855858803854,13.77703084951049,17.47306321593985,25.86532116665493,19.987613541900473,24.891317560129593,19.566699782355062,23.68683430294814,20.41907918477814,19.96688403196395,24.10778547461533,17.455438974545007,18.21606302003279,24.509346935667395,22.128383887052692
84,20.452717576608507,20.84071666005057,17.821558062806695,18.18430021508394,17.728180623897327,16.709449062167263,15.217618314948751,14.298076432213845,15.581682495716684,12.778239515576432,17.72063471823191,15.564384778717093,10.449044395404597,16.278297594027332,16.842479367451315,19.78566665271725,14.480770568935725,21.991126779308065,13.497816042813584,19.79404814468848,21.087986427488396,14.067268818781715,16.53174645620033,17.16220154441089,11.904621129277869
85,15.877828331174547,13.73968172375668,18.912774721058007,13.712487793192675,8.822347389781202,13.14484485990564,16.818893533448623,16.064200963358807,12.64776421708718,15.632591154342151,12.809123581238683,17.313920276130318,9.765336185126936,13.933460329460345,14.445388054607074,13.166552996877414,10.046083456702629,10.04589363448004,14.229121593029982,11.28605208939014,11.684722248976406,10.876073405587142,13.42918882748556,16.547831278054396,15.746758642004188
86,29.094132882915762,24.231725446901024,32.32901925952838,24.073322530211076,20.16877595056975,24.72754719470796,30.509833515991147,30.58226593409377,28.18039271371708,20.739901304445045,32.265710365154185,21.828189010347735,23.67520956258392,27.603202949249965,22.922142145990858,24.01220053951847,24.215412698465787,26.200974917470553,39.47572216347933,28.57718222808665,29.860297661847422,28.04535228053692,30.520539717210948,31.95368042690319,32.61665762610096
87,11.36326136425242,13.34817600243974,16.047322160392326,14.124676535773753,11.608688697083664,16.8189538050176,15.751549613997266,16.408508406161,12.823765737711959,14.812136388992812,15.00930869000437,15.850306239411076,10.824157091046684,16.532014560638046,15.271823965533924,12.545270598364887,11.022081573510118,13.508708441997895,16.797267797235044,12.607747413103809,16.74303581700791,12.359356439861585,12.348443191916969,17.236045254291945,13.405461218866561
88,23.882786915835567,27.771422410439687,21.791342352028078,19.019957956125964,19.717309739745716,20.729287223235584,21.447749110822333,20.996300501807678,22.968129947266778,16.80199057903055,23.98772454035096,24.52847138662096,21.913793606158443,23.35353218864888,30.322963549344802,34.99041068509392,25.21832213750619,22.510298148542216,23.552026007517895,29.263273996486717,23.02746987613232,20.768280837689158,23.58055627921439,21.657161624068376,20.6969841155573
89,34.464380575179796,33.20575741887617,33.84290265372081,26.77293205504986,24.88177146104057,27.67005535654094,35.02429288480185,24.635303520605625,32.7644763575704,23.537390440521865,30.30565240522585,26.08208280920903,23.783128089991827,28.258439250016377,24.74887972648547,29.39618195971132,23.66940318936091,30.441390305307834,25.850265231172315,32.425292217982616,40.235884462315084,27.202870903738777,28.94719771295447,33.758540507528465,27.91159648473839
90,28.535996755114166,25.977864335437957,23.27392135153884,19.06230475404553,21.528878730104953,18.95431496177137,29.725045901802073,23.389204123088525,32.045110646606,19.796838523807487,22.99731852519882,28.78827450390107,26.077054989464067,28.555615079389003,24.45887102306397,24.22448416771906,24.624214442078532,29.327857414825036,19.796994327635588,25.488700274866673,33.80558972127504,25.135767084355198,23.402428995399024,27.00898625624505,25.34250463572098
91,25.17260271445453,22.8427218905556,27.044190270601195,21.921932414421278,25.016208162419755,25.340557131636913,29.332758792197808,24.762607958356707,24.516915196310265,23.83597407089379,27.408910910764753,23.69751232702312,23.07190326055996,21.42719344383311,25.3354342153478,25.479251859140682,27.048733334474527,31.363361062786698,28.58313680466902,28.071834232862546,23.907243984457327,27.566633232159344,23.36843601918781,22.494041295180917,30.00705082094563
92,26.1430080679044,25.513781914083832,29.063916035559853,21.161257169210117,25.997080933995747,24.56988032472204,31.519352233882874,30.971706888036127,35.084765997662196,23.49280758795329,26.383836756255786,19.2562346455675,22.687666266653853,21.993390870275498,28.79960863086912,22.971744259472256,27.163433880654388,30.32548632548983,37.440750609652675,31.4358926617707,30.11596330356113,28.749245474415208,25.59468242378789,27.876356181681107,28.488926461570372
93,25.697357558452968,27.000080335231605,26.531137072021984,16.47602278353209,21.763235605377215,24.39566190595081,32.19672336827224,27.0660715448675,36.06032662237426,22.865284275471232,30.96693938088409,20.27397678261302,17.662545455912696,22.059744402233264,21.488906886944058,18.376235071212577,17.528717180004406,25.187331612235404,20.527711646814673,19.76921862351273,24.98715315599349,21.72949693128586,22.888295550739997,29.823532585533012,28.5940597652074
94,14.438098880817476,11.724639736060501,14.236954637229232,11.192285834106569,12.570777383597093,14.957607102442894,14.489709072781547,14.179367161610788,16.27141293261892,5.1611093879793035,10.65863513395625,4.153332230137485,3.694049319609192,14.554956851475529,18.516027106635867,11.778655966815165,12.545646330002535,16.22996975518714,14.528942890527327,16.20802177685093,13.293247558735514,13.775100622514017,12.05530493382146,16.116741636297732,15.618089739018293
95,19.308032115679303,17.315062158328356,15.988978485431517,14.897934833079928,12.94459648588075,12.059937627943503,16.836810317772187,18.17281306270187,18.055306212736635,12.76501641921567,18.876426341089388,11.343597580123888,16.710200287365442,15.941533473099936,15.562957305726677,15.766706209954634,13.794908334504356,15.73096499948729,14.024687049576217,15.504204125031983,11.969738327502943,12.861129582638757,11.823392493280972,15.007775095853953,15.905448120119203
96,21.45803249928696,20.072234875382502,20.57388654754959,16.86440004161791,18.08522663448866,17.20091457439709,19.00737894116848,18.250263293226897,17.203333609066227,17.35793078525456,19.583269571633775,13.80705176963302,16.876586619970865,22.44260255518122,15.392825686510703,19.427801936538465,15.730924728512518,18.39159887555225,18.076009736653152,17.843740976800454,18.69527492047399,16.275598813341592,16.731789828807106,21.030224783001895,21.48934574720845
