,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,15.265784704578454,18.241795139765998,18.10104676859239,14.255032406985103,14.06126336896678,15.914482320868578,15.805751366240035,14.318364549942045,14.834709792009306,17.62764256760638,17.089750158650308,14.701015000267162,9.739463954753443,16.40628209029041,18.72247865825598,16.973253103623414,10.780926006826888,15.72502799251378,14.37522627103296,15.905551150878619,16.894657532329763,14.473666775075037,15.024651693814096,20.478328454631583,16.14276297419047
69,22.536658060698414,21.6386526708102,23.4121724833624,23.447256262339852,20.476560523556493,20.366509570565892,25.792197887972634,21.776821106682057,24.018784564967284,20.770933551335396,25.366824985216446,24.87663938480919,16.65332086288968,20.819079385636893,30.360610632695554,27.49002646093403,27.54738202929846,23.602644835878536,20.773366774421522,24.590601172723023,30.74385287368919,26.92641746753973,22.729322629267962,23.077027435065848,23.540655674650548
70,24.549843922322992,18.610023506753002,22.41430857178439,20.874675754000048,15.601867386903145,17.289479995333718,18.33438428847964,23.658489842373413,23.278872324827926,18.192673480882704,19.48579847104422,14.385648523407546,20.292013689721923,18.02897823446265,19.32379802958352,17.653978026987673,15.868630445672304,22.34248788440396,22.63770959517125,20.188571222796643,18.37449263172086,18.3424082254549,19.177230214377744,25.7728963875782,23.511361354714364
71,30.072243029047296,22.83808431538714,24.634349970022434,19.59882442263136,19.968144327732123,17.317645125530063,27.83804178171614,23.906514770821953,22.81754538572273,27.450502135527113,26.351400432403853,21.688718208543513,23.258539917407543,29.66571806921625,23.066834303473946,21.167272005460333,19.167318923909168,24.479042480760405,19.735486013399704,25.94765273099784,27.21322355762886,18.526862185929307,24.47499311545244,28.286827614583526,27.298303610685586
72,17.497235022780757,15.834953499981966,18.948370629118635,10.920191931190303,15.053314064147543,14.333976263372117,16.95442218900408,16.974978046036107,17.226441405924355,12.626727317344434,15.491075490260878,5.106125048342484,9.16044053962484,15.431684277924083,17.593238541272736,15.13373110685596,14.441737617513997,16.20602388476199,18.501205061535277,14.953735232290915,12.401440056519647,15.93711085622831,16.71409821952676,20.780120400716417,16.647480978501488
73,18.687785860967598,18.877970430928674,20.29276541402136,15.103833662944277,17.838913512528006,18.481482277529633,18.703034592610077,20.816669440850305,13.873698559243511,5.376860636680025,18.556502597310043,13.96563556934019,20.107679129250588,17.361270973144208,17.907257816793614,18.833820280463318,15.749180217241602,17.129177080740043,18.906945979452136,17.11168343877026,15.236701909372657,13.941027420696079,13.904315999952063,19.992419901103762,16.25524375249869
74,28.65642750189495,27.07478746789017,32.45459445453532,23.70608062082269,26.79633802862177,20.593517646222946,28.704964421661057,31.9599029254994,31.882566965274936,23.938380115851313,31.226971456560815,21.696580348846346,22.488652932858834,23.662499012173665,24.24112829331648,28.201985094226774,23.443776293531787,25.84536787871494,25.02600912691912,29.503986663450767,26.468894660666017,18.249825006286642,24.509260602755912,34.174122183142885,29.933120767561785
75,22.754760928444245,26.663068440077605,22.513506113521007,23.208574938310576,23.06925534011616,20.843457914228427,22.848681160377865,18.18433075718443,21.1624876931606,19.39801690915776,23.525733058129134,30.870743608804972,20.74603415405497,23.70380389306427,30.769007323094655,25.90524559311708,22.663318065583304,30.920971411831083,22.646536808525678,28.395093476605357,33.003131238776874,22.9725546009382,23.97891321376712,23.918328012827995,21.218967740274145
76,17.822931360136064,19.266849604956928,19.736850274874776,14.9804014508902,16.631888924660256,15.899658229079723,19.417683998097583,17.355697816887897,17.17627328919485,19.390939554327314,13.412874890060781,10.144716248699,9.70796849461895,15.76810117799925,19.536513025569917,19.19304739529724,16.927433805193605,19.329291752429185,17.731659082212694,14.916446296215947,14.960873856273269,18.350083157768616,14.025992377871622,17.730535756059762,17.190084741313072
77,16.828610174971676,19.238649676732454,16.406352216892877,14.840385244259018,14.720355509988211,13.070583059712865,19.70422095732767,18.559519835476767,17.978725036659892,19.7043731509568,17.118043800644294,9.851787208455233,17.591277680821737,13.513629375607145,12.209967684557048,15.325519720946511,10.005177848868842,13.77534321203768,15.893070796631978,14.062583512348738,16.10226884036645,15.450980273283545,18.429494497967696,21.02044907152396,18.599667250366934
78,23.59271417532695,24.1942524848901,24.783520842918662,17.966849590457954,21.142397488409497,16.899087431200115,26.001316527309267,24.047706917272922,26.116152341257553,19.56862782786195,23.995488800998594,17.540120417490034,23.095436368372003,25.345342736964508,21.078566850610734,21.163511117310524,20.883896763791984,20.36457913892634,32.72434442776545,21.487571331806542,19.53376360858185,26.08724839496577,23.977523427976116,25.399492740197662,23.69119636818161
79,43.805657342285734,43.76896428083508,43.293855415303284,29.118133543283697,31.790954845359828,37.8197466019843,41.22427538448502,37.53252716532936,40.83437984304469,27.661614290986844,41.68765808794115,29.79764969050808,31.525819100892683,35.127350835773754,42.58386020621727,42.95376034988352,36.22270214866876,34.729240557411494,36.23424933633455,39.334514878371486,38.97497085746764,37.14465759356978,35.01055935036343,37.9927127185279,40.995440069129835
80,15.117508517540248,17.01715986127073,18.179388398666383,15.617195154755779,16.697372441027866,15.053139804490002,17.20137148341979,14.923996980492756,11.892793398864606,14.772171455651371,18.557699382044653,14.92747977269367,12.801519767933794,18.644589095618286,17.226159811290863,15.927600466445526,15.816517245296648,17.542874486135137,17.06062873323663,16.352722802499937,14.52789720238687,20.04151586319215,16.856038915264616,17.98567599405582,13.96747320965014
81,23.000789710488338,23.97707610563385,25.867312030296812,24.135763136915067,21.904976199314177,15.908051506366178,20.545092283208618,16.591273957627426,21.117065889525815,18.791942138031956,20.263225359556287,20.75951190354635,15.969774944198294,18.605740977348944,20.55818069901367,21.079548772907962,16.157971722417503,19.558431602820775,18.390763950289568,18.58417569784985,17.676776827093295,18.700029472231343,18.08183579244966,24.036143446930847,18.929475787298234
82,13.975128596017457,16.005517121226283,17.10541721540828,18.245998168629047,18.362353954410278,16.641836299644705,16.54960559303211,14.74465423689865,12.015089028714831,15.071743086643046,15.32947246671642,14.358420945859699,10.238896368732792,16.77408441082709,16.209115025724213,16.49488555296137,11.258291505367556,15.193223269700248,13.580846442875576,13.956449012219428,15.310967489641452,15.69960493897338,13.157338227258975,19.229942051797504,16.036569499692305
83,17.63861940827307,17.41562376704258,18.754279034043464,15.854751118648517,15.684532207866964,18.866610823897823,16.473226298002405,15.461579483033836,17.1300229184057,12.275391357607546,19.61124370147029,12.121294470245479,12.63364445775465,14.467993622245093,16.64693868705305,15.48597047290914,16.06883294921319,19.346985731017867,24.838529850056165,19.4522639118832,17.106959036467643,19.363948011933022,15.968759626869662,16.726012498081793,15.113764164969265
84,10.50650507872218,9.867142127392114,14.89894189541149,4.93439513074935,2.1510852935588356,11.566534970012613,10.469650071554684,11.287217644355847,2.905828587454908,2.9936388493321657,2.201052782735189,1.1825557043656985,1.778440345032522,8.495817799170682,7.15603119057786,7.267245177560938,4.69256334514417,7.9906219113793675,13.05385482346627,4.986645363821299,2.0069608395486203,8.282541970334384,3.8399891040755953,10.246777268933421,10.43812470916172
85,31.12897037466188,30.614770632221568,29.226144000668683,29.764473858835387,28.55238385710692,26.005040908297953,32.1598550476313,28.23633509098605,32.06814136178897,24.332416752718345,35.066438523106896,20.064669442515864,19.62498795836532,26.356793498876684,30.452308934578934,37.83294375044752,24.564945785523474,33.04512404616297,16.513202804287012,31.095723850367285,31.070509641266636,24.675903481187344,26.077740512284933,28.882794303339455,23.624473465822845
86,18.368542970326654,17.75439764899506,17.011747425159427,19.103127284062055,18.69410544770095,14.851898371474233,16.075804322461753,15.842028210694922,15.116341055395484,15.634817580809377,16.857617924341938,20.24632607245042,16.342254120838387,16.210914622060184,20.48673410651637,20.52516185053681,17.827665871688684,18.648339559757268,17.895771270323166,18.10460615912476,18.59428359748999,19.263388502131885,14.794396884471677,18.909346830948532,17.393396784841528
87,19.252957091611613,18.82672303733193,22.214807894099707,16.474278044400098,17.090107029030055,18.285104523631574,19.54430619937711,18.54530183690098,20.845690144305852,22.45579532664446,19.960625567181022,15.967585130601268,12.27189246531169,14.592144866910278,17.419901609055653,17.169240906109607,11.57126894302841,15.357217892699799,15.149441328794715,18.24392028460832,16.472592946624406,14.62104705293636,17.644811540863397,20.715109919946247,22.08438703170898
88,21.961098592504992,23.51429560091211,19.74695969153966,18.695505820874875,21.551921728032095,13.301365720711077,20.355436026446686,19.251533784359065,20.32515049107607,16.996112271012183,20.520764234272605,19.252347706002485,18.76397024619387,19.409971115917255,18.035669626995695,19.399203170426375,18.197491564229555,19.945110577538,17.70395536397341,18.12676112306965,20.09064909672772,19.531046473046686,21.181679212079366,20.575968436069694,20.307848308566008
89,14.77131376718509,14.258834288138551,19.443265664827237,16.162820747417737,12.755834394622017,15.48290015006372,16.275643460806037,16.125901776943547,14.686339718377544,17.06701337266289,15.406306674656488,12.840064598971038,4.596672912017202,12.710482159816552,18.477525971136085,15.289994292797175,13.65074226749151,17.180572683681884,19.007257300838717,18.700293523833267,18.154266320309542,12.53047355130803,17.879438076308663,18.52101475002569,16.393403836420973
90,16.460957458737273,17.83295223174683,20.09448569499886,17.751195437274934,18.217990461428023,15.584652405930818,19.43423209333262,17.87394424364331,10.727995157399272,19.03159601859345,18.43086822014805,23.837091482458867,15.75130317867568,18.166618473711782,16.144524638586997,15.389780845615403,18.18488533889871,21.90386856845943,20.155512178148534,18.033152050115344,15.646028055003633,18.633667266114514,20.4623006730129,22.20373134310543,20.59314362126591
91,29.981625930054996,26.768557505462056,28.884707580445557,21.887837102628897,21.69534573004692,25.22131466400008,29.446615592281812,23.4097995067232,20.59823798131337,22.10761170489844,25.52117717984681,22.078983434956506,21.817493395863913,26.358118122131806,28.80308178161036,29.49332727946614,25.838544788093177,30.35798405125275,26.334982147173886,33.51169636681356,32.28084233805237,35.017696197314386,25.519595245892095,27.70247822992659,21.671879658915714
92,28.414849359361448,26.316179629601322,26.683453089217593,21.72796874054774,23.587837344839794,26.628391707169985,25.215870687090092,26.749123936627655,37.897235182648465,21.691933190207585,29.209747755507728,16.799214385899923,18.570785145463045,30.18861057533685,25.83972386668666,26.78855501592408,22.679123655977474,29.04775421750539,29.443061864780773,23.62153854936628,24.043107085973084,23.135861873267743,18.886335093848423,28.581403668999776,32.554016255968676
93,18.04969822431473,21.474208763186574,21.950206125519934,17.589109565067705,21.013680673341142,24.00791669530017,20.99894728003659,19.305976471827854,16.58442185343625,20.994868025230367,22.08774765568456,17.164462048063292,19.485998848442904,19.627475775990145,23.103478983901102,21.684827378297065,23.00157915069287,25.519532151175266,23.835823434148622,22.69426624501715,22.87086722221769,23.12603456635835,18.151956901865248,21.756258653532136,18.58349988678007
94,12.272235374937916,11.759136005318059,16.606609369574976,10.25496027772546,8.160101120533692,9.206637165740206,16.342723674655804,17.52394308236872,6.866281138713735,17.92340132000552,15.978906029638132,3.2817693820859626,3.2836639794957296,16.918376777068424,10.886577228783906,8.253529878765901,9.277656901558819,15.876168405798227,3.2309836086620534,13.159813002421188,12.021463645161036,15.074531124323936,12.074889176832338,18.97051794311083,18.193721611740546
95,21.070363737968012,20.483300641529173,24.061021426026567,19.80651418685335,18.061984308238223,19.536118001888102,21.66100991428026,22.11444638556683,22.22952632331463,19.517082805108746,21.84831503705627,16.512533202030564,19.476619519308745,22.814365696651468,23.554161028981788,22.66331567270064,19.592198423718955,23.817982259538184,25.44858895047137,29.43579898460376,22.71362665263939,21.948076946791268,18.772634124261014,22.426777897084243,23.139939963124526
96,17.319174965113096,16.516343492906138,22.1466287586201,12.043570367272292,16.622231096725752,17.398702982993793,23.201664889803766,23.225017460822535,18.792026833880694,24.880448282451177,20.17930411878107,12.66544866386311,11.69974093767333,15.331768988279281,17.259048770942936,16.200297617290147,18.774652872763205,15.437145785311577,17.19484768992653,14.819545918261,21.80537791065128,17.799744415324188,19.368631292115143,24.347550432039824,20.13546991377828
