,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
789,16.66243814509642,17.75424334269405,17.078721007556933,18.86085126387517,15.298632222153127,18.545470091572312,16.993302257231647,15.275662650959978,16.39950942317586,17.338279847659944,16.884649688956014,16.608924826454263,16.022628684571938,19.18679556232652,18.239134815861128,18.391548914137754
790,18.390760540091556,22.519005054554434,22.833660405689336,22.655507419795505,22.753106711724346,21.429107327255277,25.463533475141308,22.650898616744325,21.371787004071038,22.82425944154222,24.48908450341559,25.060182304002417,24.415200187951996,21.70678286985243,21.191287225653042,20.81702552859595
791,15.741319086059171,15.923467683216659,17.076733083065907,15.379430265940217,12.227980891392653,13.737753305525414,18.945213630859016,16.000268112303726,18.643300956925245,17.740306128766065,16.89546069942263,15.207330698081037,15.329537172601777,19.270095922733308,17.226767523792745,14.51443742509132
792,14.800234707245034,12.42688088193916,11.920752263281742,13.927036703033249,12.305949285150461,13.359660276792452,13.626758693510695,10.532328419810355,15.379380108602748,13.346571244292557,10.87351714781394,13.726241506289165,11.673682600226718,16.59347810852689,15.097726306206578,14.973667088972705
793,25.30116003404708,24.093261553548558,26.209256936904335,26.656071168886786,23.981060413700384,23.4903365749714,25.39890212038337,23.32006415157506,28.730343659533798,22.003535932192797,24.62813353309089,24.871220087958847,20.710943980801225,25.310360821432795,31.025236455891115,26.97644846424039
794,16.796095692712477,15.334085624400654,14.399201859680952,17.251743849569056,16.309500548445097,14.954076588855989,16.41467846030367,15.615644523936107,14.723667377013301,16.23933870953532,12.21244832003862,13.731743328772687,13.203255603988156,17.80427112775551,16.185650123125285,14.7749248858539
795,16.48202932477787,17.124037987320747,17.742245041147772,15.907906735494661,17.354027902886617,17.754779512819344,20.217784233153782,15.142937727398238,15.733839671286463,17.5615647745062,16.300220464680322,15.781035803540052,15.490405614615431,21.31337309773642,18.95730671103743,19.54134819785772
796,18.739620013131766,18.447480469961572,18.891528255806183,18.512355354314987,18.863432775055635,19.94574311455515,18.207180261957948,17.087090584416625,20.76906880111722,18.81128059831716,17.253811234382553,22.78305370268292,19.405177442292214,21.42985570360479,19.2863799882262,17.559322612693176
797,19.35035632745186,20.501602254152715,20.109844073695886,19.89334232068432,22.61071689894788,18.887814068075375,23.9369035515699,22.98074256602069,21.710170543412616,20.830939445934288,20.233758317468453,25.378706930277573,23.543921854142173,18.974197941465412,18.64803037161251,17.664656745131637
798,14.397994144542698,11.569366949097478,11.566206770111242,13.91325177495388,12.022679561109898,11.31493388094722,13.745519113464265,10.25516390808013,11.499432276443542,10.028299766790026,14.015103179466447,9.332092256615734,12.741848986245193,13.630741033762998,10.639763291401582,12.407539030898475
799,27.07367001542188,26.436210902831938,26.311272595158513,22.50793962990271,21.759355961855853,22.87054476450205,26.793201507417557,24.074071366387777,27.711305154782693,27.18576489619378,26.28751962557257,28.117136066408946,24.110148147125518,25.961533857680077,32.12727842605922,29.53806465365972
800,18.03440872655609,18.665831423792433,18.355269199081516,21.723736177522113,20.184529803556586,23.531350585380167,20.62508112031583,22.814047559771033,18.386454201778015,19.550491123568396,20.168424875958465,20.131175064837326,18.125182266438276,18.26636441371648,19.77785837017041,19.97241784170749
801,28.437782220094203,26.00832145855225,29.272245138860942,27.914824966624796,28.115959585605616,26.597005680716848,27.620545549640916,34.4247017154367,26.189350940585946,28.35961623639261,26.527634946277797,27.853399088459888,26.609995388630153,28.103487802889322,28.37156440356744,30.047923911185322
802,14.209585192628817,13.939553399865954,14.108598207022366,14.180030636797671,14.87313407901886,16.466444577332112,14.034519803966056,15.493470118477067,13.197611365478899,14.315265317544199,13.151218313188457,16.109555619893865,15.752327922205584,16.986881258774716,16.06081636375609,14.052526944481365
803,19.65397659690417,21.314681912920527,19.30901507485435,19.74966453070999,19.793395289986425,20.963027616631315,20.250362260974505,23.579699746732167,24.457767359960005,20.187261563101355,19.3590924298023,21.451516250138866,20.9598150418773,23.198089144813594,20.067081277292246,18.8575164818291
804,16.86950895808053,16.857633612334915,15.29747219461541,18.647086770945062,17.13700031966106,15.725977235296153,16.83303895110451,15.226486122955116,15.143312668978174,16.26349489760494,12.351530099801304,14.317420192483905,10.648233469815269,15.649813093779791,15.786859223943946,16.064096387350105
805,19.904701263931592,20.459915232187722,20.80455923798905,20.284307501223868,19.029516321709742,23.123896201066295,20.61329783714787,20.897670827855617,21.307981511628487,19.044564108305476,18.25955909609339,20.297238846815674,21.94597781372534,21.29087464914939,24.585597409928678,21.881247442168625
806,23.029989956026917,24.75148273416924,27.422349151849396,23.96020275945546,28.41622510809989,26.750807907543418,31.167730332046062,27.774966125428843,28.569934148342327,28.057068259941783,27.237706929376188,27.07938277934926,24.12037510536611,29.213869801469084,30.96351425647005,25.78060210528179
807,24.8458363480476,24.558518810316695,24.968912215711846,25.56915831108991,21.24290085633678,21.182750018382404,24.79665378940521,23.99415734339236,26.212678669181713,29.871292636096072,27.401495459519957,31.31345148706412,28.578865851039293,32.22307755124473,24.91865381696473,28.20068628609231
808,15.42207085899087,16.937417088407514,16.80040708517906,16.452332737139738,17.77864959609346,17.623022687865863,18.258727981330445,21.596728525187427,17.331971768738445,18.309934432064775,17.96697993027105,18.08307246139497,18.9183242047561,18.24602742338692,16.363689428345282,14.898469565868737
809,24.960749249444603,21.819827051871805,23.720255513192917,23.540927553041406,23.839478282361085,22.2824319876188,20.52260897145199,21.051422659972054,21.952325472111447,21.972310900368207,22.393094672453213,19.933091850099313,20.29760652052172,21.96225793809709,23.221246142052973,25.045567596698113
810,13.00807505572107,11.92798996382152,12.47232408454604,14.277828414006605,16.070242300413582,16.77613942882811,15.351949820875019,14.307665406934408,10.72843467699911,11.131620235467036,15.384675472591193,10.134085945806056,11.41064047873899,11.210373618518137,14.504550017796497,14.548623899468735
811,23.626305014757705,23.639407088897006,22.820721479266318,21.719509966973998,19.76614303765919,21.331093749916842,25.384961232553938,18.547000067569726,22.369809539022466,22.272185552173678,25.23237073545873,23.725035203714988,22.64308632688798,23.615261431543583,22.01969781043714,24.1725863432163
812,16.450575608932343,17.454783826636678,18.198376040659777,14.977967495311598,19.854940933526024,17.017143804200405,17.698859275610907,20.523122687919656,17.730089980863823,17.966079368147234,16.97086639967358,18.786352440863652,19.428822420124643,19.18545793013932,17.258614161532822,14.675325121440494
813,27.840482380937786,27.17134062370145,27.980708612697672,19.056442096687142,24.782927749518777,24.913874668507376,29.337435220177706,26.1517096866984,28.63263480596896,25.24646564938245,26.725612236673975,28.18686119450145,23.248119874983004,26.286474442676926,26.75212582470645,23.82698827608102
814,20.793234596934024,23.740941740618506,24.783463790619287,24.238325922528112,22.527316648480475,29.67245833790611,28.675992617605214,26.92355625412144,22.388442702426435,22.3931929318002,21.785534011248657,18.986654377082157,27.488469548899705,21.280277053268037,24.243705773437664,23.020777992332864
815,24.83343935605569,24.77441139908294,26.080067451692873,23.422977947778165,23.84553252366893,28.55740519253318,23.96969894583233,25.574087899937243,27.47432450606655,32.49340329566984,27.16063619700183,24.954790006758802,24.130192972993633,27.386259161245086,28.808672546267587,30.97149191763177
816,23.54070447192772,22.58890947148585,25.374191802637906,26.884060733127296,27.274787828087256,32.355356912956516,32.02871178459167,28.979418111003984,25.632055544096843,24.300261484513367,25.172075312433552,24.389289129637234,25.761389693997582,24.561870707257786,28.330579144530223,27.016943447740164
817,24.869289344175982,24.407562617356778,28.553736002182603,24.452262987302294,24.143269901391104,29.898898839354796,30.311701333947205,27.42793558609,29.39772656086015,27.274339479545443,28.152862987276887,27.804266820977116,32.50287935748849,27.56081334100154,24.50611318035609,28.567255848783226
818,20.234372680269427,21.09883306286741,19.729218972036225,18.54322906162141,22.562592513493847,23.835391391904377,19.822669390230633,21.116360735465207,19.632316223063434,19.590965654207743,17.33567213677468,20.650000326213053,18.520784734839257,19.2492702005032,22.086185987951584,19.781658163754543
819,18.526305952125973,18.221009087787124,18.58602174777841,22.391129076786896,18.77569699841637,17.64078533446525,17.972300968606334,16.11428819321953,17.656014385706253,17.932119003234874,17.444732818129637,17.371480045272932,18.4595234358535,18.921621257549717,19.931532896144326,17.622161780514713
820,19.592016935992877,17.50957549309554,19.06597403928982,15.945745586755429,19.952996820734047,21.157288692987237,20.21024017569331,19.888320549412054,18.358277369385917,19.27891787725966,18.392171267008646,17.183539309833193,18.233016684205285,19.475648369053385,18.895127332488897,20.571271484146596
821,21.524660811723606,23.324658033785504,23.196201601340764,21.259355598998866,23.369326125034707,18.97166547794712,25.42558224337626,21.31391268764487,25.01237318959497,25.389307824400593,18.915828874933275,25.390580523048605,22.102568260433518,28.281397188187437,22.981870273308594,22.51473459147636
822,18.552158827341724,20.452998224586125,18.388621355931324,17.678821690785224,20.11513499666472,19.43911001533688,20.70271542431096,18.561575603382593,17.784008876535175,19.827240355258336,19.22834062099773,21.47003038514443,21.261267197095844,19.777999837722593,19.279450621593522,19.745124493136476
823,18.66251467298625,19.856622791995367,20.10236651862904,19.742172341152553,18.27842286189882,20.538109585879155,20.728833248349975,21.514841291935948,20.824624598925947,21.214603263915368,21.249742267653605,20.752311823564384,16.96568432943014,22.88195967997028,19.864672490896872,20.269888394177457
824,27.667516897823226,26.739009018424913,27.195974415997295,26.391371177234213,28.667053223608807,29.073858982609348,31.380738494547227,24.061149960591486,27.53490675002569,26.797790986052963,26.98692430124713,29.92378745250255,30.161475312865424,32.915662330621615,26.772983602535657,29.82367829320533
825,15.392706505678126,14.217470787935572,17.69763587960318,17.057610728342805,14.52874629271289,13.776970245919617,17.366516046662582,16.920036972074726,15.362481878382733,17.090228355106316,14.611423500541614,15.12130006591974,14.406110605738217,18.319937179175092,14.714485645411846,14.250819057736749
826,11.989220952572067,12.626360340470196,11.991021344807502,13.309188630249535,14.618451768751035,16.201531711556306,13.74529139263725,15.003146229763207,10.01289206028479,11.232032696256654,15.03842118009414,10.821952445497063,13.285526754548851,7.388048124717844,14.500147565526541,13.919780361998551
827,18.16382511962414,18.7929627414697,17.707010952467726,17.710150965709598,17.445134732411066,19.942719844790233,16.571233501254508,18.872630146782186,17.080400126187715,17.041724502811196,18.09799042783514,18.80364038894584,17.005838383958693,18.66082615384857,18.747825308133482,18.72475963100959
828,20.60485587679336,20.463800481311672,19.611841890442903,19.190908873174102,23.659288275103556,21.167075411621447,20.317389670657423,19.231891653168514,20.001069490547742,18.68762507889798,19.53915540004268,18.80726793970906,19.93881357850225,19.228248494044045,20.748000279918124,21.012345235840094
829,13.358505047319918,11.841849920592797,13.812167522554978,15.052372633464671,13.966375688043579,13.544536722909985,11.906054275917045,13.190015373146764,9.963549873885352,12.872584990944675,11.087026837817112,12.95781648533855,12.06294653369773,17.85456369664996,15.175996642221646,13.72443179677987
830,14.350199380601945,12.855331284563112,13.931430052014774,16.23268223268576,16.543777311715683,12.552714671526916,15.828601813782054,16.862889218803115,11.599953429121477,14.487106784760899,11.815447214768508,16.579392995984442,12.978921773397447,15.518507607507193,10.028480109701407,10.975229869509308
