,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
691,26.901275293516264,27.897861180560444,29.021988393903733,26.765668419334546,23.917044475112785,25.351406060526607,28.23113528601205,27.85945517055239,18.837435982323484,23.34024669512905,26.35002157504881,26.43891025643463,23.268275442136456,28.885315623081613,26.062577366840546,22.12323137325384,24.03852889282189,22.76407042645611,25.770721839963038,29.025527155956503,27.416550342929597,29.725346267347906,20.84266878451061,33.859506428311185,30.41677908769828
692,35.21845803674504,36.5613323346232,34.02982558434195,22.502140996735918,26.718558409117257,23.255490301818345,30.97327190788714,25.738305517362154,28.577825867593567,25.410700929489224,29.0335839156899,21.132841392495916,25.675455515169006,28.247998923243905,31.454394658648066,34.27612608128791,24.889023558955387,24.624924662521156,26.530148426758164,30.250344308265976,37.67973194900674,27.83637726256746,29.74951382251475,34.73135159599423,26.089570925028305
693,24.536669907567358,30.575895296856363,31.714690244870322,23.09183347980851,21.39889867902698,28.206593274344925,26.87467130847818,27.010442442537325,18.389374640023515,21.050600383802585,22.521619980222248,22.66160665235558,23.358197361732454,28.66515574899922,27.745888072538772,29.018188696363012,23.73645032211226,31.36200072831148,37.11020594475011,36.86758091013677,29.639731182089683,28.845502196892483,24.567281121979477,28.743460775641523,28.324062833016697
694,34.73524627581301,26.2944794040359,32.695664747342775,22.083218123597707,26.375233935821917,20.13671604731135,33.65080915358818,26.75346835829845,19.68579859274038,23.658840058516404,25.591878614546,22.18674441528907,18.810203755793246,25.27728668733217,23.368492369380704,24.25035390682392,24.64263730787623,32.04538660673675,24.78653436972228,24.947498575673468,23.078137789460445,24.786402440808867,24.348555996774063,27.22696634848246,28.91963726153144
695,27.717181616144135,25.800713694574277,25.08846293579843,19.926775477833644,20.064680625314466,22.601690554146263,23.279753160290227,22.976179301829525,17.737867520330173,18.18618291745026,24.38372545421229,17.203880933051025,17.146605721230056,23.334777666760125,34.39928578563916,25.91668663146474,22.27444499939477,24.346234509682173,26.931134976316496,29.571957901915894,30.12654358734945,24.811416140414032,22.775674608103525,26.911169603186938,28.9348264322825
696,23.21511527418847,27.749014117952587,22.16819516415111,18.764426225480303,18.406057490662917,18.966338449862562,19.789311354386072,22.519495322427094,22.634343727757333,18.45305735007154,32.20983031221301,15.190764903232518,20.66553631303066,26.96157377685266,24.408215909754883,21.304559300155056,20.534568219891106,22.13571648164701,18.428069655662267,25.357845847745395,22.524654294927988,25.914430933288227,21.38945919240851,30.18615380484856,24.069311711059353
697,12.44046072653756,12.190000242722189,16.464425699531795,12.890378238186813,12.398854621872186,17.140067743313907,14.558527994779265,16.565980508406973,13.163990086756144,13.982539300144506,15.389151870254198,15.221208162251564,15.679177993189624,13.441106476841934,13.127983081961208,12.674753084850083,10.009706182333149,15.341261584340726,16.92592198159371,12.12380699174972,12.473297337632278,13.097533496417418,11.716003226846922,16.222009320473802,16.546623777546642
698,28.757680270026917,25.549511897543294,30.77646399641611,22.334384929196013,24.925751874344304,21.88063353884311,29.73701150868209,26.51918684413009,21.258072743527375,23.22055161258817,23.384112423707695,21.464681592185553,20.309237770945366,21.891701874714048,26.65359159116297,24.241052162382253,26.05100865277149,27.410314931492515,23.25460953487484,24.073262469357278,22.138381700264937,28.32081273834473,25.87667876507766,22.806251608407905,22.10181946950458
699,18.36067800376517,19.04649432413255,21.636395791232843,15.79454990466774,19.190150630728485,13.47934992290904,15.34778419363142,16.594372933135503,17.557635207921518,14.2752194844048,20.423350873327408,16.141916710347367,10.479004219450207,12.832338329018587,15.915813155902052,16.350696580040104,12.24173890032018,15.29158391155362,13.949630731032554,12.906357307276771,15.37665554290228,15.198097878169875,15.515529308182204,20.131051205057513,18.136945762051518
700,14.769935076200843,14.640516299492912,16.31587303334711,13.577040691246737,13.528134960695615,14.044232276812608,11.975968857492898,12.26922022910833,12.71491592580323,10.300855664711525,13.726290061385567,7.751551523200537,8.173691015922643,10.474347450096735,16.422641355471473,11.323428043715987,13.161677148661115,14.582592475380618,13.70727449361131,12.949396971833655,12.484885259445152,12.838934062229832,12.87565100136047,14.438975641572036,11.619483144086894
701,14.0309180843396,13.278075288612655,18.56040219022639,14.47279755953855,10.468677073689419,16.26392933950731,15.03081574104725,16.02158980283867,14.37806771166639,21.430154882935785,15.992391007759547,13.163875035502063,8.34923040823264,12.095540438867754,15.703773532699458,14.08061104390344,12.73008226335834,16.309510699291963,16.449644696893262,15.312980930782713,13.034479101469705,12.87119798220757,14.547757231707262,16.984389608848232,16.354515540441746
702,18.74098805241607,17.66890239297299,19.556767097691534,17.280712248832426,16.318972158167657,20.12852812115049,23.354355813981137,20.475933318851375,21.662512643101874,19.45190171644302,20.6570834949966,17.229975208027206,16.332167454187474,21.586656596223513,18.140326847288947,16.34484799366994,18.03598635213014,27.324432359438337,40.3498170826847,19.175505060230257,24.817946591585372,19.575582216943644,16.73219469029969,22.395755842428162,18.523674114386733
703,20.998441591580203,21.184762977513316,22.145733199409417,15.20334017700292,19.614031807652854,15.445200121916884,22.608787190702735,21.948849542517813,19.29842654252913,19.8918348411853,21.880866196624616,19.322955537639434,18.794759604235836,22.1316793994937,23.535981141085657,18.49866370366977,22.575765635240597,23.082617833350742,22.70459850394118,22.721147897608194,22.200213992219343,23.393866325517724,21.009082497390445,25.120316202547343,21.134750991164967
704,17.553939209547607,17.42667009959952,20.291179608938744,15.745479436142563,13.292917955404775,15.151368738513586,19.58268602742194,18.718060788478102,15.813118665656766,14.757973099043527,20.473568092497494,18.863097839874666,18.808120585699726,16.76360509709239,17.70791971222727,17.37230855291404,18.1963839432517,22.000988607208317,26.11412513836293,17.091464727663922,19.961693813490278,16.69961095195614,18.457780239074328,21.23004153382502,19.07192481002999
705,22.62806435122213,21.02499634318673,21.161175237515288,21.844441584182952,22.082816844838693,21.11387498844909,20.902541192917774,18.621945175303928,21.204902494946477,22.26741252983684,21.385518078120008,20.702424518631368,18.025574966268838,21.021430168420565,19.31594563120121,20.893807976074267,15.824624296861955,16.26610453815965,20.087215072054953,17.669832929445587,18.04394741688524,18.54369487242502,16.32913268179717,22.16554912585998,22.338082345616982
706,23.662503571418913,24.429513843315032,18.40306126693384,16.278473676286456,17.06225150903023,14.123045907770983,21.38503043499983,19.47417253896079,19.046976472435627,20.268535266370453,17.6824498746818,18.05610168466703,16.722638873843685,22.928757563892205,19.69849137139949,18.848365712964657,17.226784868317782,19.42443205256934,18.837253647125525,19.252687811108455,17.425320638256267,16.4121927270001,16.89888963483935,22.119271731067816,19.2431662085426
707,17.57028296259681,18.16650220615308,18.47223104563769,15.082863650930284,16.45243997311756,20.388038784558724,14.725588407949397,17.386178350073713,14.834894661467265,16.22077200522681,22.536875049685094,10.247484845343307,15.611685703720797,17.7495277622233,17.194360546734522,23.039810309252516,16.13238318227875,18.52768140361305,28.976325679654455,17.158406642932523,21.493820447684435,18.487277813255268,17.435131438745646,27.28293010858399,16.991165658811184
708,19.99678090646736,20.544827873947572,21.06948875629469,19.16860148261339,18.59688476442878,18.59720099833878,19.07110177812696,18.83699762363397,15.281774782077658,22.420861733732593,21.721539519256353,17.639443512262602,20.209622513886305,19.90346243430792,21.7953788349114,16.857700453770477,18.60407891283484,20.30907185884693,21.629047680089055,22.12815873246156,22.400936281510376,18.268341203242752,20.60253061652931,22.672133496587023,23.675804213336015
709,26.019480171474342,25.337937864493803,27.46277020582649,27.882325056840447,25.755114536220944,27.62329901521956,24.416449045764537,26.799913890508275,21.005416155453933,24.62132074213326,22.966887255472137,14.034029394009941,18.995875852088417,28.238970641934554,29.155469589422236,30.4559126506838,29.951006837413804,24.243837533914153,26.402639506808935,28.19709707948033,35.32530348230036,28.619305818783516,25.797146866409303,25.228594231009026,31.429815045611207
710,29.617446756454456,36.91958839877178,30.9329775841851,23.468666182843567,25.820467479049633,28.97068826778615,30.80019720227948,29.82045878553527,20.799305900354703,26.68167988619973,30.50753104034556,15.554431966115251,18.674454214181463,24.0122455269026,32.9149697849268,32.218310694408,28.519020436213665,28.783031523906992,37.60686161334952,27.816185742658455,33.65996355494717,27.90307179015889,31.211139101451266,35.3782290355011,30.663133581503125
711,25.77308733644591,26.39508046612833,23.85814408835375,21.3717189549443,23.28900051204655,18.389185925539003,25.93719150021228,29.833907859958966,20.03043166084296,21.44732679381486,26.59058692144321,15.733978640231422,17.85221674973257,29.104355941427954,21.84368999467947,22.070285884731412,21.532475334707826,24.06933405273712,28.967621607290297,24.432982730362255,25.696815533024196,25.761138468776583,23.424246032008927,29.295167908131155,32.995925855201065
712,19.315400818297768,16.791343533208597,21.442786335313485,19.067973998602312,19.753351598077685,20.916737416331788,17.08914515652585,17.024260162591915,15.746719262615862,15.228036937319288,19.057562987183406,11.990820904127984,18.68854767501437,19.31307723145349,21.714061968943465,21.604621898282772,18.416969955258224,19.52292808829996,22.604994802521443,17.31918955233132,16.52797880422513,18.18034425942813,15.644818246017168,18.904055019961984,19.389241793091397
713,18.898631712442626,18.32043157566111,21.165632986662754,12.172923656790294,16.219870837900007,21.49317099474024,17.667417942606278,18.427091570627546,19.460935219672134,13.822768489568615,23.39344724569411,13.988056959757998,14.133556115700628,21.61686077174253,20.75601847837982,19.180904822046323,17.45363138842216,18.530619376257288,23.545387705500037,21.814046795608945,20.410936041962398,16.964266003040237,17.85317863827951,21.56854311334448,19.27320317932807
714,18.03385244159153,21.163118807060503,17.114227388677882,13.050012504640677,15.31150582238981,14.648250292106088,21.914569793799238,24.321074514317424,19.114507209170252,17.68476283398407,18.56571946023075,21.952876269157823,18.56844282569328,18.13374477478505,19.433211141360818,15.524370491510256,18.58756380964978,20.538524576280196,16.010321173131793,19.28256825695079,20.997792662770358,17.893162555502087,17.835771982968787,22.17599850922781,24.39723868215836
715,20.388760880139916,23.60118475845623,25.518864794256455,15.520792521382411,17.490180284339633,17.027728357662923,27.80854037649702,24.122705814213422,14.842647235255779,18.782259868054428,19.126534526997258,15.320252202167076,12.53620696019539,16.700773974563848,17.4428657960313,17.415411292417037,19.984015190246758,24.71842936184605,24.599208955434378,18.95552353928355,21.51569169268491,24.707641107512643,20.86985659013599,23.832274776600226,24.324950298629147
716,24.102100941560536,23.602708163339422,25.87202214369494,18.241628313958426,18.189557128794625,24.907665588659924,26.865533170277047,22.837647224168833,26.473615680501478,20.9452993130805,22.949769972586775,12.86593147552598,17.686099873412154,17.202555270328926,26.80207254863709,23.801970786193603,25.48056871515807,27.74418630875964,21.174036539165023,30.206316559496354,25.819807641266856,26.50538391264501,18.73727332856944,27.043140280262435,20.53543418529335
717,32.83922563541045,34.753296439513285,31.038080889520444,28.90664259183196,30.491663744193502,37.930575564640726,30.391820916173288,27.55460840438736,32.43337964522017,25.63200408037693,32.87301071813628,20.713559556051806,18.703373051062524,33.57554327710805,44.47308977809266,39.70466184374109,34.19812843414215,39.578462825186705,31.81091188812257,43.227095359325,42.217094549129186,32.582213615684516,25.431161534577267,31.716281422373825,28.468363019418938
