,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,18.89452846824328,19.02191925490337,17.368868462417517,15.910214190517927,15.735393961392454,18.25188176598825,18.244713825516918,17.591630901986253,17.432750858043157,14.169951274505355,20.222075178821235,17.278689555854797,19.045220321045676,17.3116290611247,12.970553180224682,15.708734159172865
108,13.653422108177752,13.460130137873167,14.008710992962786,17.25372163118014,16.743061324417617,18.517519339450853,19.18223098324269,14.756642773380047,13.158496128345574,12.187340494232215,16.819593752845243,12.888252020263288,11.720735936078462,11.238087593163147,12.527808127609875,14.251746078647216
109,25.2303353418721,23.635820125127044,24.07395959459869,29.730244119892724,23.460494680080036,25.959846891930855,26.823640695838762,27.67536688635996,20.07856181717626,21.758504367470067,20.615603184132084,22.144578681190552,23.780397789371268,18.13371408323916,22.503448812204542,20.936202293176844
110,13.327617160295798,13.633617134135818,12.744022599425882,15.820838868625673,14.535951339940341,17.58679328124026,21.28087964189734,17.4147983056756,15.027895549966537,14.686437695024345,14.977836967181904,15.843379371103374,18.908690465084486,19.812320295869913,19.92435071474228,22.432480144758824
111,14.881047494023194,12.76117690080886,10.212318154837272,11.199423373813248,7.972506223437185,10.014980929553204,9.87859917966215,7.190729073619639,7.7612120571303675,8.097860480970501,10.141136411004709,11.553688969398848,12.131668634506392,15.259515695798601,14.494249441117603,14.486613096208135
112,20.248567783968387,20.03672092268636,17.622972868545702,20.209473260367773,17.06690660538343,18.212035032912826,18.58286873732243,17.454652906393743,16.073707846059463,14.414383143802128,16.03279590327244,17.533233139110212,13.206805472810878,15.775327735468302,21.35504283498855,18.808123786926735
113,14.682432952313697,13.961850070351941,13.173063873992824,17.379062160557016,17.79869360065732,19.149025479896423,22.865340370517945,22.24997369580832,20.86817610970763,18.177082349595803,23.992331481524467,22.0556185885412,24.65009894188483,24.32728366394309,23.033098838118203,27.557329727256583
114,19.209747296688843,21.450960810206638,18.747457630310734,23.18488510031397,20.655571285393865,23.858723466695785,24.880255865530362,23.97890567661896,20.62327881051969,20.470269030028955,27.520635489530967,24.984678485536712,24.192099685071174,20.890946069019172,15.063455296471114,18.563222220034707
115,10.370557315016342,11.905102197423442,9.519591614430436,17.395096827710294,15.16568753244154,17.29825927504333,19.02483190572496,18.240297179719292,16.724163312709596,16.132314516724684,20.117218448088764,18.672938404710667,18.654688371194,20.8470635328697,19.469125960141003,23.26739427836363
116,20.07788229654695,19.36070095794868,21.128244812381162,22.692991495569817,22.7003234428849,23.77134935224195,26.114921310382027,30.644020748633515,20.352805171057057,24.61231909426873,22.25773635700012,20.202843944824355,26.655627211779535,19.646130503697353,18.665571886786886,21.51083119085588
117,12.42969049362195,15.216425413274864,11.290111088270276,13.578024540862947,12.836399769254687,15.589759622170444,15.022347360381291,17.638764866783447,16.419279016838562,15.189336951688526,19.71230997120218,19.330230348303292,18.0203483408861,19.24833941951391,19.749058392357295,24.08680613157698
118,25.00680861829408,29.764101918818316,24.702466884541433,20.87812336404683,21.97489135725385,22.324169640071574,25.475516740125407,25.756192435379305,18.261942144981656,18.826173553817217,17.723218524884054,19.898070191386104,17.84234104693473,17.39404749891453,20.68048148200172,23.19724673801216
119,20.278817666931573,23.53877779778347,22.36210336896339,25.5276761234006,24.60404797478299,23.398632012886626,31.880384467678788,30.134488488194954,27.684941664370967,24.432726810023432,29.464173026545296,25.680920569061627,25.41733853384713,30.787337647185524,32.74036528467986,34.51851855309281
120,13.64743531138273,15.582049847074442,13.14699918655198,15.30776744501766,16.92825134459576,13.305951803910215,19.743489128343406,17.20985180733278,16.3705380595674,14.341786283116766,14.33382391460225,18.30413272398982,18.44122290979521,15.798032578081116,17.27214492634832,17.64591521460703
121,15.191708355939072,14.924749871405721,13.642976879532618,18.859640871355587,18.426650468124716,17.900075089153386,20.436243779966166,15.37399776962156,15.848913296199141,15.444397094372867,15.880431822777611,18.76330333677526,10.40047162119883,14.258545763894336,18.260669504682912,18.589113138609875
122,16.925909694189293,16.489302142127887,17.330620479491177,11.9092137249574,16.517564122112937,16.128704754988615,17.403171780307435,17.412005756693855,15.790036138425672,15.445966045538428,14.995712017274725,13.204206159514538,14.831367252351612,17.779528721464278,20.31836964254574,20.824985625365084
123,32.53031960278035,32.29541181053418,30.364365925410436,36.89010485747889,36.64697253238627,40.479784192121926,37.1997747531889,69.6077680294471,37.791765866658544,34.77252109339534,40.259598404611765,37.38003479217837,36.64555118262635,31.26788253935937,36.46349285802432,33.75648743929242
124,17.179104949552308,18.212089469822317,19.091522958500008,20.027455286785962,24.186363579678787,17.519392238565423,20.62902028215347,20.099729713762837,17.91347954429697,15.008867329255834,18.936392061819728,21.585777363735115,13.682506156362043,20.34097308376894,19.294286468443126,20.55686003216977
125,17.115520976061745,17.86007788234317,15.114822353482896,18.410729492505098,19.799600418197816,22.39157538758536,18.745488028841105,19.957858806672625,16.831051220541987,17.10341388309223,19.81307134705678,17.679625602150946,16.555073890484064,18.99280021770394,18.549048334066235,19.178424029821063
126,17.76796721260091,17.823282856836382,15.46430983388375,17.111839003707264,20.255053153057055,20.90908486065827,24.425391952777222,23.04216854679281,19.567845392704136,19.245005733219422,24.56048838025254,21.08787887779835,21.671393164083497,22.150867720019654,25.3059241319785,23.16451394020822
127,17.81776621008311,18.762690699842043,19.581103624054574,16.9090191142136,17.762934699300853,21.36836779913021,23.515554716291316,18.30046919526669,19.70887156087967,16.49573325100422,19.274850130651664,16.983255797860508,15.749020661655777,19.564755887437283,25.526646160932593,22.86668534057438
128,13.758438861494328,15.905035629331685,13.875497402445953,17.30004327757852,18.773776491403872,17.695680990337767,14.440034854159446,11.141083441421335,15.450831233667659,14.42571634354796,14.727242949586369,15.244599321544275,15.47208783295221,12.19573221470285,15.441159828797115,15.234087253892673
129,18.78430405173989,17.788063492293876,17.22390860997252,17.509687153117923,18.380053956391418,19.118515558621056,22.10248690749231,21.49809065179268,18.61932154127101,17.176359650042524,15.595712035623341,19.33725650080907,18.43259115641516,19.893123956303224,25.655232238412065,23.33736097591252
130,15.930887541992655,16.8927498917885,14.720178469970033,19.082939332638418,16.439658233577322,20.98970576155871,17.721776390871142,18.326811421158865,16.851290636832594,15.8371517755152,17.126260281845333,16.0420099232763,15.48403166322787,17.096986126215647,16.32119714827949,16.314449005953353
131,22.941901835074745,28.154811703076092,20.595203382220593,23.04674232499978,23.445893041981915,21.18975350800684,19.52652040783954,23.69524920992511,21.464402666560893,19.81822278816535,18.484411569285705,20.373567613221528,21.704819949591215,23.665035423495205,27.877685988215433,27.027366193779436
132,15.612281386893113,16.85638012908888,14.913970430020836,17.496314670377796,17.966417893453972,20.359417637500467,22.74258900642813,18.048529499403877,14.654803119238478,14.266905087515646,16.027450066405542,17.835531181498055,16.810092364507312,18.520746403184223,24.394102304938976,21.1498148969747
133,29.57262003040825,29.391051310683892,25.563566060610658,31.567460012823897,35.93087402610029,36.33755796738428,36.43537212215038,31.29932616381894,36.81118155437472,34.047255798145095,32.203770813276144,34.34806010868881,32.98143060826581,31.77733791787133,35.59247432771614,32.671882160412146
134,31.403809452850602,31.451914323163273,27.558071120265762,29.22411550480009,33.78125132607333,35.667877458604636,38.67923354651071,42.85550819142845,33.40320737879622,34.719064849597245,31.94202977088646,34.21726659266665,33.558634856225396,34.54873511936736,39.27047017220664,42.05009043635059
135,15.559583119005788,16.641287210118413,15.910936315036494,19.407959112924857,17.740250594399004,19.928810970733167,27.97988224191358,19.54423466988927,20.54734604571496,17.957572453539022,19.95923839430768,17.8704951140348,19.673319398627758,19.89357840166355,19.017855065407883,20.61256123786944
136,24.896014232958414,21.242954399894398,23.270367672765374,20.84428330393045,22.128923103630886,22.16686397861572,25.634180665358006,20.871549730597405,19.229585109008678,20.891184172291805,22.07201779384033,21.339040846666116,21.345014290771516,21.544136967536147,23.926760868441264,21.760367897825745
137,29.036186004622426,26.378476528108827,29.239807412017587,32.22720810431371,26.900441143025507,29.522057146444684,26.351597184195942,25.275993597316273,23.826577130259082,21.425760022784434,24.014682930884316,27.9825556746379,28.27686342674941,32.12030559160718,22.796095072615266,22.85072292509324
138,25.3465784396933,23.977960396150568,27.31448994068771,25.08242997645141,29.115985453943917,26.103838205978242,35.05507554523953,30.223375932431807,29.91175653722946,26.369187700181268,24.650306088381218,25.68229781630816,22.74566898249833,25.321681421596292,40.095741908490915,36.55482244219803
139,18.407825846164336,17.670543991039917,20.03087216058249,25.209703609455698,21.11681965069012,21.633377048232393,22.8329973933982,22.85690358660074,19.005174865402655,19.478100565552786,19.751836512176148,24.556691014634147,23.167201653297234,20.402987987630933,20.976395257258208,20.661402599290863
140,25.734392942452484,22.845685375078563,24.278811145205783,24.46310601582542,30.634415496862914,37.109834401494865,26.554359269690504,28.19503966979365,24.14164558736172,22.383727148599167,29.487689236161756,25.381831986986562,23.150848541184242,23.296792811797594,21.568069923820502,20.182626233994075
141,19.146498565164144,20.394022828135657,19.06648825410079,18.867217823577626,17.941272786619187,17.41405478603721,16.775551864559134,16.08608880673359,13.96764340133343,13.918163057780827,18.236225326980076,15.547810600557874,11.51498280793824,16.1911071411415,18.01749572919403,16.954410531281383
142,15.689808732942218,15.605241463580256,14.564560656920003,18.556423717694635,17.010678642861606,20.728699132926124,23.83757733644538,16.187715722449084,18.03682709399145,18.221469134481872,21.360778536764553,20.89424569224513,20.13802249349859,19.728191416176426,20.857677472951806,18.45425886857799
143,19.67739283509552,18.89702837605982,17.139007195728702,20.103136108781086,20.79024094914241,18.558041504499638,25.198984795152946,18.38793795696117,15.856821882932818,12.632568169390634,15.853218889243246,15.908733442346827,18.22399977668035,21.34499237105242,25.96989616067666,23.313561714683086
144,11.895681394824539,12.021280922767733,11.626573205497657,16.556957820022166,14.191378642751392,15.957019902277723,14.762039211088569,12.687762839601236,9.135417720930796,10.50059804476386,13.07893410072583,8.853086851626816,12.427579472431246,9.626688961388043,8.080402481425756,8.90489951582754
145,17.040704055125826,16.29592689200613,16.248676263086573,18.139163075374167,18.474963139603965,18.38593530064223,23.105680723325456,16.755017747065722,14.952898939585863,17.201414484181573,18.797040138558604,20.606747672572446,17.872250774289448,17.831818630432558,21.568715934082658,25.01331704658479
146,26.939113920729152,28.01981749263319,29.844269794501507,26.46291203970364,30.596009826789356,31.954287740777918,35.8909030000903,27.723049962320495,27.66316474263435,23.75083333456382,31.11278835858818,28.394128336016482,30.911196782145147,25.454558968562793,24.681981127772136,24.17686643959357
147,22.643483450754623,22.155886629106117,26.70983307573946,30.122250657789095,33.30059999331661,33.530952913420634,29.763801499053912,26.882338508375017,25.0012011017065,25.948087539435765,24.087822520310393,28.52345740829967,23.946387789376303,28.59116504809052,24.91429788259763,30.835581938511982
148,11.414574669168815,12.412906172721181,12.35764028426414,17.465966873600998,15.47382964145397,18.819899584543403,14.376961477416344,15.970094865409221,13.452158593668836,12.513305287236255,16.546643334499834,16.961965690176356,17.01958524699473,11.720882100558638,17.66219668119097,17.349120676913053
149,19.676513956071396,20.561998573226283,19.630527108561246,29.92855470231751,29.37838468211808,25.997801328481923,31.010001817008384,34.023424461097534,29.77225957738093,34.62394711626423,28.070293090042853,29.87475419115462,28.057590744838638,24.532512649014045,20.319280678292508,18.342017523268506
