,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
646,17.59531631419319,17.825311800778888,17.368002491053186,17.73694514413502,17.27562778238239,16.892716617578493,19.118382970647414,18.225383591114422,17.644132037257137,18.90979868772296,14.003327335383421,17.179848330305106,19.44935733745878,18.81814234279049,16.652888359721437,16.552735690266136,15.730831761232697,18.218166064107955,21.51898682858802,18.785385106862226,18.185286864271344,17.422246029668965,17.936851554492634,17.97660934972618,18.626615360502836
647,19.140055352317898,20.543953756424905,21.414500997810993,25.983717913958536,23.249368900140457,27.19401111268707,22.915079937454173,23.275122498831546,20.119742197635215,21.114096712423247,20.23321090571184,19.942715162228442,21.479703886619358,21.13612156691451,21.240385947032465,21.781392096241586,23.897241707178562,22.19370318175023,26.560663263559857,20.880215131523734,23.85803144800027,24.26864609945355,20.06235774598226,20.38855645651932,20.262250511049675
648,25.465572111280082,27.722471964155535,31.14598153196753,28.855095589604446,28.568790188619136,31.891125302243076,32.619384726708596,28.88088776252917,33.34622321488092,30.77013275890943,26.104077881818593,32.073152902417775,27.165865892890693,32.48597077071617,25.65419319330153,29.643807529769088,28.127893383524448,25.517421200309478,32.908978409143586,26.64769985045262,29.464300193739096,24.168973058134174,31.18031837327929,30.126095095864766,30.85684828314266
649,16.773933275917408,18.334742615123908,17.7659592274262,17.300447863585287,17.557714261819992,17.120307188998066,20.14831622200613,20.69737451964936,18.274604339682675,17.60757385777581,17.73938042168865,17.027405531375514,18.114682970018983,18.20872270902407,19.77305238431121,18.743900974055034,24.941388158219276,21.129560293178834,19.334562381327203,20.281505900117793,18.68511049450043,19.357441952170852,19.742985477131658,18.457863937612178,22.195550138460636
650,16.543854441759454,14.50706286296255,15.283988824894331,15.762939476134868,16.16884940235569,17.478815989756153,15.92045409713972,14.567712938305547,16.25734324977331,16.553756410450312,16.114639636405244,14.63182686638399,14.481003009324688,17.458240818609397,17.291516899121508,15.740452996034373,10.241022976473623,16.253991519595097,17.419281509957056,16.271106830447145,13.597672801650326,17.58077058337929,14.417394722153944,16.173068542153928,19.054205102952892
651,18.536491725499648,19.23275830119486,20.416651366055355,17.29738396664731,22.5284072425631,24.11983894937475,23.12588213539602,21.746434860283145,23.804308224681037,20.31653865465114,19.95170507579424,21.117737958536292,21.864000504582098,23.203948149416448,22.02010958775198,20.72082931388044,16.56521872506898,24.249773168541754,19.890328096453313,24.236328495685804,21.316419025650617,17.724262473321044,26.181496433333763,23.301421634114806,22.595749693648262
652,15.961301434008792,16.439862400975223,16.17518438214254,13.94730955127674,17.621733196323397,16.277762228907665,16.665404485186258,16.924591683882692,16.958882685737787,14.13583603501367,17.678031176806446,15.379645551327547,15.116605280057719,18.679538561632064,15.3912295416742,16.265548098391992,12.913476834604463,14.695573648892104,18.61925815833562,14.78521493026212,17.25584438400756,15.429314374998636,16.95898384064293,15.64477716820238,14.375369766528932
653,17.535571093898103,18.994485670706656,19.535616490681175,19.99976647499834,19.112300921403797,20.497163817215657,22.758519546506918,19.368473304861933,22.352129129768656,20.81163756477213,19.748053651136903,20.934545191521625,18.902230511219006,23.180061895506793,22.322329578197152,19.345431661899063,24.731505466092653,21.803867277663645,20.60684106712906,20.705058118844082,19.718567169814698,17.10531318952562,19.893633549036835,19.978762739084498,23.26906210873925
654,29.983239603569718,30.411530244764297,32.92160918078567,30.701244373363934,36.96337409701651,28.678726338459757,33.253197758544424,26.533913578664396,35.00806756821237,30.034612941738214,29.07571818114776,28.950682538865795,32.86760202477417,30.8755296170068,34.91947832635787,31.734337764278084,32.62649449254096,30.785606227064594,37.20168749613266,32.3229246885461,29.98820971339439,28.930803952025546,29.79615830270982,28.33908404027434,31.557664510228232
655,15.558722941732164,15.20448780412869,14.787717999715447,18.641252464378162,19.28761007098194,16.78921516823936,17.864925143000136,13.54320144496145,17.642714632283504,15.532825632436563,15.79506109323182,17.418799774233783,15.834276623826572,18.16601121087271,16.633347646671577,16.07837796368975,12.637465704222434,16.02945825929613,17.420097456748856,17.367501462086455,17.264081031282384,12.296029978675527,16.082775679233073,15.084328856906657,18.83144486806318
656,16.113397584490606,14.909429548853874,14.790010596210847,15.325962262976143,16.247047523092988,17.289710961961795,17.437365866516473,14.273258289567883,15.755635547540113,16.092560633814877,17.571926976201738,11.854768675723733,12.861906918115734,13.072299521511805,15.868489800185676,15.86335394066199,18.478785677454812,16.40994937100566,18.235217485533155,12.620349035570296,14.792839425879631,18.506733960142903,16.117736501333017,18.633041956026055,16.3817084177285
657,17.63778003518442,19.238933377554755,19.424329721379003,21.818323778820734,23.14190771818221,26.299004119508304,22.54826191217265,22.03166988270556,17.647835408449737,19.67518863042948,16.836480611105127,16.239660493848934,19.09890495503948,18.984247005705416,22.60218655883653,24.503863124632165,33.92576671405144,21.615149227492886,27.95449230518827,20.715278679684946,31.889441931851117,22.3123635166676,21.302972291503547,23.133683599923454,20.489430961234554
658,20.809581835716294,19.4923217673202,19.22161483501399,22.332539671255937,22.621575683196294,24.639818725661417,18.918980798415927,21.58167109250557,21.93167206626533,21.432997842271075,20.172616243458457,21.902127276346594,17.574134520052958,23.020265089025173,20.804992110634547,21.390818099798153,18.95110681410121,21.603434354298575,21.00198465825604,19.34224013218572,21.301141952546665,20.445162152897332,21.613453294059763,19.723230287323858,21.150723405957507
659,22.13339403869207,22.462219428552235,23.16228283245393,18.233736264980983,22.890753141594768,30.471565768365732,29.50228118048342,17.93617198696287,23.502814537509284,23.635685293571015,21.51387701333242,22.352238730390663,22.161164852522127,22.413496668649845,22.31424821724077,25.057261100042886,24.334573591587016,22.541967582476236,28.372060005822547,23.479144077117763,34.03945074279707,22.215786813888773,23.6108319912141,22.65135876376765,24.043155075673603
660,23.5632894947758,23.452230820498496,27.40842695189574,25.43863689648968,27.399994752649793,19.643304058422043,26.889182468856127,25.529452692124273,27.222746551281755,25.901864491351436,20.029895501304118,26.768282155579733,26.494447649450915,26.974332057491946,26.069024178262442,23.417869089901874,19.088393714497222,26.72142531929772,22.360566238146276,22.860432847522347,22.39081636058018,22.435146052687386,25.71413770262386,22.441996592484188,26.194362350751963
661,20.404401168682387,18.16287013257616,18.172833086429865,21.140182933426956,22.33550040533671,21.093352232177185,20.417393972155722,20.875393912351534,19.37799267263975,17.684735287049623,19.670941922091277,17.173659195995675,21.71484412283663,19.477562319352874,18.652813515005885,19.094262538404053,21.20746600366228,19.678747088112313,20.77716073439492,20.168426237636123,19.366573302213986,22.334131231628685,20.365180034124897,19.048172643296134,18.384711182533668
662,19.404669822375464,18.135331683596533,18.968555172869472,16.46664805417842,20.82334825905691,19.254917849765704,21.14617555539247,20.663176670957245,19.49267944052997,17.646989662773482,19.49472417222729,17.868184970702515,17.891231261755518,19.394761659604466,20.189846071661897,19.375462618545907,22.140092123765953,18.362255059906474,20.97773690296367,19.36356321675553,20.076756073345642,22.89765145470638,21.251009628852675,20.553911045774523,18.963121650516126
663,20.47600279790351,19.671019733975058,20.400948856896605,18.66931649984004,24.563936903340437,24.9111066893847,21.75004419538735,24.653863269062295,20.360160619738295,20.744406614788215,26.509075384411492,21.47596179482565,24.53976745639863,21.683258418478896,23.214692568630007,21.376079370426343,24.002719187218634,22.90366044573858,26.827082749859034,23.55297235542504,26.79362005027104,25.03758436870445,24.043523585649943,24.6699832355425,20.360889357091448
664,15.823501017064427,17.443035813849892,17.485618538636704,18.665654553336125,19.98716157223347,16.435953142556233,20.14517599116397,18.66212618335714,19.47800123226143,19.022832008391777,18.533924479113598,20.927908297671507,19.051807691433112,19.779776448033118,19.33604493250078,17.769941816603154,14.370078296002621,19.92152332797783,18.2273360447044,18.780342385533725,17.743457463255243,12.137365792358915,17.93997950700314,17.727199589495935,20.51092625002509
665,27.84694561157863,26.256274634310024,27.226583046773303,27.207041069519075,26.756037579874743,27.417713496796363,27.95857277440392,34.170434198298764,26.444238997060584,28.39983876020557,26.03129832600237,27.462943035232495,24.716666294860648,25.18806072546729,29.033375759244695,26.111781966092046,25.343553955268643,25.520586772713276,28.690174614617764,27.59543503749167,29.494028044307683,28.405588501911016,28.840169190097424,28.56912041556074,27.297954222278346
666,14.679324079844411,17.31378717646171,17.614163173055406,16.919727850744515,15.398492461839023,17.310138371217768,18.311081509897228,20.97423316553497,17.744609104503322,17.662634978282135,16.994147930187662,18.475924722104125,17.683267671236326,19.06115849448355,16.865616039197537,18.255359765563078,18.80788843880002,19.07829215739083,17.838296026341627,21.381242481300433,17.887067434332423,12.643277495014368,18.958115855375944,17.088793303872063,18.491924431525526
667,15.071710739637092,14.572578322894325,16.3278781254817,15.133872185959232,17.069566784645748,17.236736537185244,15.215454383686883,18.98754786005239,15.791552372697613,15.903342274415996,17.902511741397213,15.993962392079098,17.220406551426276,19.216175721717153,16.35276660469152,16.327368526808403,18.812760155471647,18.834007614338944,17.87387692505068,18.343843493186657,17.436355932396236,14.408681563854046,16.851336778419245,16.565621556936904,17.32010341155554
668,23.001345371081303,23.24248942708957,28.073498766805162,24.29755078471976,28.890281001866942,24.14781055239675,29.04206956586694,20.16727738052129,29.800196850891595,25.902342868478595,19.89573164550982,31.348142332883157,29.73334089465314,30.510471493811636,23.23756063198967,24.288097282947408,25.142109343332958,26.482080900276966,26.02721738966889,29.404964542343507,24.764868459518226,19.84366538032341,31.411401144575684,22.544699809794267,23.166885626611965
669,29.71392384829229,31.301500525286425,31.409947759450045,29.619836389506617,31.020960925526428,27.79375917752223,38.518166090878275,32.245676058824294,34.57106543905201,30.63444898119267,23.00768585075893,31.831246708993078,32.37594172430408,31.32371831240431,36.786848277940834,36.0799775523197,26.647325533203443,30.73099117049483,34.01398439898539,32.973932335462266,27.56817671805036,29.935070134615717,36.15764123927052,31.182003918307412,36.54962658288372
670,16.886435808552932,18.72042956509498,17.498655618933572,18.995041850181188,19.2864522429169,23.180436070526195,19.876172237286173,17.664389411416366,16.928501079142286,16.52668222087023,15.498757359996022,18.143546359081675,16.487237762733965,19.3677002742286,17.598743339915483,18.055396575111935,20.82285495466507,18.666583833406943,24.931859119050305,18.850169214795137,20.411810152088304,20.923888853603795,17.343583888911,21.431523316770196,18.81447275826087
671,21.580018664997997,22.43481053855525,24.51356198561072,24.04239737908061,23.8205688967868,22.3049427697501,21.68121631445512,21.656370146852474,25.004935478704258,25.466135640035453,21.748341097372,28.00427015656901,30.247848780626523,28.19521083610755,22.289510636003882,22.093459872828248,18.352171377980437,21.410725036890963,21.868216557520743,22.55324926824671,17.84963553505665,15.864518239372613,21.691167227521362,20.722948821926764,26.020664778063157
672,20.855852359373078,22.783670861870455,21.403825792521243,24.526053731348835,27.670432529447165,26.358550276674563,24.65107690511898,24.937502935414148,20.88518629687021,23.08119692647496,19.84872867280499,23.32615498933518,22.292583368107064,21.8571509326132,29.017378001966428,23.59422114634643,20.506525896674958,21.595855373043154,26.70718078029493,24.788055643426958,25.6976882735589,26.85148323343959,20.212440219370855,21.25134611398008,22.25832094109277
