,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,20.998411965058388,21.407991560532185,24.43722987655009,20.273752228728387,25.725235330379732,27.19925781807531,24.613911704117676,23.927118646158046,22.64601339103778,20.71122007243408,20.92637616713889,24.450277086468663,25.90871891750453,23.093614480971866,25.18831922706619,25.74649470817294,25.43575852864566,23.38180587346999,30.575384895720404,22.87513487074836,27.78831091748883,33.99367837300908,22.579295825397573,24.54672446997247,20.975598904190388
69,14.911148017745969,13.764582710191927,13.553611728515317,15.827596095858095,14.618208345025435,14.704539132647765,17.984593375737475,17.294009193046556,13.941804023181774,15.135765646067258,12.690220638710873,15.171115236493034,13.172720286254185,16.94916675064245,13.027173228952519,14.01718487811357,10.479636194182007,15.756772068326493,14.676163190253572,16.13002804601983,13.702502148154108,15.960173259455752,16.32783743046143,15.764266920396063,16.351851935551174
70,16.894782776343508,18.50819500814215,17.010407232274925,17.94977075927305,19.080232575176993,16.80304477374136,18.599354192113815,20.478709811444766,18.075930114322453,17.945809106177283,17.078035667704444,20.105254790102602,18.879259659265315,18.231107701542854,18.98086950077334,17.18495845045539,14.640694684564307,16.974651860687683,20.369514919972314,17.770112311411953,16.674926369683757,17.722148909965522,19.800464252785236,18.38023816060585,18.985723048172176
71,13.55843950117746,13.227567081619302,11.976457748586249,15.699374571435072,13.566074963336014,15.006865344539712,16.894092753848668,17.862009259429477,12.456968315749492,13.021768000387317,10.48020035751179,10.19955580048092,15.48203212037687,14.972763001703399,13.856619821035911,14.40938068271397,9.940645442548123,15.532545186756568,16.40242192378677,12.008616264940963,13.516862029403613,14.359685971614345,12.410687105153729,15.384099371437692,15.256684740474904
72,20.83509503826362,20.562277507646357,22.995071498168848,20.133484700884964,22.701956561646103,22.848951722514165,26.184403237430363,21.23777325555324,23.842936168959696,23.313534566447778,25.13568314208405,22.036079053839618,26.89196962767977,23.35770638416695,22.564407955806164,21.71164883238805,23.615412543477152,24.961421905027183,23.87299303917846,27.5078345407283,24.590504869147534,22.300733448884262,22.016825902138006,20.27139168152486,24.791101253840896
73,18.389555906764603,18.053497195095883,19.97388927589385,18.03495125883647,17.75324030705938,21.417489059490514,20.827712207758854,17.744515159826506,18.982314311862968,18.342220831963612,20.004479612048193,18.01675275849807,17.06324436782037,20.03366183068619,19.576844743834435,20.121223448130564,20.37382538483316,18.985803500576022,20.969710842571942,20.62505337367539,19.716464302567925,17.117193163790326,18.230484183549528,21.59967665251088,17.371605268164153
74,24.632565448225613,21.536677007739943,23.48301865085066,20.19042371074728,22.046869989157244,23.851169897177844,25.69661009606907,25.35621308537756,25.184560099717437,22.80996306089734,20.30442772686229,22.75708315059314,22.977452410811566,25.939124301228308,22.5359173132548,21.693372405423947,19.98824448170001,24.468722877375875,20.182343107859264,24.90749830132706,23.749853797363077,22.370554143917698,26.850285925520822,24.49588135981457,26.454078273380077
75,15.712771999830094,13.819237737935985,12.733709438461709,13.010332644704569,11.097421301990169,12.6857599618543,13.359666229027628,12.826880015155417,13.477141222544855,14.601646379570996,13.754916248853394,14.261797234308032,13.844887770134926,19.313054450259088,15.626644609609421,14.611805452458224,6.881711826695627,16.050044406720154,15.592709283491091,17.12845924325451,13.2566840529446,11.821738715101544,16.57049230492564,13.578683682445803,16.617827765891043
76,17.524158187852624,17.487621102037117,17.103334915356662,19.509676609043627,19.49028161571137,19.20696134918045,19.61117073009925,19.40902695050283,17.601155978222213,17.131054767078663,13.896307711510918,16.942589799463953,17.136801720559415,17.633758183176155,17.793663335371033,19.8273287166224,16.792151683817025,18.406450998609394,21.963610989665316,17.08986206984553,20.90351791907535,24.28025292855559,16.470800347201845,18.245459128886555,17.380606223237123
77,33.11411706160261,32.491018267321074,32.764319845782275,29.76427316582049,28.936715586097066,31.36200807403714,32.997225026068065,34.97168165316374,37.242364495438906,36.84787150511606,31.512444132957093,38.884850471447386,34.830151669514926,36.16299848827385,30.244593096595857,32.04006523869899,24.14558087848087,30.15376910573017,31.44544544364635,30.486529040073275,26.970701171381567,24.485782812520714,32.21860075127645,28.66146053985088,37.257587357956204
78,22.126403428293422,21.122331033893573,20.950230732241256,24.61334799202628,27.825879911706537,26.494712784113624,29.40824700217532,27.47545840570068,25.46681678826516,25.383193036786853,23.581488187246773,22.55661170003531,25.42524165753813,23.609930025817683,24.58501711297662,25.28371096642017,25.134380154636453,28.494852180534618,23.277470006007167,22.96198669147354,22.80139412337607,22.290441139316986,25.43347737777361,27.29504448218276,27.924160083581324
79,18.153925037231126,18.08369875904396,16.985874854381986,15.949741148044442,17.689891007470408,17.898035818778542,17.940240012638633,14.590148464803498,17.157175623236284,19.292285724941454,17.986207621585773,19.757788087121202,19.296993052664604,16.978032335172905,16.901236967953274,15.201929129449686,12.797328820962436,18.353876618650524,18.217723944993704,17.737924716792364,17.4608645345867,17.98624135459151,18.430249031012185,18.185067256356145,17.40546316913317
80,16.228207841058286,16.73544820381896,17.014826741443674,15.526115286560618,17.783668119658323,18.914642462267775,19.1235002398923,16.144752584584694,19.043671993640945,15.110822231296547,16.852235763960824,17.85153970061069,18.31969428737924,17.763311912109923,20.068993250469024,21.041712942516455,18.871134927466223,18.50399015135473,21.689517150736446,17.609825835335435,16.693683800752815,14.206829113928888,20.04458308013915,19.069126344837745,17.895580023513684
81,22.31356691700346,21.05291028036488,20.402512472265506,16.56970680144403,20.14870122272026,23.678927351126735,17.679614759029917,20.908848846661268,21.766368629382576,20.139445901292213,21.152702509012983,19.912871897297894,19.463490858588063,21.481815738654,20.81294128774442,20.34846480654903,15.421593935858338,21.54606149987454,21.867466284733407,19.32579976860012,21.161764356142314,18.028770253881266,20.285571206735458,19.584662823499805,21.95728465973361
82,18.748321389955443,18.00125577711625,21.309919605547897,18.45516842742475,20.537348222057254,18.534536205499613,21.75168341213971,20.276217920885937,21.24564624589957,18.92842459942731,17.75614814846816,18.94419028861607,21.853075403631756,17.663364985738898,20.6517730185994,19.22805038020663,18.44980181687248,21.67898001915693,22.618584228206455,22.23345688480542,19.62238595732047,21.187983456350295,18.610547925748772,20.45796282801697,20.03694368561889
83,25.03272275469911,21.760212186963045,28.265273222205643,23.758784818028747,25.84976060579251,28.266586951162996,25.098331728725352,30.304862306268895,24.384136097365456,27.06591709110755,26.397114918363762,25.938222334052814,25.431449530181872,24.616192396285804,23.753925744685244,26.26358795347977,26.063736901380057,21.615067695208385,26.21588149527405,26.485577180985832,27.037248891870075,24.626999883253053,27.386041723182096,24.691679713331034,30.009716749095627
84,17.46640398947972,17.922967360929263,18.595079736122628,16.99186579295127,20.35854729168746,15.930851195090344,19.55325108865315,17.004425785736416,19.063364389420165,19.11115646201589,13.629974986111966,17.503099460739097,16.760328353976234,20.205960205148568,19.696880763447645,17.945797487754287,14.39567630537573,19.985030715354373,19.53115399522839,19.53827119749522,19.17768327065628,14.741248451861647,19.2776920653537,17.697374136155155,20.248551473379173
85,20.705284165357316,20.934736445764997,24.385300826819194,22.35786355341265,23.026920482938692,26.42351437279602,24.191823436714134,23.888874406475853,20.441219167595037,24.289113518243195,20.720259686411417,22.92817423979882,20.268492410903487,24.179404932508458,26.32819058854534,24.086469794851574,26.932663307309515,26.495893083763907,31.21882596783459,28.952296225552562,25.109868821746907,33.392706852981895,24.912998888118356,24.257411253858063,25.67951476821051
86,19.67934463365237,22.95945525641041,21.8081260258842,22.454569272600157,24.122872138825002,25.210771784171964,26.964115722554617,23.75595474566678,23.139744917811203,23.190008392648103,21.58582125757832,22.37898113632391,28.82646995936176,23.77015395498929,23.43517355010516,22.45075374953272,33.36313242913738,22.061732545244453,21.403643431236812,25.24994695114811,24.46245940543107,26.8321854081636,25.314303429383852,22.308464273571932,25.78892605689061
87,13.650427015439515,12.769514730771068,11.796117101252761,11.060660829883965,14.899804456158728,15.2912591848454,11.971553325024722,11.113349644867833,10.137099166664802,11.793351800050111,11.314057215804883,12.846641706745803,14.262556391746186,13.168166721811406,9.736533545379324,11.030440163162902,13.836559724690774,11.876238048339237,14.98880747821677,10.109575346410304,13.777274267676864,10.212477770695754,9.8772156968647,13.573432666646966,12.811437920810727
88,17.245248576350363,16.136629336149596,17.259673928255715,15.172787636156308,18.559506192810428,19.97885225765397,18.66816899734562,18.46895871345874,17.77179125394817,19.070577365573055,16.285656725848252,17.511157660655762,15.3191736608609,18.84862421474545,18.438258934652033,20.732469651467042,15.658014527353012,21.3788176601114,19.601632065582038,19.840165715100227,20.00279868083445,17.37890127305015,18.404729016200626,19.073963030125096,18.096381934197836
89,14.14248420709381,14.268599401264622,15.053144881722796,13.344782753801196,12.037585684342151,15.376665360449353,13.713122776092138,15.504954521237746,14.863493108374762,17.13846442040432,16.63898543156721,13.169715684630305,15.026920238952592,17.273879351276847,15.1926684323371,14.9515091620339,13.006787227907825,17.50215015848216,18.2669390275727,16.551250397998984,18.13686289200377,14.997556553726358,17.166643420710855,16.831013623416872,18.93166861612174
90,31.332942057540887,31.493183942703386,30.353018804293995,33.72557795770526,30.777997561141536,30.609078996499957,32.57195653045494,28.868893450822068,31.682352402969293,32.205391389860516,25.782805362449338,36.196738117110684,30.502883666447545,29.306696054010025,32.76222430428105,31.05825086736891,27.359009042175245,32.56460303056031,33.68576291037142,29.707231371991533,37.1372396301681,30.710228907492805,31.406499165763634,30.563556187556433,32.282861199671956
91,17.012411279801828,17.244870755687018,16.520080814766974,17.88711969079926,17.894004009112138,16.051745806513882,14.741665211688895,17.682930108003976,17.85369428065255,16.527702200837606,18.023257919106065,16.400676704465642,15.722424503633777,19.090222592285052,16.803142575739578,16.311849938032754,13.135579217177275,15.684723825268792,17.245404020602344,17.692709702036595,15.39354584471081,15.829658381501451,18.240235885992085,14.827743682690954,15.515902404109823
92,15.885031839506944,16.42626656808645,15.76338674713242,16.30515035960657,15.848658879178034,15.578322879774712,19.36941245728035,17.15447603432618,17.036364815100296,13.061186401014425,16.007002654831094,17.084381853980453,14.853974210390021,14.070761983300255,16.529180980740204,15.228976580693718,13.271091362828633,16.799465124828743,19.045594034997258,16.633768638542318,16.603247182795837,12.685893499332634,17.729705725089264,18.006695768844363,17.371405721224946
93,19.548831294510666,19.930369827365666,21.71198261372087,20.995152088688577,24.044022428862,24.593782021734857,24.701885954677902,24.714160067806258,20.175298987491573,19.592118123105436,21.166295645577417,19.377811605356264,20.81136272674541,20.70919737779371,22.99558695597641,23.05936024728994,24.73030891970474,22.54591353705088,21.214740373115305,22.905054355480356,24.89924684315315,17.63169669233364,24.062451535493636,21.444495134669907,22.42716647026037
94,15.948375983124535,15.724280046934506,13.267217274534682,15.357762361772307,17.184613098186503,16.482223813378717,17.3477713811044,18.15021446694341,15.999561565028513,17.81071816827184,16.592484573496627,18.844526162792302,15.814102623893877,16.272905537353335,16.402003030657575,16.273204725834955,13.905240082044104,16.87475678046379,19.492009995596227,15.492778364717232,18.553591618198084,11.947659461957652,17.501384051347042,18.148894856708388,17.08565925948628
95,20.878793362636074,23.325388105799174,22.18222206592821,20.165058854633273,21.641914116848806,20.884442671803225,30.741948068750148,26.099697809059176,21.9014899926525,21.90863407531185,20.79291659708655,21.324854145259067,22.547157999898815,23.03409000685004,20.123426920482927,19.684033434031235,30.855827852212226,20.895957032803363,27.19668473548851,22.350827725364585,27.383010394570668,26.203383063602658,29.70850939074341,24.817769441586947,23.509854607346142
