,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
845,19.132816036841334,18.199903725517057,18.113751356984256,19.47970581131101,21.213601586875814,18.122199109532595,22.723108889113355,19.302050892149573,17.519646753127788,17.562784304871915,21.991555187901216,21.68807078233755,19.081674122766984,23.02481921150681,18.181124182672644,20.092114018664823
846,24.125439662117618,20.039520298573766,24.60416854583509,24.94231453917792,26.2617278927757,23.79874829599739,23.59314059926768,23.53345774551678,21.26473457882783,24.856562973578363,20.34580723922966,23.07204386266894,23.300944749904527,24.71466828947159,24.02434734623074,25.02226248612092
847,19.635357918198057,20.438765768845137,23.874606805073444,19.910056301815732,24.938040244039087,28.899375442894904,21.066200684151358,24.287493036322907,20.702976885328855,22.56680248883417,20.496104437939653,21.582713325722132,18.333600334513832,23.107852903700813,20.32902460413963,23.10052267293628
848,34.020256838458494,35.436398144262824,32.69656338160059,30.601324329382702,35.3835741656543,34.17644107048948,34.058190110935584,30.616623299927365,37.4022889498913,33.117188552711966,32.28669235391,27.227810820171158,35.333265502792244,33.568788724824806,36.33386878635397,36.40086437035993
849,21.68248815759959,21.868580951219418,21.653372883064186,18.969964211986674,27.264350523595674,22.880562804128505,28.484767975676615,25.143538821533976,28.29571545992738,25.9850134431999,24.60327431610693,28.35455819747363,26.499753572381778,25.020993971086554,21.274857519356438,21.83369400029189
850,22.025599669317554,24.1296820429069,22.11560653139196,19.98830409296513,25.38853130734762,22.92197923744132,24.42177098117956,24.73272143490477,28.594559147175396,22.897166050746552,21.742654233860293,22.20170722155195,20.28908328626644,25.62274394248394,21.329243333769252,22.288287833393504
851,25.70601230222914,26.257035824034524,25.480241615001024,23.85724985490384,24.482187931245704,27.594425875892792,25.491997952042013,20.780433717267748,25.642560478754554,23.095059304191555,19.96292949531564,23.347664814051143,23.21324104720104,22.91172010953389,25.63009691329434,22.238196760500724
852,18.897652353397426,20.09589753247828,19.09432409608095,20.587471410082877,20.111567436795237,23.950393238790316,21.91539321545828,21.03890179832557,19.420489445109364,18.983565033262092,21.661529901343133,17.460209354428905,16.937711584137826,20.281005657218707,19.274215295444648,20.212994924409905
853,19.71282253453772,21.443663554236778,21.884393468007946,22.028985124601967,22.745703727607708,22.314453580742143,25.016976771298232,20.633939312418544,19.96552505963889,21.655666935315736,22.56466133134752,19.931289038708915,21.384161631154726,23.16154278037851,25.730394374946815,21.136272832226222
854,18.0890939894362,17.344904202399327,17.419507406115766,17.79184617893262,18.352160991223595,17.24608059624334,18.11405454087364,17.691996419388435,19.966886522377568,18.79140862428668,16.75913080284735,18.75244790054852,18.272211735359075,20.039469984396447,15.836139649099087,18.760614115322973
855,19.15149660655049,19.84307989890608,20.544121139142145,12.84274096828612,17.989735432034152,13.26625652186488,18.865256053502822,19.358362137716473,21.495889709513136,20.442209752506994,18.960321943209273,19.825825387686667,14.83186669203109,20.5491586912901,19.88667209823139,19.066824925699656
856,22.089348776563106,21.797740093563615,25.487494993910286,31.989128843349647,22.429952221180372,25.693370619595466,29.442312215860518,28.326855974844186,26.85190391284245,24.866826486724,20.44537445351138,25.818698879296456,30.21738956041668,27.071986158998808,23.27501122837055,26.52314641284267
857,17.160956781319786,17.03945684040399,15.782013032032042,22.06585388450692,20.190321403232534,19.06659487093516,17.69566252262841,18.07017089786904,18.69410254689034,17.700413580361477,19.18274395121108,19.401330501624773,20.436885823497327,19.313596829798215,20.1361217152334,18.404356623789152
858,23.461505245595475,20.370008582320033,19.428046863872076,24.824503437346255,20.51126096005683,21.946917757100806,24.299293463230352,22.974178191648164,23.26388527498107,21.91607045106153,20.025527598479727,19.0614429529582,24.51059039432504,21.34544362161246,22.88001537733563,20.64126517549338
859,16.83055490300412,18.508911965029434,16.537688029882517,20.64586258608916,18.52772477882593,16.071572987691244,17.57836493154205,19.6340955874842,16.057518505063374,19.560385056388085,18.69056365886318,15.323843697058946,17.1508224772623,18.730187681280903,18.1596630175449,15.487418540795824
860,13.274810179974011,13.974539078179847,13.210345055408338,13.879402969401156,14.988982928164516,16.544706401708552,17.594598079440615,15.225799188311205,13.591778778462942,15.27099908740228,16.983548115935086,13.581052487431235,17.1699403016643,15.292508492283499,13.676346760446984,14.53785037494984
861,21.196707505761903,21.634213083437146,20.187102576366733,23.78258367183045,25.548081027383308,28.8075029926371,23.034369383275802,24.092467592762013,23.196212162613126,23.0674836928348,22.762925013830973,24.958173375457083,26.229332727603808,23.28545368304025,24.60536261178762,23.03560004628044
862,17.97156145980972,19.054778140730818,19.66785738028397,21.62915668962659,22.873090347384483,18.89728338052121,20.96673401524086,17.670086176743013,20.620359618865386,20.993104820178417,20.870188281362413,21.497981020681884,24.695779172822665,21.43536778357699,20.52401508222572,19.078735799572286
863,20.54980383848741,20.810772406842915,21.26474661142169,22.393839844368394,22.29731558574316,19.077560276072408,21.07086468027885,18.00931184616553,20.895673354905483,19.52425739588164,20.101999438487997,23.078037499493217,21.429851018615732,22.424893274122113,19.716899656284294,19.076068688229263
864,31.300312165572954,30.439477361458234,30.64359199417868,30.60054094199676,26.575767978852017,27.690191303943568,28.695541787121982,26.210486504946044,25.301129237724798,28.309198543442637,27.464938194872197,31.387473840308942,28.508976804143476,27.79593519999033,28.85408698583456,29.293606380137017
865,21.89962702414846,19.164678414266334,21.11637338728953,21.78157647156615,23.476778318197525,20.72634203791338,25.466124639904653,24.755798569791807,21.92388057538811,22.00893166721216,16.788266616949024,20.910272636405935,21.13269865670361,20.933848669515786,19.781223827435486,21.46275435558506
866,16.751095297717885,15.867621920653919,16.632721788410016,14.870177619031109,16.901345454026945,19.155003224655122,17.465265357149732,15.833055652275531,17.905250899671202,16.220757443258638,16.587386776557285,14.815459955586027,18.910017219229797,15.077397620871304,18.299647804930935,17.477220198434903
867,23.6761362186453,23.237113763862997,26.334058734454523,28.095527799038443,30.708286100475252,39.11785878086753,25.497718640343297,24.184294902235095,25.84050427913842,31.757379266188497,23.268507526265097,28.987447754634577,33.74933715895027,30.394358769083983,30.392533362894344,32.062675765471866
868,15.230821267327398,15.153220356023446,15.367567108876633,17.259965312829337,16.495213240309514,17.252322532835947,17.439383408026252,17.410345220440245,15.397929268338014,17.820391184519767,14.40272676733062,16.591066316637562,15.8145746263498,17.44303828713584,19.457557652380014,17.786878562650887
869,13.188768771851278,12.825877784059294,12.783710016952808,13.020633356035676,12.348598639451422,11.607841272144844,14.788253967133269,10.967429582202675,11.107237719366127,13.606838304684741,13.74349879488238,11.877673232729714,10.088636685430815,15.902545764126579,11.620500773866416,12.546875893480353
870,19.85157932559905,24.32586700029267,22.29626779426766,25.886033828175393,23.22967244780997,26.456248425720037,20.77796658910104,24.08732575051796,21.67505755579582,23.838321096280094,22.541237474179923,24.522866716735784,24.050183098210745,20.920992408826727,23.91243145787512,20.894612621198267
871,16.60111922317088,16.900490542416122,17.160975283573592,21.97785751927202,19.86595122040698,22.007177726194975,19.063898260645395,15.840972132859276,17.1493589261306,14.913036899802153,17.50182214100219,16.96234362442589,17.127973954654664,18.28503597407823,19.236105923895845,18.43857925820835
872,28.57925346659051,30.03009463574083,36.444907189502565,26.665768078817102,33.43787120854475,33.057654606614584,32.739722290693045,34.04096599304589,33.381144456456305,34.42237831712818,35.098887654748125,33.20006401983972,29.639427935781313,33.40755444212287,34.978300019922266,32.96724640186558
873,17.740336364882033,19.016302349149537,18.19406695625039,18.623828884638762,16.69808341676764,21.03715917522095,21.567116423364226,18.157776957248824,20.16077285069284,19.69517793433699,19.54725476771598,20.459252897473934,16.613475724607213,20.387304903568676,19.851532481082465,20.98470469266468
874,19.166363248694026,20.93007345272592,21.463317812493322,19.158253878488704,21.630148000118243,23.150759801079605,25.9430039795045,23.177929239366545,23.83573787604988,20.508368721593495,23.98447815176433,20.833141881126675,22.97806700441409,22.231366210819623,22.3994042650456,23.176412982788463
875,22.744485076876085,20.459882763647197,25.196469352995212,19.621470526783018,22.469238498903213,26.010618724728054,25.936602814184003,21.419264025658478,22.753986321078322,22.596542341435974,21.969124631600447,23.171956337057065,23.772486371156727,24.031441613861364,24.50964017271994,22.40104970503519
876,22.38581176074502,21.427644709396837,22.63535444569329,24.917154161579386,24.621445094346292,22.52776903632652,29.12591590446574,24.143436662868854,27.78959853410309,23.991956805835372,23.043028627940767,25.678566885674837,28.414262159111853,25.504831297954574,22.455633240752963,23.239985576252934
877,17.275333884303596,16.823724197110053,16.350531920665308,16.06652073939045,18.206860736939642,18.93699682845403,16.757185158956062,20.45860712375978,16.2262951665665,17.073689345183606,16.65129644896039,17.18419694087695,16.800062207753168,18.362234771785438,18.233014357730685,17.588402461056432
878,16.45466907602481,16.463208254904533,14.737210359246413,15.832769949661378,18.866928821024135,16.36461005475837,17.382857516831447,17.198327226338314,17.74574572366257,17.577159084240424,19.550635250576345,16.859834416852276,16.192685922586623,18.605018728226817,17.88523833187546,16.83884560286718
879,30.526763363324175,31.837530848378787,30.279129009825635,31.63548728085325,30.296914386646872,28.58638570832928,26.42777638830458,41.831228433185,32.77522645402238,32.165819793161994,32.73882266903196,33.09617718114921,28.96923675152258,31.580242630743477,29.374235016249735,30.10169947379982
880,17.658925090548564,19.344851712168445,19.849790644426477,25.84080138893212,19.497153418202917,26.664889375429972,20.869753094006725,21.591355850925112,20.214476218086002,19.619876877095663,20.44203787791136,18.653587147652985,21.695562614838924,21.130079188715495,22.886532101846086,21.86802567760885
881,15.8288330623512,17.54196505941371,17.045082592106954,18.48345978851153,21.441689066365345,19.71670897562224,17.065098486918803,16.732116750262772,14.999872994616334,16.338787161210462,16.479213696438418,17.323603477976576,17.4136234847904,15.502772246554958,17.588250076223215,18.354539443018943
882,23.151845389133733,22.36643591186666,25.7068907185931,22.228027109072677,23.383474444116814,24.330713753089253,23.603022802439106,25.282265998815074,24.843769767452898,25.535527763925444,25.701732269032206,25.45199082509051,29.34530383592577,24.570430011363932,24.69658691972852,25.02161123938287
883,13.656873088985686,13.617468222819639,13.168791223403073,12.67677551160352,9.519344479888085,11.603895287889522,12.867802656203452,10.89081532255719,12.926530283400341,12.345892258439003,12.418881574138933,13.165241416598791,13.892034643287534,17.917565676472975,11.140782560511239,14.12607143394073
884,15.603884380417304,14.490884523068956,16.713399575361443,11.392543384236545,14.586256346064923,17.538266315670647,12.973520493987262,13.793199498318849,15.979793102823571,15.73024211237538,11.712794720408462,17.230406086170056,14.28627681966193,17.649211854993624,18.818258021467912,16.358343058160138
885,19.55870809011255,17.243682311386443,18.111726997432154,19.122959682956076,18.81076845083328,17.874368906277287,19.570394904587015,15.79672417591949,19.270964523625356,18.610631620396305,17.879049769701822,19.858086652127735,20.154203398178716,19.04996365526259,17.16643389028221,15.796504517639331
886,16.298153779762263,16.043657840360925,15.029651251008824,13.222043338041013,18.157841642628348,14.871667645643745,17.034580535694012,11.93331870444269,18.580093129506,17.968404171462275,16.785209067133717,19.363657959880683,17.379951529318532,18.700815863004003,17.02406169898339,14.291343566786924
887,21.722504313091587,22.468872141527253,19.46965642667431,25.116332900962668,25.58799047262656,25.237497644464042,24.56401661527793,31.106705903347237,20.243973412780935,21.853151364007626,21.423301867455976,17.954331673260146,20.29654747495935,21.753332266209352,23.143851001548978,21.49678021075359
