,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,36.97168022176608,48.219637152745776,40.528504101747885,41.46995904040457,45.143995802639665,37.949827437928626,36.857687719572745,41.32770073153419,41.47900419857584,57.005405422700726,32.37110562025132,35.45042521320627,36.07216270370966,34.26563021754204,31.040027994606728,34.21749779718668,36.79861677111407,31.503396797374993,25.184320849167204,32.56726249162444,31.176194134991256,33.20397803498244,28.877565223945577,31.986329916826836,38.724722086062116
193,32.59128603105896,27.083813868728626,22.833064445074957,33.223109323471455,28.5119602200635,19.124562316242127,23.38769196643174,24.00611830925005,30.964677493881446,25.42531787308865,25.66910793713297,32.23921858833866,33.314322710692544,22.117695801947566,25.2259826956911,26.80850682493067,24.222119082706936,24.780034363386548,19.408732785193607,32.84244836193687,30.03616733608927,25.826616867804805,23.66893415005052,26.093554134008258,29.02868404264552
194,28.625401279727473,27.848094236152214,23.92153415917345,20.072536835933928,23.479265986317255,21.199656422269797,26.384548272329493,16.900541938911456,28.831460720193398,29.467254144843093,26.18021216621821,31.29147892124227,28.80752532956485,22.905154546210287,22.71820120618301,25.415534959734423,24.72264291808498,25.839275447611016,20.811282868638486,26.453090675246983,29.10920997473291,27.749872760610003,22.396455366425887,22.004150223512834,20.937709853583456
195,16.145616085940155,20.61402373975165,16.69680628538331,19.7730178882582,17.19236500979292,17.331693169157383,19.619655175992584,15.1516749323675,17.294255863762036,18.60466719462608,22.89193436980158,16.991779160671083,15.34285425122858,16.511293062556685,17.080178180074615,20.97903031697866,16.558684310585928,12.902751423506436,19.525135858271575,15.88443679979487,18.774323580993276,18.516682248964326,19.0700008028481,19.288968079320334,16.287702787487625
196,16.74105729542337,18.989336753437037,14.714375433554789,16.93283804817577,19.75804520355572,17.086686377202806,15.654191661160556,20.480288536002966,18.46401893714328,20.459542469302527,22.505662402138697,21.505666949746736,25.33347889557413,15.017143354411454,18.472523870648182,25.253593597326283,16.094750439409513,18.47063371673698,16.27334503952922,19.54070895176577,16.487533802611154,13.660569494440981,12.82149488554222,16.12215254228385,21.267386843584028
197,24.78764202160839,29.790050670069746,25.50147268475332,30.54235513879823,22.363464771417664,30.993324232899536,23.75952875431893,22.30885125054223,25.26937302614064,20.74084358688673,23.844318004440556,23.2879243638726,21.41001034157939,24.82939604945473,35.6747838764899,31.57340290656417,31.124260154427866,32.488937099688265,28.591285052817515,24.071694923536366,33.491291960656895,30.092340610562875,24.257730488155023,23.241355388520542,28.272731970289097
198,23.110012453846526,20.939913143629763,28.42556590842517,28.908203492557107,23.45292037886286,20.390341545998375,31.438287506808024,29.465241261497628,23.258652981427364,62.603134781687444,26.422502555319767,35.803979426167714,34.6753580566752,27.347673405628072,23.911549667278216,29.561440600889625,32.01290805282198,37.06146564825259,20.84149866285663,21.821202766304935,36.9099158405448,31.786298176044166,25.604161835841886,23.6579907882271,28.92032870528416
199,32.21429305804269,31.000075967167536,24.831271390333196,25.044585229014032,27.671589193704023,28.775575841687907,33.248717889254145,24.170878088841647,30.94317778280264,25.748488561932948,30.025889377612927,31.545626703452697,32.25496117373949,24.54599691955474,28.348227000603448,37.06449476355071,23.790578541100324,30.426557481340076,22.0981958422942,26.016592220653777,33.87972840477708,32.749533666859975,24.32000374060507,24.529146228263613,20.837702110118613
200,35.71907828670024,34.10143650613594,31.78326508363812,25.19854832622316,32.7610050662102,32.584073977357626,42.905174120653385,32.494354145635,42.503839986466915,29.62569726928239,33.601981285481244,35.87604376300277,33.82071236676401,31.552471270669372,31.52292492349882,31.33677119650449,41.867024064835846,44.88375336758452,27.225794554865235,33.450885923078104,32.844748706329504,38.984913724681384,31.501251903714394,34.80356013149693,40.44292590941339
201,18.255918561723973,20.367870716068623,19.993690093954978,22.776953276097814,16.92640692350106,19.982402307770258,20.94688552745174,17.8611906795797,14.577492142153536,18.675672742686253,18.554115985178267,15.388963802954267,16.101164939409976,16.70962041531877,16.933700529538985,24.7786177294585,19.42138218635027,18.812632386368378,16.92096474237545,16.156657712131146,20.623212194226067,18.128139868287352,14.382736300528373,19.054263168609605,18.91386025938703
202,28.275848471770146,29.884303042908876,27.23937698539011,20.605098125484755,28.262256658549802,20.95620068533932,29.928118730589926,26.575938895927617,24.854525540139715,23.163898099134595,23.7072740500375,30.27346042128576,31.025297849748323,23.617110101162428,25.99827402428358,25.673227510756668,26.81612577340614,26.295077649204295,24.685774188024087,25.750881253716067,28.888795450051816,27.216892279705906,22.60695264840089,27.35532305911052,33.64030402895922
203,17.39555222528463,21.18389062372635,14.379297296169234,21.257883679656587,17.686078409627232,17.100266141872673,16.456398246017695,14.250656663655286,14.324534002262215,15.974091528060859,14.861899947588912,16.19634420746101,13.196685025767227,13.718423956240857,19.957329113329006,20.643261729538487,18.502138487622457,13.119294968257384,18.88878968344364,18.534058071509918,15.561377569294768,16.856064464872098,16.31400388166135,15.740921620963753,13.849881753186349
204,19.591758468353593,21.504864829793327,17.289689752877152,19.28664035520561,17.860424295701904,18.465978393217867,20.54324452440707,15.318955686094698,23.697967861372476,16.931780937078894,17.65408004623565,22.146523208535914,20.175868006661013,15.382864522895382,20.672985399246272,23.918387996299792,19.605802733213856,19.09738059004027,17.933708575705957,20.716426301047832,18.97768508206931,18.734897858639727,19.523185837141238,20.270048266927827,16.410102467697868
205,23.122403649013606,20.50564353525037,20.409024761012443,15.849008320309453,16.467321667244942,17.386150507134115,22.853310200376,16.535376509921395,20.33719670396141,28.150104144339394,16.655310253129468,20.436909802761235,22.447145661298975,21.311189645827678,16.911982516324468,18.711929058317388,15.202798254372366,18.642965354051803,22.06709294576207,17.53360178734277,15.241158321004136,16.95926201971503,19.60780701386301,16.947817542254633,20.405587333409414
206,16.446213079636472,14.549918085344412,15.40723129195438,16.694764275420575,18.391789331844365,14.625508942125585,17.38673279788142,11.954963972631866,19.22610394114134,8.378620944385622,15.033408241225711,15.176656058983033,12.935173302349682,12.79891169878795,12.733014149571808,15.094266782276996,10.561749112020092,17.582432106308932,17.539036761049413,16.51127433056638,17.13162782823198,13.934145851036728,16.36985035524581,14.234537319989828,12.37960884816614
207,27.241699321958283,23.985057700755313,18.800835363128794,36.5948060695902,24.109697834264836,23.263062079324303,18.79637510591903,23.62529358440682,22.24448999037638,23.401900926122984,24.445411669236083,34.36666199541692,25.17338361053867,22.238566733866506,26.340555565395725,19.950088884520174,25.955265988099214,20.848291183324903,25.480476974035316,25.27341453507425,27.85767336475844,19.66024494479088,18.772417991340287,18.054941288979094,19.358999669789643
208,21.37171189999012,27.424540976915143,22.746972351883464,22.329258199025766,20.951613827513114,16.770275158748117,22.716681395884923,20.01279109629149,22.602308476497228,19.186967286539318,25.527530503637625,22.151532597991274,22.56916223461819,20.396000752178193,19.658643194878387,15.666979672541931,19.44667417040089,21.83769164712074,18.563495018400186,21.88230110656236,17.440617775402817,23.9795907959889,18.57557008279527,18.680906917305784,17.67016738923385
209,17.381341789607813,20.39084170068105,15.558145650911758,17.54684570348396,16.162188293559815,18.06967800647903,21.527393783776034,19.840087847410185,19.30734926154959,27.587947656278992,20.230755692222438,23.15540938027296,23.48344495704626,18.578200849780874,17.70944931263114,23.296825794765027,20.62574771764965,17.159388401042555,19.790018971471152,19.774719513578187,18.333420907065786,18.337233853476796,18.91035454837364,19.388330627728,20.700123642210322
210,16.853360163823343,17.464422086550933,15.581983266590342,15.922974673181011,18.20009398103483,17.70328710323137,16.833805726312573,11.667050118534954,20.080218562608252,18.85107979503977,17.805723589603154,23.591964957343308,23.70167249338352,18.287033410043247,21.171470103674835,18.43404783236796,17.08823671842002,18.320792371097877,17.795774650999697,17.852208496742644,17.26905701219373,18.715535185966868,20.62447940913942,11.84005229737549,15.656945948842061
211,35.9401066714585,45.96157518742049,36.22925155737997,37.00133260327488,32.23651322480331,44.3523183687346,40.305343965916585,39.536885814082815,44.77746076481133,45.48721710867778,35.037979975489236,36.44312737152572,34.385612954921946,39.19042177746433,35.390419232859834,41.19775889159037,58.327433323048496,43.92847201954199,33.3792862196059,43.82968110794724,41.90999457852048,32.959070513556526,32.3596535600261,42.53090114562161,54.0133787438362
212,23.593902852503824,22.15307672384067,23.71228126222194,28.94902314356976,23.793139042270035,30.181271769045082,22.036466151526284,23.588468757225424,22.234529322007557,21.715775141556886,19.578468963948918,27.732846286300358,26.721749801590313,19.159429933663073,29.413801556004124,38.00645797184383,28.97355547778545,23.612736845926424,22.042526407009394,25.8489491695983,30.473732996472858,21.84708282836853,20.35469812197664,22.50489094235969,25.49274229665153
213,25.945882159102375,21.876845660527202,19.982577450361365,24.032842491169724,19.38402769475908,20.40779867276404,23.86836491855471,23.06680392804076,24.46864270040386,20.900235122048958,23.28823261859276,29.53317206759733,30.317400945764568,23.422543067942616,21.718230624121645,26.022366865504402,21.80053222840294,16.70871448501238,18.58684838355164,20.6568693439707,20.098590176822707,20.902843587015155,21.753116744583956,22.949762451447913,22.858702285648956
214,10.200955197977294,11.916930942297771,9.648168825185527,15.60188253589341,11.654214718136704,9.167159719998732,9.239284426677472,9.38796440415218,11.852210095747019,9.014508618062022,13.198053898866453,13.68041529452797,13.191844222852286,12.165411061702397,9.563877914475894,12.038005539747186,8.939170786219101,7.715686969405379,7.25457773031866,15.418960966285644,7.761363841230937,7.430315111522217,8.850587772615176,12.512427516024987,11.026256493451317
215,31.68892369706518,27.00290940775504,24.227824669204047,25.256888987219554,29.620295486205464,24.7202854984144,30.877932687579598,21.361383662710345,24.57129995858435,32.575653510433646,25.941243883285818,30.602390334454128,29.275582113592627,23.719387586727272,23.005500249403774,28.585402521633643,29.599765084583847,26.836366244482882,22.48613475588412,29.79309867336677,23.178386844388218,26.404264914356176,28.893745187988955,21.12422520467381,23.676642799820193
216,32.83920034567926,38.89911973964868,32.30385503556579,35.65379864895063,33.56058931073251,40.36259284851713,39.91348577202991,32.02892188054028,40.70025178170701,34.28709937709361,28.629952435259984,27.81795933832285,31.29439483265258,25.806375663850663,34.590739549018906,33.71782786225563,41.96333538516121,31.399936190104253,31.0863559539888,25.969345610355276,28.464191815296747,32.41607069478952,22.26982526596993,34.070646053386255,29.636096922317197
217,20.241367808272365,17.237728037657167,17.07783529583096,17.404308761959832,19.14567765202068,19.608671848786415,17.888305619845923,19.893417241461496,21.782665813378884,30.438089186914127,25.185043041576762,30.48377523321112,23.589595288280368,24.3630867644076,17.81295025869761,25.61746940102481,18.510239392603513,17.596225212672888,22.02637590457188,16.83516357083646,17.674808263788353,21.11819117171057,20.603033417488618,21.953121278656738,21.421245376028686
218,26.507317315317025,30.351567193674658,27.172460180750413,34.84168343727045,23.167307289561986,26.944783788267802,28.102094862667197,23.176657040504846,29.135437469263646,21.871650959468084,24.175102840871794,25.992116707747776,26.45928359817546,23.513860485747536,25.27597740953518,30.153910233889373,25.451876460647284,24.17971368791784,25.39834467375694,28.81448532908132,28.48288073845506,30.948915831268334,21.05552675533197,22.92945649760935,21.889845670911345
219,26.56953149875253,30.791378151637556,25.48777610784244,21.47653112084001,24.766026444647387,25.83196387147138,29.237925051460156,23.06578585944988,29.092944095855085,20.458342554476335,19.950756708069086,20.365870175097307,20.590116784955843,22.02957866121555,29.653004482083894,25.866498866060283,32.46015145605975,37.26406464599823,18.090975385430855,37.18592834686727,25.987330508489745,28.82097344098689,21.033998140919078,26.594635650283134,20.19876587940565
