,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
276,28.09957422214171,23.56430543372982,29.548437382118358,30.322146406883558,31.592593695311436,27.84218457973902,25.620810701217017,36.05564347141928,24.023451718900922,24.33292445872981,27.83052930954684,25.251387282922465,28.026273094954668,31.78546251377572,32.80641130069616,26.480742449198164,29.015489004183316,28.484649392324783,30.6812101551532,31.00683269501764,25.980734091397984,28.62019190141584,31.72116546975312,30.680647227854315,28.956483337925917
277,16.806159471873624,19.230745675744725,19.21947348845309,20.31222954753118,20.78872629289421,21.131768998768777,21.86566105908021,18.835896686412237,21.552877865209428,16.90504515981694,17.219891146602997,18.979594021680775,19.23705948041565,17.43824643667308,20.99229861174314,23.709238961479972,24.938686442046446,22.423882032393998,23.17356696723407,20.48858441979878,23.784730222690012,21.61137794623532,18.22498721869593,19.781890310138294,18.10777579832349
278,20.848222876423783,20.167988155720295,22.937330092227665,19.793972499338246,24.20657554573056,24.378176415252263,23.0720690707424,21.414855762733964,23.60354142521344,22.789751477480717,23.785998447170982,23.175390334249954,23.838849140643926,23.20862849655519,22.07929417369148,22.142736979494455,28.474026892622874,21.859174793753827,23.41254801831323,26.871458223121373,23.351215467247826,26.848196183604763,23.570844396849875,22.6131110529012,23.13315907442832
279,29.06187930254779,25.92490761199185,28.230384951069873,28.63084773713275,26.5683945216517,29.74630323536103,30.541458712309733,30.950686939579125,27.378484455597576,22.87660742941149,32.2311682180735,26.71036098305465,27.954854423091376,24.368520439073823,26.83313452534305,26.758745021510453,22.220803334781607,30.944090186715094,32.010595903370174,26.74194808259091,26.732707644431105,21.206363917925948,28.6453147054953,29.739362035209428,27.1293989453834
280,23.579143285658997,25.525376967413326,24.612356963175174,25.264168932089838,24.97097762239125,27.82714758192407,26.76162550820291,24.820817613850025,26.143508111241548,27.717317063360635,24.472491834847876,26.82230985310572,25.83290051631261,25.75691868761877,24.144070435028944,23.266984595244956,14.23315390213914,23.1121747732585,26.572222751242464,23.760613927137793,24.063963306897953,17.427027242283362,23.591230239325668,25.67176101409132,29.79749373268084
281,20.433114241464022,21.032305989046687,21.652950448140267,22.13317722732,23.23516042853175,24.923623252228946,24.515742735608832,24.463919337082462,19.462111536796623,20.024587545347238,19.633178118276504,19.33031617756074,18.451817666705548,18.204468819589305,24.823710847060987,22.539140257448267,29.6444545563556,21.470044217503716,22.663398782388455,19.785020287831696,22.611445228340433,26.055651631257287,20.840157208976894,23.336779354259015,19.721053079987584
282,20.3558366821888,22.244689960527555,23.02160331497826,20.94944866450977,24.920897551177948,28.374245924826077,31.01316470095248,23.54391650806788,23.146661832560465,22.072173440133067,21.995966521687706,20.446185084055227,23.69782416094348,19.518622998998328,21.9894468849006,26.80971218709516,34.46889944013306,25.51532758230512,28.422457487198415,23.785664605398583,26.974812431110106,27.810361384680697,22.349808738147583,25.890410231809483,20.63673366014008
283,22.964615555311525,25.550233869012192,28.562873408701588,20.47559226023885,25.779021208803396,27.00611742818319,26.277955566490462,25.922061226489337,29.474003360161355,27.660400321118306,22.887164031750334,27.112778662017742,26.058523562821417,29.631924841195,26.27278419847319,23.599466441740446,16.525725914305823,22.971782988698138,22.035430745309828,23.56981640243466,23.352644765404797,23.178271642054078,24.48026472109331,24.037291602950074,31.288348976175126
284,16.37945838564905,17.392385757579877,16.21089138767444,15.912245278867283,17.767819916546472,17.130816471676557,18.51999429108952,17.951005449226777,18.049198226330713,17.374004517139962,17.59563599486076,16.798865574385292,18.31363837628662,19.99526807935501,18.436669459155905,18.93685659642724,20.167971024326842,17.948825183392717,19.01354008356775,19.405495206421776,16.54491352479721,18.342817562464734,18.59480839082174,15.504352352021332,21.92872571937027
285,23.83135243028094,23.328159446207216,22.469257893627447,22.10010528573591,24.458539480300555,23.515234398869726,22.114992270029994,23.97621557008245,23.644657491142528,21.603569410892405,20.002665272937463,23.819942015690273,24.840174026520778,24.3800135044998,24.504585878067395,21.845733084677455,25.485104240680627,23.815467703100495,23.001035714075297,22.307964733325857,20.210653186247466,17.75973710817734,26.036323334364106,20.40722452357041,19.693661048020797
286,20.78146142403642,21.29011682320513,20.030529786750517,20.205894832532,28.147051793907963,27.549146915380373,27.750634369244615,23.288215064460484,21.261760130654334,19.149276379148297,20.47980801658092,20.75874996937547,23.494557000519112,22.49461914415591,22.406140188588928,23.451616015063756,29.251313726633658,21.173752714426374,30.968868879184974,20.63191952908253,30.78632731032156,26.396971978708194,21.97982358237216,23.550104883508894,21.78936359217065
287,15.88774217721858,12.108868535357251,12.781945770175675,13.248984643084842,11.865500931110232,13.849031117208169,14.192943323703192,17.596270921550538,15.703927468709999,16.77752470281739,16.620589531510536,14.912222500571676,12.787257259892751,17.005749474957298,12.270052696149333,13.931843305402749,10.348236394963164,14.760198720871957,16.063376976302376,17.014268494438735,16.52866947288756,11.187914020317072,14.724535996672643,12.119849724340693,17.09063013925963
288,19.885649713535635,19.451020724596088,19.27639731422582,20.274374519803494,21.824633648088206,21.349284332660037,22.733328593617014,22.728205246986914,21.08703521529973,21.655063274128356,21.007929104472037,20.102938149691767,24.250042952541225,21.759343825344455,20.53569667049195,19.994338337017634,16.36342375423087,20.661922131300937,19.041440271366323,22.022538582773898,19.811182764570564,23.840642099697316,21.287635451261952,19.83454871352769,21.95379508092095
289,17.799278569222597,20.49820489188511,21.191703038206562,19.916823641397755,19.043628520418988,22.807882368400726,20.59205072232956,24.560734180106838,20.65039276805758,22.736073045342373,22.970571928982878,20.167928381944105,19.721584047922004,22.089461633381283,23.562728863952156,21.54075729656156,23.791692920996052,20.277510267298368,20.375985791065553,19.787943741261806,21.57912049155744,20.74316796510346,22.38644961219314,20.938697240828212,22.598878887604318
290,22.74381005704195,19.820352551880486,21.442619933051777,21.100015011059472,22.721036835909672,22.393512032064898,23.12976960949339,26.792046353006942,20.539365650656226,18.945498173572624,22.602741308372288,20.657851316959775,20.91658041588637,21.255325233285433,22.964348256426618,23.374810176631684,19.213199420989024,24.81375538211172,23.614917844361806,24.309875848544486,29.21201869024334,24.377291453707596,19.50259831019638,25.038080285069945,19.17127604105312
291,18.445674720341938,19.15570156093779,19.74418251478949,18.814588741071663,20.457629035370697,20.825569222000613,22.55960549253785,21.702904512486686,19.372591802635934,20.06822866324038,17.310352699001864,16.90746368902006,18.259242054959895,22.053235370182083,18.8885632069236,19.81215678537622,23.005454315545084,23.358154561154457,18.622932316007198,20.114793886616233,24.345777384509535,24.05314318758302,21.323958909829503,21.03952847527198,18.973190541659342
292,16.47995010838361,15.967384465222217,15.913433398243653,19.686131198802705,18.00849831451968,17.827470867721274,16.837855008756264,19.654118345957286,17.91203547474979,15.37775530049828,16.778069748272575,16.275157249012707,20.350155503539426,20.173240321232942,17.666821516762685,15.39415487453342,10.485857531047907,17.81565633113083,20.11501007786051,16.75067736675831,17.794372857242667,15.071385849064145,16.437073133481718,15.297088875994588,17.57883030281543
293,27.743698018984002,28.957485668648374,26.080971330118324,24.895117189988174,29.062596745677396,31.88313003633285,31.674200785020297,25.08091694100926,31.132024959968906,30.81887984461225,26.073265069137367,28.784793249695305,28.287470533033705,31.006609687115617,27.196109106315312,28.05386930921649,28.367917032811423,25.88770781937116,29.168363604087585,26.509283522815934,27.21002096983374,23.777860461920483,33.075173523674536,30.731268609424195,28.62173782636669
294,17.42465033950977,17.624077150429535,17.43406633241675,19.031787858305822,20.454943447200982,18.967557463182633,19.66198413221302,24.25890322715194,14.834697459561461,16.686608386532864,18.341389231534787,16.602550759277356,17.81354667948508,19.01836980409275,19.335177974530694,17.388707526444268,22.94085995374522,17.45797087120823,21.260278301962014,19.001086351500586,20.068462134587538,21.980442214193577,16.55858040954009,18.89792371964403,17.684478069433734
295,17.674242396831477,19.292904810961915,19.83536301385505,17.809281779040255,23.01805090064181,23.176393224838947,20.898986315888223,22.273849456883347,20.390573967393685,21.899462918446496,18.561505502306613,24.039778701579777,21.574969215669267,23.0787487868044,19.66215643185611,19.153571040420697,14.411773535561819,21.835287459185274,18.730478489916273,22.58934359490488,20.59283935296795,20.10439417659445,21.08485450016456,18.030455108724933,25.351575438212834
296,29.53537816651074,28.860454250890452,30.097414513380762,26.969608571166848,29.731956414052068,27.55256977615942,26.492032800644015,26.20642638317596,33.315946940095074,26.450840212189874,23.514484095102407,31.81933459874098,31.984330939734807,29.290342393741824,29.01380280528527,29.05480188937835,29.907881090938396,31.33372591273641,29.45366762705123,32.362967258676825,31.238848251840512,32.64136986204186,32.032321482417636,25.92193297408117,29.6660189094998
297,25.143009442429296,22.883757549921672,22.133820801671675,24.599095172851396,25.60491670642526,25.040110238160253,22.10420575392143,21.961266327799315,23.834289763695736,24.189509625943664,19.387497711939783,26.788535876298692,24.05740802262758,23.940880028973325,21.89881548516891,25.117072000819633,18.099684865801883,23.687520774977745,26.065795593409113,23.441324943708217,23.035059955047497,24.338229342356605,22.741871253092913,24.524108810175225,23.32335959496017
298,22.051493521312388,20.920951678670185,21.1610212095867,23.081617254166698,26.274216693063465,30.406709825786614,25.266426820901955,29.64362729764095,22.605906029777778,23.609333267596412,20.8869362160939,24.72930716598955,24.159819313626127,27.68274828828019,20.655021250706895,23.157287593142115,29.400792951332356,25.65853211540769,28.176607973019273,25.413098732233447,27.1634130273531,33.53525167458048,24.60796260522317,25.56744380553365,23.6596676848477
299,20.14085918344553,20.711633242587787,18.11639077947241,21.556785388352193,20.84996835686623,21.44380180522366,20.39132330974116,20.08054621938949,20.35521882070512,18.072574488483163,19.271408049932415,20.692170073578687,21.162415113983922,19.612918001207994,18.51287258351426,18.373264311725563,18.658112296555064,19.467416871924517,19.94718296016624,19.428091361037843,19.92870039576257,17.40020851833972,20.86479174063124,19.223550018369004,21.32732959581778
300,8.18951751619648,6.731442831262887,5.770690279065315,5.354662887725678,5.662992594198438,8.852029732578313,5.842674764625019,5.647194683912886,6.3226769430945655,7.659528716766167,9.073705223272201,5.9655415571439105,4.207045197367925,5.694816554289149,6.146683627567762,6.723904643059668,3.7436569203658356,8.006493512033181,10.330113881730831,5.423771219696238,10.442027269276567,8.6824331847203,6.434230980334203,10.71171920413915,7.869287475537364
301,15.396802474494077,15.130129883676283,16.76470069888549,17.10066553094771,17.494715899284703,16.371984891153872,18.107628991367275,17.16998391930308,17.838012098865754,18.709417676452475,17.793921623210274,16.28195929742351,16.698803108598728,19.579474555436562,16.120449746668772,18.057629827012818,18.074332961589317,19.32554956164777,17.6838555215466,18.671347483253776,17.500529356023126,21.13130011173055,18.086160651851305,16.5994050736354,20.068862275502134
302,18.697914849100613,18.242161399812375,19.3302019956358,21.660304142960943,19.34996458254134,24.42269237233766,21.82521861899209,22.52075807026296,19.671779326066417,18.984134422143025,18.104285921404237,17.39625827126259,21.197340141277795,21.661656166156476,21.722886308229903,21.006933522312025,23.903703445594086,23.8176828459106,25.74628925403623,20.67634368887349,31.306712464051284,23.285198647620753,20.802115966721427,22.11301370416341,22.238608871748536
