,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,0.032538272102230016,0.028214347670927686,0.04170323095436465,0.036551648804844426,0.02318226154869787,0.03050526212542189,0.05035251264467665,0.02075094508040551,0.01678809929040137,0.01777504516434847,0.039125729405094026,0.014996686777612995,0.016556407812424255,0.0197679184096168,0.03508318873076481,0.049658969781890765
96,0.020845853687668947,0.018316714435697348,0.01866507473074949,0.013016913104337408,0.005229204201106867,0.01530838844425925,0.01906500729433617,0.019128204425893667,0.016731225396078585,0.020581330606302357,0.029972940884235043,0.007725427190017823,0.009688488554386362,0.018029182249423004,0.015150145712595934,0.01896093474783004
97,0.021059698340870927,0.020525742925259143,0.02683127570174292,0.014389530604528722,0.01505437202014642,0.00746243978237597,0.022763116341355995,0.020988151136307944,0.0421933887957776,0.018565448025210384,0.024329257148997613,0.014681311865334114,0.012010702865779752,0.024594570367504086,0.021794205613643498,0.013890545519978162
98,0.04658747286655541,0.02751048002199861,0.043337168159069614,0.018975649808807803,0.01619378409237442,0.05099725753055996,0.047719008179238194,0.04240741919439691,0.046044862894783364,0.03614769921015934,0.028696600779690953,0.016150408275845615,0.02390595262239348,0.0213327222691236,0.03580938286117664,0.0344816406629841
99,0.03974514414565716,0.03451334499676014,0.029233014257292605,0.014141386958930014,0.017884792870562667,0.03425741186725994,0.04456638733795627,0.02545988831993913,0.03135753943063714,0.02263209527357512,0.03457536211053275,0.018939034142521797,0.026471855802146747,0.03121605274743277,0.040479714503868426,0.04194292100969781
100,0.047633956842987844,0.030826954101841615,0.04649950056463447,0.016181555623685354,0.026448128930784125,0.04328350248486998,0.04237409465073332,0.05993291873143505,0.050424126483024585,0.04561843549377008,0.05915286540652829,0.026348289067373812,0.05124130978430902,0.05777375827745322,0.028157056018108424,0.03450596323747015
101,0.027798312326077552,0.019778442019842756,0.02538167152748017,0.027928060746853414,0.024734202489758907,0.01422451154963054,0.025448679896227563,0.029731860313432838,0.0187467373354206,0.021422272248430303,0.033798675965107494,0.02632754257703024,0.009051559767032842,0.017696973115385005,0.026662310886924234,0.027159243807264442
102,0.034312444165362506,0.0366439474463521,0.04443900900481944,0.02878050179004387,0.043884191991508545,0.0326736941450636,0.0527179618399854,0.05680179421626133,0.04418730840575215,0.03730091583975793,0.04916088562596585,0.036865350882928936,0.03340730021851114,0.05905681954334677,0.05292855350483155,0.026481233393726576
103,0.025154990636659963,0.0429228134186616,0.02609289630681776,0.029439019730030415,0.022020917457140396,0.021454596570244504,0.02296232282127047,0.01582052144460872,0.012806995888237398,0.02071286717784585,0.03760621103877306,0.023386340152693103,0.011459515259431409,0.016063424878508505,0.04469471431193859,0.022765719864871952
104,0.04669520887663687,0.028938601595495456,0.027689901091338724,0.01760223730176006,0.02097845004141056,0.0239852628197722,0.03814351622174416,0.026712171599591446,0.02902725622844175,0.017920323931385672,0.04189215560121076,0.016911598094413657,0.03913689069641164,0.021805306277318037,0.04878761362056493,0.02942909556027868
105,0.020185919356239472,0.019886669201203657,0.03475726723215677,0.017512694690730097,0.01706258398601489,0.03518441032893682,0.026249566765452235,0.023135484325979727,0.014823375462325707,0.015530409124631321,0.020643854905160776,0.003229674188639645,0.006062395777138066,0.021417141048997737,0.024813040762336386,0.022457161221882113
106,0.04998904782566319,0.04769190071070301,0.05479253211904709,0.026089439751227843,0.0464856927821436,0.04007952179075998,0.05462526563333481,0.044516126567884826,0.06094552351712184,0.028777946263837187,0.05189877057736435,0.04064896158017728,0.03283101210778118,0.040707989604926366,0.06158684933557253,0.043586119102054253
107,0.03174248336413377,0.022817259717058756,0.04047773918678272,0.029414504283525957,0.030006496981903476,0.030675844181476314,0.03956436717556346,0.022133213993777916,0.03318303226761363,0.021232976587739007,0.038127103212272626,0.02675002210559862,0.025856779268565843,0.03345160863240638,0.036767730167184376,0.03661563865880471
108,0.0292918724710303,0.030002874394133704,0.0412358807955007,0.02467385297410588,0.021963636470782488,0.01569564063182915,0.03529817134138795,0.020795568961809643,0.0247540622937189,0.029246299507763196,0.029999950127398,0.009537101361462595,0.012848790641326937,0.014486027038147688,0.023312016002747335,0.015762097802467935
109,0.030003185184475232,0.027712758057012423,0.04008293662659862,0.029308168691442996,0.015723893720787117,0.02726276260587905,0.04986754867501709,0.05092217308264913,0.04709393682292957,0.036010050582103235,0.059171179361801364,0.012636315108966413,0.01588947125016964,0.03087348910194759,0.040536524431956406,0.04065842509150023
110,0.03782552708230705,0.04442291589387528,0.03947212542256733,0.04674925066741719,0.03890230269572302,0.05457516366409483,0.04147696813820261,0.045187681618715815,0.04553354922331415,0.04165705079559322,0.04865263621092494,0.02919804652417348,0.038298703350334945,0.04945968636186631,0.04265744698611385,0.04039056795092562
111,0.03922096612985482,0.049564283936638844,0.0382375758808254,0.03937337014829584,0.047657504124463616,0.02791143722873825,0.05201156878015842,0.05198432012362746,0.029133873772311702,0.03639219117311286,0.05251276039061727,0.041772424413868525,0.04476853608790835,0.054706373028681685,0.04628813816596233,0.03673010124400563
112,0.016837868794950125,0.019431699395562677,0.021339389247930926,0.009851235574456647,0.012831785477073667,0.009580975822697797,0.03420375566300484,0.016609334217185592,0.019277065183790094,0.017556780392382895,0.016774943385197225,0.01807536905546213,0.00814720717998265,0.03158877637365998,0.023052091897469356,0.012982414979046068
113,0.052613097143693444,0.0437206626923853,0.0638898930460466,0.028899860922531898,0.04206265466976463,0.03730346487089852,0.05064271904724363,0.0504739939912727,0.05114792265877738,0.032837174878543554,0.04003081944414521,0.04013807532724535,0.03915860916470525,0.03903626241482187,0.050058878011909544,0.02560137620309234
114,0.019404301562678708,0.011008493170294157,0.024723676055873105,0.015675197513549743,0.016577060156291186,0.02417523821665747,0.025412330421820832,0.019916019513325764,0.011050318783370103,0.01641677904393993,0.022147554425875654,0.0015326140053337845,0.014722982429592319,0.023131841503421232,0.0178449040905069,0.026893507823741246
115,0.028639526890962552,0.03476819088149039,0.044704509241739424,0.020831295217959588,0.022330950104299994,0.018100393794543063,0.036906353494546976,0.04561561611463703,0.05676987093376856,0.027536600217341944,0.0402994288019079,0.036518162176891016,0.04032733057190312,0.01784637990523274,0.014833514303856848,0.02484554391356042
116,0.05539880131669063,0.06229891323079572,0.059896027853467766,0.034373976351571404,0.04699909681386687,0.04345174012997044,0.054647100148038905,0.031614849123465676,0.0645068907327015,0.020710776496703307,0.061560147714744835,0.037821628504804715,0.02449496169746513,0.03295971470584694,0.0592438616080127,0.058600642895158275
117,0.05728820707928149,0.05260281727567807,0.03237192539109489,0.03730535427430114,0.0368864381449506,0.04698727230272266,0.05642685468235398,0.05029477372866623,0.05683950638670778,0.03604554539347811,0.04453987569905364,0.03383413068492966,0.023114738590436043,0.037925341703366935,0.05686990818590139,0.05799393687033611
118,0.028008102680580616,0.04426271902905364,0.044122433371717805,0.02723498335147099,0.027259195228997047,0.021878310084372684,0.028615215781248194,0.03759101844020086,0.04005765248331204,0.02452239714683795,0.03034744834510498,0.016903063250894513,0.03879800449488683,0.03521271175271916,0.021977086676234173,0.04221319203120092
119,0.030255209437800412,0.03587053481108003,0.03892138127086986,0.021732312729395884,0.023546753604494607,0.01555148786992152,0.0337496560005653,0.03745228003804176,0.020325940998702646,0.021408509777578653,0.03145531486605956,0.04062933522458264,0.024791171474348114,0.035397860389977616,0.023938167951784096,0.03326263081124262
120,0.036002572879019375,0.04410538736271455,0.04941421854708913,0.025188595246751776,0.03730793997884442,0.02458664845784473,0.049780519559263804,0.04046562405600397,0.06451441078852228,0.028496428400306625,0.06519072390883472,0.03241583630336639,0.042164211188669615,0.029016929092342082,0.025331385909437013,0.030087183972861115
121,0.03193886000664475,0.03213662777653558,0.028713285639861107,0.016167734517718205,0.030192275008722166,0.021048868730610633,0.044268160236625165,0.04130652178064898,0.025100335206315237,0.03957731305830683,0.03394595447646137,0.031659681795643754,0.03817718141431685,0.04323952467406234,0.03978950730322206,0.019733863918112115
122,0.05725780462998195,0.05003814481771946,0.04615908119287981,0.029822633446288833,0.04530069058866472,0.03484762961548571,0.05157048818353229,0.03921234803051918,0.059611367690285244,0.030791484861317775,0.05616563066020151,0.028470185734005272,0.03510253606826675,0.04821716655510649,0.062242079172604145,0.05439066469874756
123,0.023899719571111346,0.017579167732503224,0.020400670600944946,0.01410369535012413,0.012461411465921553,0.013978886142782424,0.02455814215380702,0.018086730497183307,0.016717683557387182,0.018169082543104523,0.017868537216056215,0.01125235580622435,0.011910607495046287,0.01855613467631762,0.009563615479737586,0.013961113661697989
124,0.01885552386737809,0.016933586184413225,0.01699311962324572,0.01528005713789185,0.01592418929188072,0.016237696629220418,0.01220906501590378,0.013599327476930519,0.019342269715322588,0.010263007076928751,0.01995841984738853,0.005711724613100204,0.006364460279866069,0.02336821454568368,0.029062367997438523,0.023370294084056442
125,0.06758916773774735,0.05328976575036739,0.05748989796319542,0.04339054825787647,0.03457751335692628,0.05387388356923286,0.05616810494691105,0.04753096982439641,0.07118942104109134,0.03457861432052473,0.05167968674272452,0.029399684408013296,0.02149089587662545,0.05476530440107383,0.04849578823457228,0.07033391603487532
126,0.017799668836497782,0.023193259916141924,0.015680562955639726,0.009036227539554145,0.009900095308760211,0.018592306513055823,0.025940073063160422,0.015428357728017187,0.02465913810913784,0.009735309052537123,0.014082410899206501,0.00566054757863536,0.005605503649854245,0.016396981292739546,0.02091872664492266,0.0188443042246259
127,0.016731704235272152,0.01728884538652479,0.02272017465942816,0.015001796566687578,0.016181264560027067,0.013792228149149639,0.013957718182443077,0.016157911240679734,0.014283354127008787,0.01018788927847062,0.012427537822113937,0.015949225798448197,0.012449335065473268,0.020125473105473874,0.03223895535332164,0.02234978394437843
128,0.06353145760897318,0.06985571639665188,0.05984583883701985,0.05488263719032107,0.05508663410805227,0.04436066175621295,0.06332908341793941,0.06268465094403967,0.0584979992441063,0.05703154967913441,0.06340195719100035,0.047564272525857904,0.05151822014728833,0.06891191680460851,0.06055855449731451,0.06323741940488692
129,0.03866753149771117,0.05177190017042905,0.041553439343151366,0.01444044978286636,0.022540256344390486,0.031003512231992412,0.023296241981545396,0.03241528113103978,0.03021981537597256,0.020337635501469758,0.02609568682058874,0.0213638220174676,0.017207528879513538,0.020502688244666185,0.037353425927268674,0.03218556922420673
130,0.057916821125863605,0.05167335141493553,0.06270076742656353,0.049607390913900325,0.03830300577081147,0.06753088259962724,0.059011201672758425,0.05859818837215865,0.05142312323813615,0.05515357384238568,0.06283832373300041,0.023009565301275056,0.03374612196533772,0.05152187181991468,0.06405412223106348,0.05516058244486505
131,0.049469042674930026,0.06553396124061973,0.04496266389532011,0.027885662031706233,0.0379788356638956,0.03157874572351315,0.06330807301094056,0.05221144734682354,0.06128527689491802,0.025663307857578428,0.06941747753200771,0.042182518475230434,0.0414826687619301,0.04983389422828406,0.03839027355028739,0.04760878945294882
132,0.07218029108960088,0.06736256868712028,0.07494816328053569,0.06045763259917642,0.057552077000269104,0.07335758887173613,0.07070362695315988,0.060376380946916205,0.07228638570506908,0.04968556863433211,0.07684955593508341,0.03614898229490054,0.05756411502469752,0.06788107367902153,0.08606168621806537,0.08581692141017074
133,0.024893246493110897,0.020518290799207854,0.021731411596237583,0.020506262266428477,0.013709301816275327,0.03408681867747736,0.011672420345843915,0.015826749667033704,0.0037503604516607816,0.01036956313286848,0.020112983131463293,0.01691487627201214,0.009996972915273607,0.01803223588470657,0.026726703669374952,0.031362421905138264
134,0.008705608515915484,0.013032797927399663,0.015282182062296687,0.006688660566266864,0.007255887506592321,0.009568498502463196,0.008213168598331183,0.009056396890981339,0.0018159670733497663,0.002387239910908444,0.010458683012624856,0.0033652519642121915,0.005424672154830565,0.00864413684719126,0.01737741128248125,0.01129873750882213
135,0.06761732657023499,0.05518355768074356,0.06368521275613301,0.022800850476260202,0.035919678653288795,0.034714315941720496,0.05037712808382395,0.04542748196783919,0.06661875029477066,0.033726686306342714,0.03774255056945537,0.03915554812178836,0.03649917853349461,0.04765072849232738,0.05436798309954465,0.04486145553010128
136,0.023056360841461065,0.024932599841402815,0.039324998889653004,0.01962138645427946,0.02309938620476094,0.02615256370876791,0.026416614751755184,0.02974413476267451,0.029587587183692466,0.027306901890020333,0.028251721360464513,0.02478564980731658,0.010276112543661073,0.03982061551840952,0.022987677371578915,0.01597332551225225
