,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,26.036530504241984,24.993537555852246,21.752736579027932,23.37453785035086,27.513050418243175,25.83782943822027,28.9795899384784,28.583948891669156,19.934070934169974,24.79977552997383,22.43649890140767,22.077742653738493,19.56628820745939,23.13185335710158,26.90945085790837,25.044782725786938
108,19.950012397532436,20.923754631477788,19.808670148918086,20.90176242941448,16.677603971788024,23.041409273028183,24.796748462472905,21.82215939238424,23.800423148315033,20.317636711002404,18.695172047337344,20.47749149872881,23.007505575053692,22.796312367058984,23.994410001958332,28.8348435732726
109,18.719550709155534,19.212427432036307,17.679114258003736,21.687477486091396,18.603761842962832,21.26786098881947,26.86375200340379,23.968930492861624,20.55437836165582,20.44339398655482,18.81434445717225,24.524095529961954,20.5157416478752,22.772618155636465,24.644453997185607,22.208407223215175
110,20.24518932617565,23.038518871878484,20.637843157396823,23.109425459039283,23.132267132150332,26.06866855366764,20.546493244013288,20.793470602459188,21.37484060461938,22.031622216457592,30.45538977411639,19.139219884682277,19.867211001281074,22.989020340424943,23.323306559814622,24.425887334915963
111,21.252817856963578,19.51458249544047,21.627945244062133,23.624780934926374,22.261520872997473,27.318549938143747,23.02786855141548,23.816043252950212,19.841992515226792,23.061060669413624,23.22356669385016,24.222259842671093,20.874247711197423,19.76232692293339,19.108527085009506,20.756140637224263
112,17.888411654441732,17.55885347434159,15.619669535567269,14.607624206277471,16.97081940656747,15.831167001159162,23.078286398719,21.52695807755213,14.712495570582806,15.696566472947234,19.563563174786335,16.512857506431367,17.35531626042115,19.126647270944822,22.50521377145567,24.06686870866467
113,22.2000114166334,22.726809861853333,19.87473505849861,27.814478623471608,24.184536837957484,27.322008167154756,22.67828167687558,25.425341165436404,27.516121881042658,22.652788390741254,23.526840395491835,22.791699981154373,18.601244240055646,17.734529546289593,22.238728370539107,20.027846261957905
114,17.31359437906138,16.273922616427498,16.143594364725754,19.75212527059015,18.406912567722948,20.55550911117594,21.962273274401614,20.136678425850487,19.452811060245555,18.343358327066554,16.831063988209422,19.852509254781744,15.749369296072647,20.918863706089923,16.435334656692785,20.697565372679442
115,18.830254507464293,20.082139647921764,17.600840979074167,19.811496037123803,19.672873861847474,21.154733743744348,23.91527540943453,23.48702411193659,20.777524832813498,23.16269155059744,21.26520238520817,21.029691934135016,17.512868618212675,21.16616591647494,20.57331158112171,17.397224662058882
116,12.618098425787988,13.194896765523909,10.775671895697117,13.195393058553078,10.864281105461123,17.201734469725846,12.261064212182244,15.827620359219875,15.810565181525693,13.657806401356499,17.499376779359633,16.868404752586425,18.220384117184025,20.39325494316875,20.973703316245583,18.937275382984808
117,10.907615058657253,12.180680185124645,11.842641588393127,13.747020971592114,12.64981422245357,17.20866569062828,14.11247972821586,15.95181489686672,11.211215041879171,13.005984308990483,11.895451902204305,12.804633024314395,13.396170181623216,8.32282594671576,13.782726066694906,16.340038732635016
118,15.691649445051665,18.014924362653083,14.713473563169915,15.962453852800667,17.450759160875272,17.09291832828694,18.737377985868626,20.82486084899104,12.236216397878447,16.229124274732968,20.12149155505986,15.221866084179636,16.75895495116532,17.831449415592388,19.888427770474326,20.21127551546163
119,29.506421461432495,33.62792960788517,30.878575542082807,27.470467161183596,26.829422004163316,32.933200641989686,36.06981823469534,24.977746544427365,28.223518630911784,27.24226624468185,29.104435416784487,30.930782453711437,26.13916629082862,29.812644120422796,34.838327316595176,41.59075964877702
120,17.249054351525153,16.945286145148746,12.784893024623322,14.841070687714252,15.150755931554,19.21616322409877,21.694456821896303,20.68112939110924,20.284487149205905,18.765396340333943,21.954294042570236,19.84688486321527,20.261163701034402,20.0876292382351,20.132478593597625,17.289673667712364
121,24.48684254352288,25.970751504703742,24.24824470454526,25.261330645551855,25.715077599747172,26.04824175018216,24.719965176431536,23.075308053497363,20.73001137763064,22.430414002796294,23.089904365744225,21.50493569356552,21.893518408197156,24.617954255778688,21.86291160374732,28.028523591360216
122,13.941751257565754,15.121390472239465,12.466070394491952,14.364602306639442,15.34005988020803,16.474345871061818,22.623766564648903,16.247391997163092,16.0640028752621,15.800795813006134,15.886725826685161,17.412510276998496,15.221602851815572,13.933760438951875,16.87387572830307,18.11990734956268
123,21.524282305839314,21.39319992599554,21.54048923979799,24.650616048739664,25.401832889322616,28.265594661006073,26.46190293988264,24.68543905477409,28.235055925802076,26.430799327747586,25.743525589359034,30.836039585397913,31.642999774529493,31.637872191489237,31.59274542446627,28.9877264857676
124,28.62012212508827,26.73310971782692,26.101639052311008,24.82429921440009,26.334521516380878,26.12463677656866,33.37340750874241,32.403024791226414,24.76834334047006,30.561358303177574,28.49866342096173,27.539200394852504,26.03679969599163,30.74783065339303,33.22867938344262,35.903418268004884
125,17.961862322060476,16.993889805606575,16.12699273059854,17.582586842237056,18.478386561726698,22.47887467117918,20.313390846208936,20.523660508615528,21.865479655409963,20.84930645604646,26.13545120109165,20.717861242470935,23.085347563223518,21.337638925341977,22.427309959398986,22.265350769763195
126,21.16958876814923,22.981157507252988,23.150519574796693,29.637703722822845,29.902952701312895,37.37079113537335,30.494853453473343,35.168407058974516,31.19409974642011,29.980785471643088,35.36487241076005,28.92935535252163,24.19777705924684,22.354629668620976,24.880018992634433,22.854202940278363
127,22.713796094654207,25.819470522064215,23.0546588976827,20.69440179296985,21.43355027677353,19.847034735193446,22.604244142665756,18.80777639636598,22.135105278775402,24.14402498859936,17.355347705014687,21.397526343838376,21.213347240564087,19.019287581423907,16.987681032124463,16.504715416192546
128,18.971284767016343,20.856480974901732,19.293088300193126,20.9799585872593,23.372617547340578,27.223057001444907,25.673107545267264,18.27150879139195,21.164836172944767,20.688991732523032,22.223081848719616,25.383629827338705,21.057940259101553,25.345536287383524,29.484103022705312,25.90980553828877
129,20.955885436421006,19.760554373267052,18.711326958531128,16.03492913374143,18.41393860152464,18.425090997972987,24.178839904472383,16.405722191628925,19.512884857188904,19.444814828589124,19.42665807169457,22.134755489576893,19.814555514561047,18.707092739012023,24.150941619088925,26.98203540883729
130,18.69265545258241,19.4778793552885,17.504603042608956,29.067264424869368,25.62944892949375,24.309296748001714,20.901455369382575,24.982684203680623,20.20738320205366,19.907986876964102,26.35888020797497,25.431549446389486,28.656342580749186,29.148100757068423,23.171636088072898,23.872842714546756
131,12.102427323501008,13.627705729840214,11.789333423096691,12.602726915110786,16.293381627900402,17.327299544211133,11.675933038133872,8.49676551826899,11.000583416605101,12.691898059122687,13.21689913112518,11.087771634144115,10.48374870691541,11.216655921696878,18.709634860630466,15.72827545970191
132,18.978373743220942,19.308298836544818,17.3234523953265,20.970219970498654,22.40868156218606,19.905455593354283,20.52587496393632,21.5287180507456,19.59766981469529,18.60567059240356,21.7514620274517,22.557699464908573,16.844197801973745,22.353155162467665,27.42519630295792,26.684859689417788
133,10.490402168487048,11.175500147835109,8.909910772469338,12.604542952781035,12.192451618076328,11.072696994596154,15.06561458444858,10.36325212532275,11.909903164937027,11.388479629187076,10.16213030801441,13.310763214226805,10.779202880971557,8.070045691717427,15.132391050934695,13.626042443730485
134,12.059011255883055,14.147399211588999,9.720723411581405,9.605794554187396,11.7228877386491,12.66374233904845,17.447723440807675,14.80986089628307,15.805286089496992,11.88657042888197,14.774893113941967,13.914369893571967,13.680276662613744,12.372413400185042,15.313938702650429,14.7544866852249
135,22.84891649093857,19.906271861842033,20.311773730105404,20.3312069243726,21.86099699581429,23.54515334278183,21.425493507351142,22.398836535089394,21.230764442202478,20.383198115686625,25.567640010184867,20.487520865874565,25.997784114961355,27.133725632576162,23.461900837470104,24.17688086739015
136,20.972683680356237,19.65154295607613,18.243689178315755,14.492061032598775,17.947205701038207,19.60399253664344,18.25414585479559,17.39054834982255,13.891974221695772,16.73529698867824,14.034785234315867,15.756174870113506,13.776384747234573,17.414771678918786,17.16913840875323,17.441848626969666
137,27.563993625833167,30.08501363354126,27.268478139733993,29.812556584312034,28.74563134787528,26.162021221328843,32.63608912290375,27.601256820022282,26.103963689887134,26.507247684090302,24.18667142783437,27.01700572066349,26.087308961504117,26.338287961292227,25.21096476879474,31.72882484059166
138,37.294707178242255,37.50509810349066,39.649451072574635,40.24183932902187,40.442019640195994,70.53727961039363,71.22010685602469,70.99504209214103,42.14321156495497,42.09292991109899,69.74233179846107,44.69772901157069,70.47059144818,43.473401422667685,43.27973017725204,42.87084305583523
139,22.46366477352499,21.028475983160817,21.13347484402912,25.67447536057479,24.47005611033538,24.529057248542173,28.880828056493907,21.17469540453041,22.51470832722008,20.319946038124183,20.676999755210723,24.28671248618878,17.523590912602167,20.73986853699692,19.091226080031053,18.637756976330554
140,24.202666918584026,20.971094883067572,22.55936590805623,21.34825877429979,21.517973899708235,29.623079370596507,27.906102633248214,29.926094319142617,27.707259268187297,28.132104530670038,33.068836788443015,26.336763664643243,31.197747940416598,23.215346736367966,31.03375122722398,29.439220170843644
141,23.886042458176046,21.079018736672516,19.924171443693414,20.714082595727643,20.872549198980888,24.956311441504425,19.010921398347023,17.107469047007385,17.882758563384062,18.028897471299146,19.60518372389332,17.589970990399976,21.26141218503589,22.54303429172541,20.711249409638132,16.837955787502825
142,15.677213373362589,15.348868832306238,13.216029078056692,14.54033146686762,9.457148571127949,12.749185317628523,12.836883329354375,9.262323475853062,8.200465766234279,7.835456877676336,14.735751751400793,7.678866210941096,8.77805315058545,10.672353362654404,7.1875615975320475,10.713368827003045
143,24.47622610917141,22.737330874393358,24.831478133109584,21.6052669116764,28.017994634245213,18.635649180016813,24.387537584107342,21.91251773820945,22.147729331602275,20.730940509164387,20.03579722502009,20.22983257923675,18.30897228205498,20.3048080102267,20.83723366161212,20.278508442229075
144,23.892534371686384,23.706744057003196,21.217966795346033,26.35258705863067,22.301337016530084,23.485096477687904,24.84063704388506,20.76173964732179,23.10149894680911,21.880355285254,21.09784450959233,27.216450282333696,19.170053395894072,20.583564422576845,19.52058374846341,20.243505165804347
145,36.708247018744835,35.33862468878947,34.31072982892283,30.56357175318577,25.71080298449412,26.326276579921025,31.25229745207325,35.03438480710533,24.066828157999154,27.06340977971452,23.57384454825043,28.147404577783913,28.05894427394796,25.225321653827653,30.73027958695434,27.19348617713578
146,21.77908428119058,22.66257538747649,21.329166038586056,20.793249224460617,25.322333895955097,24.89678669260154,25.95693517225777,23.796992535529107,24.63435726407219,28.768833169126683,23.362564851855023,29.939707961933596,22.807884421547655,29.583458722817888,23.27186227673998,32.01747852538441
147,29.069655618093176,28.13866682551994,26.350878402407098,31.94795027880577,31.1442938353269,26.503816851392568,27.246325575478934,28.319171332368356,21.946381167851722,21.153640928452443,23.19055904363294,23.46001679595742,19.475900933483313,20.640663133259284,17.230585274655812,17.81348077385192
148,21.306303143069908,20.22852805412378,20.387737095375975,18.077709053121975,18.18738713607091,18.495374381010993,20.595549472678577,16.726776236806973,20.39449462956639,21.043660864669544,22.874477061249678,19.717159764712612,20.99772019048986,24.935670821965267,22.647525633464785,20.244911683633113
149,15.764266325927077,16.589691324024123,14.105587441243612,16.151768189957984,18.260453803479372,19.42226308780258,17.54735610693319,17.4766465925489,17.118147855519645,17.321415721531803,19.019709159361415,18.180917825840243,21.7524293128847,16.625562685677462,16.932109548174502,16.296181017954677
