,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,16.785287778954615,17.155595434255886,14.988385719740002,18.892698995262908,17.859312978661062,20.44198749476489,19.658806033516424,21.41472644845915,17.19057394313276,18.442514973500458,18.100471594475255,17.886159428680962,14.753983258394376,18.597187967475225,18.770699893512816,17.531641840417862,19.729275411128754,19.16388307933357,16.75001497723695,18.10966540303632,17.725824218925133,15.573042207172554,15.188573640545817,17.97883105626371,14.244831320559252
69,20.010172655740195,18.492165738960722,17.57686536262693,18.82172589141048,19.650982204293676,23.53199553554601,19.05098275082379,16.66760894076166,20.560089698104605,20.331389960320475,19.159869979555115,21.777576895996976,19.09918842571828,22.1931520217797,21.083019396535363,21.97592591883345,19.348575277797746,19.793527802911427,24.84871217886418,21.44467222466154,18.005605485501444,23.898448654415333,19.33009959146406,21.01713886458998,20.716237410541883
70,31.82416428337344,34.05616916077311,32.233307531559205,30.286271863323098,26.462654571167757,39.77667456335236,29.656134775855545,32.30451195310955,30.43979674936384,26.842885526113736,28.426206583106367,30.935014768854074,32.24153085515681,23.03720889231024,23.907116292779076,25.908046053841794,33.652344664848165,29.319703480887604,34.57042621420589,32.21045310090337,29.484246574339195,39.6791935134058,27.01741923645203,26.649148674476237,33.721375295759465
71,26.662050657334763,24.75885196334347,26.172494509213855,33.87036273041769,29.12136392077668,32.30715004315962,39.231392956405934,37.56377686195777,37.16081075029442,32.35114019815132,39.13587759643634,34.33695904900043,31.237189134168087,34.90971451482248,32.94458649925528,36.33248583489419,26.390756412185823,30.48810031738051,29.195256958212575,26.755515569367954,24.77963551562523,28.88876700700633,23.890085668832437,26.0800887254656,22.855691015226462
72,27.703188933685144,27.786817486511573,26.037544996061012,27.11016155548403,27.077085754305894,26.34639045363108,29.682284507372366,24.170479084165024,22.522153479198003,25.447334906068058,23.588537425055687,24.490214465694155,25.22648529246973,21.107920415151277,26.23808596069487,25.482270432197907,22.742819295662414,21.38224202674582,19.77083217009243,20.99308553590429,21.812152878692675,25.241504206332312,23.077742467727415,25.475701369774438,25.71226601559932
73,26.4487415077963,26.08563411287281,22.142795732950475,23.766427968973915,24.889421651798624,24.30048461458542,27.490645943269875,22.17385118132332,22.825096154061946,23.480463096326336,24.036252108927307,20.734509228706195,18.785396455191535,27.12939507556509,28.134052894407066,25.406080506131836,21.151687186959624,27.095075136017005,26.240089275927673,22.697594874224258,19.91544212866866,25.887261805817722,29.031796835922762,24.142501612226695,32.16627068311293
74,13.075280217305746,14.385866391373671,13.648183620441857,14.680596728631727,18.413539109935545,15.34418709544067,17.13752020626508,19.03895732281713,15.616147390838448,17.71274068895344,16.467400047439003,17.53459277919869,14.144030791930387,19.010446321246384,17.42278679118223,17.991764703428952,18.943085248816278,21.23999206297748,25.226282500366125,23.367299432881488,24.065733788209034,26.708524413993054,20.741274595951598,25.259395016137834,21.847509058302514
75,25.939657602761763,30.041788997899047,25.429151501377223,26.507661484820716,24.81442628847436,28.389421962118266,36.30965968881582,27.534137903691146,27.706835625886857,25.10505918965461,25.85640011124133,24.580940003897812,22.433346882720706,25.473605588099442,33.71545776592928,38.7297815278167,37.845637133784074,36.61474905283215,34.54938744931476,33.96048658202402,41.745813287291526,104.87232032856113,41.60674396190411,70.71516147463502,70.73833779948231
76,15.765433704860001,17.134351310158294,16.527610617395638,22.880836782830514,18.461181684844213,19.02502490343142,24.28621977116977,24.100671821218167,17.07709487746242,20.04417684732601,23.22748289590281,22.134878593622805,22.040836736780534,19.13903141821687,10.965610919241387,11.576757098091155,14.253505757017363,14.626567336449439,16.458298506580842,16.75831399250259,16.686521220759804,17.633463434728284,14.497896796347367,17.40616975347809,18.928705901549705
77,37.20264884451958,35.93338969294851,37.802086735003954,41.32080770905582,40.68078924056609,68.80630089815372,67.92543741863415,70.28995803155904,40.23740854652751,41.12924618151263,37.933055330378274,43.45809768478829,68.47894871972109,38.69847340318188,41.476588751129924,41.938473692044134,32.5880852869655,32.03014244739949,38.130496516693086,36.6570012599647,38.874771274977974,27.116423275195995,34.094807537645316,37.474070990897786,32.05447189832875
78,31.68626707453451,29.397042309256314,28.38212639577406,33.958719519258224,28.593008105463255,32.0948850069546,21.453086110606318,23.860597013596625,27.149714315718843,29.682431430886076,27.31456923635537,30.397870912538,27.583359684169967,41.01311450917334,43.61642967972805,43.93416136705226,42.14589745208512,34.72657138257275,32.37911983498474,31.064823624281274,33.28447684185191,38.79981319559563,32.042141406085285,29.261142923542558,32.207984100566016
79,30.712103630854,30.765456369768312,29.911584081339683,28.8732827486888,29.695801136223558,30.07725754484313,32.182379847869605,41.5617675301565,33.55799495035185,35.443931038928895,32.87705317456235,30.383827411374146,33.50979615849365,30.70917569832088,28.917846193842106,28.597192614432053,27.277471036437742,29.693108843117436,30.14701269665381,24.949639012583308,24.416278388329463,27.92056034181153,24.05194798781177,24.828447940930882,20.877903408928166
80,24.41942062978332,22.171352297061603,17.522239656353786,22.175461230538694,21.685780148563946,23.4016185436749,19.058391137496088,13.507935347528711,15.21792956034405,14.886987932284727,19.699230449191628,16.019713304532495,18.67804295649824,18.57055693446202,19.869533741655932,18.86905312779158,19.466556463736307,18.05971473192327,19.87142226122353,15.362417598439363,16.945814858695513,21.730942515679477,18.799476767900728,19.278737919839106,21.16379724093525
81,20.241872439222888,17.093823737904962,18.806884625994705,18.319622564218665,20.187074500015225,19.565097706760493,23.754114886836675,21.218169618556768,17.841706284057317,19.60892885768205,20.83410679990884,23.647412057074504,21.921759940653573,20.75778048976152,20.051397700515725,19.073944661611392,13.664351822806683,15.070466636086005,19.48509987581117,16.37409889472109,22.26838512521033,24.75681943524234,20.424316482708047,20.1230443309281,20.03938309601051
82,15.509916078101966,16.33153563998353,14.47173607570137,16.841667816932553,16.027956099368893,18.784021061211476,16.437278859332597,13.637891684741165,16.209893861125302,16.706678565603173,17.669461804275574,18.849859220022758,16.26084165067997,17.323821720165018,18.384528806302065,15.510916493956929,16.869220558327502,19.3699113994614,17.0289686048159,21.588001158499054,19.095002588555023,19.734183325967503,21.152417333467643,18.610514912519882,19.004176076557574
83,22.326751593328297,22.624674554092017,20.504416061631993,23.119752162418372,25.353475313358672,22.317016453281507,25.81009076267724,23.449573793063685,22.594211453772157,19.303457730889228,23.179102076693425,23.11457658044288,30.002282009022828,23.138318797315783,29.158728628586736,27.196226544159384,33.1626034202188,25.155893060922583,28.94708133343831,23.042930087234524,25.505850665344397,26.650268408771417,22.6556991921753,22.69611001831584,23.33235431090426
84,22.89208254287034,22.968156632585007,21.72874934782191,21.119213020877588,23.687553159552156,21.51595319926947,24.90673104679848,21.20185329953787,24.324444697793886,21.435787873579365,24.88775471953053,28.97591307244457,25.385586143244776,21.04770960292366,23.38638988735026,24.47533087509616,29.820799122163447,29.833612873864556,25.151695765532217,32.27520029687569,32.41558782441481,35.173787309493605,30.122502327523613,30.105059881920543,39.91673942979833
85,22.499174393031875,25.932431806938418,20.221593204844083,27.071922976713793,28.09233306177857,24.880609830914455,26.64101351768218,23.309296905127017,25.215173151081828,21.96277642178955,27.202606424748108,24.565155036102546,25.308788772802234,31.433946776488032,22.661989436420676,22.19078606234089,19.469916106487744,20.29067275423151,20.980274132689427,21.03035700976563,24.403979162087257,24.86408031890746,20.485738172162062,20.542776503948545,21.64864327472462
86,16.828907139209424,17.276749169434453,17.782848109397563,18.834314287363416,23.22309160592222,21.36728965607365,23.080028314752536,18.619226727292908,19.747355508856774,17.849530601174813,19.122716163704446,19.53901247818538,18.07918639274284,17.35868948098616,19.64529360459183,19.22133754870817,19.355285943727612,23.48003725284131,24.207812534123086,19.79007480835518,31.63262257695141,21.01394123614386,25.933171932459103,23.2222213682638,30.61166555904302
87,16.348626165018338,15.844623401748954,13.481137179108861,15.102613361346558,15.704760341409518,16.227621873969184,17.460071079782512,16.26371868928567,13.251628404175165,13.042240442437642,17.098512197837422,13.66565912603546,16.662674352968903,16.72645258964812,21.123340485476465,18.711874464454702,17.27673680014043,18.83823637513196,20.46201789594223,17.566069313358213,15.4986786662963,18.114707949826702,16.60544300708742,20.178323918365248,16.03651260503626
88,25.054201400198345,26.219393946600267,23.539247378564347,18.85800506347109,23.785437382922204,26.760245351098195,28.289193650607874,23.03793728119808,22.39133381800771,23.696183555970006,21.56952200854297,24.40187966151494,31.21689577867985,32.81957535611303,31.751283199466684,33.735771049482615,29.480208458900606,24.029287550791555,29.346289352609354,31.68389214485031,28.092924216687038,27.877253841708754,33.07540316828299,33.26616108614835,35.31430035186139
89,31.881588223956797,30.643556489715056,29.116653685097447,33.559108890942404,31.126137336485012,33.00749304263122,33.03808767287226,32.88490163830151,31.27633445548515,27.858202931027254,29.98563959018907,28.852844597554615,25.138136990134946,30.50848009504448,28.165851787764915,29.629644376603505,25.667148706262537,22.947992656855646,27.88708875133052,22.108569498002765,24.418907894706,25.108438992342037,19.75590660622138,24.855909557588284,21.62289254703908
90,10.386293825144884,9.400247470800576,8.180077447820281,8.697958552488204,12.333986264777845,15.132558047348807,15.910864618397719,15.33883526404192,10.245977626564244,9.831301994166465,13.217344102886479,16.57918188967825,12.372854529025036,19.945922326164556,17.99409541958241,17.473473242586348,16.956324061296677,18.47600978437839,17.644967737333733,14.67984408165495,17.73989424596244,18.07448493005238,13.783568020732826,16.218391011670448,18.659727470350067
91,19.86528313256391,20.933218948789584,21.331844980006125,19.45405022563841,23.079392408029697,25.14152294115323,26.979444920181717,20.92007568302179,22.10885174022741,26.476509379950127,27.93126040831464,25.559029693421632,20.679602324626384,29.132739643085735,27.55562582067074,28.906286062713928,26.64512411791988,25.499892804422323,34.615727478809006,22.839836509022195,28.35163298249174,25.226713614541342,21.864030039454317,26.683375538066024,22.80967069041618
92,22.9323692342052,25.018326838365237,21.86554671753509,26.974136501550525,27.380218796389897,22.785623280278298,34.303922566104085,24.342474622015512,24.799360179726992,23.514607431243927,27.529568768366328,22.72788896209813,20.478470911834886,20.2212050315173,20.044750860792966,18.728706714368684,16.53865921787679,18.475123015861026,23.546483152057203,17.969972026590618,21.819955669112584,21.06528500754562,18.33472740678414,19.05245685039445,17.579316080716232
93,30.7175564921335,27.49098650543143,33.151465529429835,31.145923019627016,28.275029188292134,27.213100876041825,40.052411472280454,36.27654670960046,35.837446553081584,31.164646668724984,39.00964633585943,40.17598479719468,38.859693660014656,35.167699719330436,37.91547728526946,37.48993179755513,36.733442313100376,33.918995448368186,36.34464886720764,38.74419339624463,34.075166200072545,38.25918148402977,37.544925329215076,38.064293228865694,39.78571771782218
94,13.613148988945497,14.502471921157694,13.289896144736124,12.826835823441382,15.923092160274116,15.020243488603592,16.735922918021274,12.976874222877619,13.297825433403993,11.69632414699003,13.652850443535954,17.203741803667526,12.638789101426907,14.055814847194577,15.99068879559858,16.427176631588406,16.835523172812888,18.462621091381322,20.181554522380793,17.729861849366262,19.726517866570944,18.283677517318612,16.612476354689914,16.909239191859783,15.808009920434355
95,19.340153083929636,16.309998560698748,16.35312050074838,16.899942495080232,19.054213961086337,17.669989457196472,21.57517622677136,18.48886965959641,19.088088576128666,17.436742844686226,19.792956159097645,21.477306200282253,16.25100575998967,16.63340514283219,9.425952151404069,12.31264962878051,14.878656534337885,15.010574121201195,16.95076960550324,15.063755415515748,19.379188865541686,17.54773352803337,16.91337166148938,18.726910592920586,17.862448918231557
96,29.56571780255487,31.856177409082267,32.17733306855832,34.27638274522253,35.35286911648092,32.40361412688102,41.41422158665924,28.991257230199043,32.64540988059088,29.992484559003262,31.30351027788182,28.402982079906323,29.04993780471313,28.462208444898334,29.18581899183163,27.53831999809497,27.151531331312952,24.649743014074154,28.951911375433685,22.255458445531957,22.245354997718955,24.59389348837962,23.95852152934279,27.247647857195396,24.364134396184717
