,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,19.50984221485657,21.01931555565206,22.57255871229787,20.403822930647042,19.89991888976425,21.275143177692566,20.462183880718165,21.10142149236193,19.385729664877562,20.505946968666123,19.967944196295402,18.416704263677676,16.383909368228274,19.632117379649383,18.106840368196412,19.22364571442444,11.387764397242147,19.459379588280598,20.24170641014393,21.073840028800124,18.21532043762361,22.84218149273687,22.018093347871766,19.62334899107054,22.233108976085383
69,26.346340985909016,26.461316297248526,27.83190807681338,23.31037429727418,27.531719409948554,26.55982447083936,27.97102658664285,25.411801113557278,25.563886785369636,25.787633808807193,24.358455524311946,28.309567301804545,23.469830218511284,28.057704191640912,23.029595765428876,23.32181030238285,19.67614604230741,25.003260771921205,31.368372049136457,25.552918828831555,32.487677347927296,27.804320031922487,28.7160609646115,27.776719194040606,27.79752779371537
70,19.068210923402074,19.97196086933289,19.22563094291711,23.332854515088005,20.621541955710242,23.94214910050477,22.342461591649336,22.370788534384555,20.62249451350897,21.385710565897,19.80033321561072,22.72138236309304,20.596654529513017,21.555018533565505,21.760991901415395,21.747455136131887,17.461808221519096,20.478478959516274,21.544352354183058,20.277126895470946,25.956799748543073,17.900357165163207,23.580040162065647,22.691530940722448,21.307735278500736
71,14.609456178093373,15.057815609915343,14.00752956010652,12.777573322706948,16.80627331800837,18.024580357508945,14.312345251110438,17.761646029032647,12.914043331522526,17.41321475770647,12.905551202499963,9.657495244294983,10.781755338682405,13.632406523754579,17.558822567066805,15.987476004855914,16.193576067259496,17.525395917554953,20.923620593686753,18.43306980367596,20.76095296070312,17.60930764269528,15.006437911175478,16.87453702860029,16.237817704590444
72,22.465895295139152,20.621507096246855,23.825762944883266,20.92353995682545,22.0873231051371,20.65082685499394,24.10295291406388,23.314875142937407,22.453455932898546,21.89890190048408,19.598614093716343,20.601361871899904,21.310180000211474,22.426355733731693,20.609919660919896,19.28451308156053,20.405188789545836,21.305387528023537,25.245470415436515,19.685089133370028,24.66383023612019,26.727814897503965,21.389008174355034,22.6991306283225,21.3984202488222
73,9.909835276434144,9.035479848997051,8.879783960928142,10.803651095969427,9.581247546544432,8.507567834607729,10.221689673596181,8.948942092681433,9.663633773028698,8.79755916748679,10.653928731398501,8.978938090712528,6.9946514120224395,8.098573962672496,6.108743501104156,8.120147664132404,6.625056891538833,11.269989627534546,10.521225052926782,7.934680648453397,11.678576953048879,5.167350967384383,10.070969047889074,11.891763034804336,8.951596038302876
74,29.225469324272524,27.907172524408978,29.854320847004942,25.238919239889515,29.547191413929575,25.49332969482529,27.34848139536405,35.72399474133045,28.091050282369395,25.970226225161554,26.98262739676408,26.712114254553235,31.442340153023732,27.08393385583889,31.739019010005006,27.926653854856465,20.39239786267717,29.02367451010609,33.96923709470324,29.080807190011296,30.589535989517746,27.998370023114706,32.65149697430669,27.37142984505817,24.826611576415463
75,16.432247028915352,14.879857664863652,14.374782932740304,17.492674011759597,17.450679647554498,16.76845136909535,16.48871108316142,17.144910329055563,13.3165691029609,15.56679659737331,14.652686790028708,14.776636210385655,14.602144068878792,16.05657416618275,15.797400555427421,15.474767028806294,11.596644208440493,16.989992779088404,21.330495503084403,13.364713438742463,16.33854185365442,18.496139174127148,14.997687039778608,18.573224854525698,16.032608607124907
76,18.833507433396203,19.552120381241863,18.00763561642364,17.20988188840352,18.593822413740295,21.694396618053215,21.250254590554217,21.212890350300093,20.769905775167523,20.645128969261155,19.29194721799539,18.729816317607952,17.623828817899895,20.559787509554038,18.251607751902288,18.99187779845557,18.704264500893007,22.567556481673332,23.36509047082516,19.61824035696778,21.74348185653183,17.409749470871848,21.891221601273923,20.010919592813075,21.641002998033716
77,28.011775973455606,27.66702983202871,27.483255678020676,21.83867929959793,27.655175381873384,23.06438099380882,27.556579876236604,30.09452469617755,30.61630580595287,24.846840838500544,27.47444339260047,28.997324106919237,24.16286092702584,28.29057082273434,26.406643953538502,23.619984868810036,19.903684218837036,28.160540674050655,24.150560395244696,32.62598740700742,25.758251098032623,23.032390570055444,30.153158810348753,28.6460108977206,28.879613023320164
78,17.671971958559663,18.4391115121925,18.72061886338309,17.950929286655942,24.199737971398342,21.62641820079404,20.760667005044564,17.234983077685666,18.852115791725172,22.654710105302883,20.590478898863214,21.650140101779122,20.24125164671571,24.37032917232694,23.863407099206764,22.490585154559646,16.103183402888963,22.059771042941,20.19967164340395,21.85893686493135,23.111664531383123,20.042351580571932,18.386080067536216,19.229072347650025,19.159200327248424
79,16.510190550952995,18.463071109300607,17.317440110862254,18.386745314747053,18.881769855707972,19.55964488396519,20.23117731653797,17.90356453795102,16.92756853356059,17.734864019069963,14.268399833701956,18.417585944761104,15.420879410321307,19.472972938410336,16.095890312491868,15.916908911088004,9.85795197201184,18.357829664929582,18.07726182325383,18.997370380054246,18.66673143022856,15.242667718442997,17.46833264583706,14.161288223823723,16.47867788453926
80,17.486713587819033,19.18459355074775,20.77257083593341,19.30993784551084,20.44973517154073,22.290157105525353,18.511483407403894,19.699028915588908,19.82811875948752,18.819754335501248,22.313686972758223,17.680942690045722,16.56807747913426,18.764976280791664,23.03321245139002,20.934051569395606,18.81801406744938,20.057388680478425,24.612646384610176,20.86166482842651,20.89289014245526,21.572725503754743,21.406981487152226,20.409441347913113,19.36148813754171
81,16.760986280595475,18.17529102166515,16.270301805002184,16.027600315646225,19.104022706022338,15.971102913388856,18.187752829372577,15.223280262149276,17.819784397046533,19.218322900672945,15.287907230868035,19.04759071209093,19.28081088645637,20.37068499845378,16.465230594905744,17.286832257358046,14.17045443813247,20.309093490572483,19.700948910274967,19.865544217948205,18.13310065395121,19.991555463028035,18.22609241097694,15.23137443477309,21.830743770342195
82,14.4196830340035,13.822769273841505,14.36873113568128,12.38008826071078,14.62742583099138,15.324949507829857,14.319819213770835,13.91203097201032,14.198675904265873,13.39888024899796,12.109629321570603,16.45234983816982,12.114002618229392,13.659649572244408,15.855933422840907,16.286879005144925,15.391730603911185,17.797897826931774,18.273649909196376,14.284126708913217,14.74868674441563,14.598514365021646,13.066555247414783,14.50305370492609,13.4993509345948
83,27.293626623186146,25.80865191942812,25.667343000706826,27.105354780993377,24.361408919540036,29.642570378998826,26.828383893607015,23.83182819178644,23.293505179564907,27.129049325408925,27.206124279898937,21.551084153214216,21.249284320810137,25.38751656418381,27.745588154001098,32.45088034651254,92.90294611481686,29.44421848642232,39.105387355162776,31.879544043276713,36.28787773815384,95.39788370863602,25.727727877386123,29.65652354651085,26.77363208840112
84,15.948360319852991,15.450318452122154,17.09901397606236,16.960603814910293,17.957926274768166,17.441527096660437,17.38067849151149,20.525969693485482,17.935253523832152,18.098883168459285,16.531394247315458,17.03533210817599,16.479618869196102,19.349444601888745,16.897055012078674,17.058151781194834,14.982443323034763,17.227133604166163,19.125951721025928,18.375105821846393,17.540099358978203,12.380319588696514,17.359093778553373,17.843618972175634,18.15385518456418
85,32.80865688806023,26.902544713890446,29.51223883092692,22.62588597123459,32.6944538388245,33.931187619177585,30.907513823287275,33.70818214591212,32.33165265796744,31.468339697454102,29.659778909529532,27.028652697910015,31.80006525185672,28.21406519523086,32.82355927896004,31.582316983403175,96.58471559756777,31.380439061827506,97.81937377721943,32.73229551602448,29.45415290716901,38.23503714227621,34.64944370330898,31.81695309442083,28.322246737725678
86,20.441664778753818,21.722765228629942,21.177768262241937,20.92596933443838,21.72795477227567,19.547528089425615,21.451851441627074,19.8561973293942,23.050936353650496,20.777547821704466,18.80862189283152,21.267054541133124,19.804177379347728,19.56394954818637,21.47282642176546,23.857042925102366,20.734770311228978,22.17986503245894,24.644811963454273,23.987600621369648,22.408002214226627,22.74423596380341,23.45660760800108,23.011535915351143,21.88700579435895
87,15.712476758688148,16.68454060053314,16.670426329345055,17.703358101810974,15.47091642988951,16.393509287291447,14.84566677664475,16.80816596522365,18.15611229113819,16.305884677262075,15.02429266380854,17.954872004463397,16.318782633912434,17.56188038470504,14.250898844054873,14.06352024928195,9.237053071063022,18.20179602847518,16.385394608926756,17.21810007788119,14.391146079073838,8.357009777980865,17.576165288589902,16.007447763843853,16.937075135242043
88,19.108320545628363,19.215870839043284,19.206591295457823,20.588931288320392,20.61900167427674,21.2875712883278,21.078374933624154,27.02876071978754,19.464945456423507,19.1250997866284,19.73063030419203,20.876435361154673,21.558756897843047,20.8659003911243,21.690267662762317,23.113928004142394,23.368219262317737,19.77540451248318,23.972067775829693,17.79114595031702,22.54743459238248,15.313229246448014,20.60920528466739,17.168785899172065,20.899896140278628
89,22.550054813677185,22.2313225168131,22.52861795748251,26.873527252791575,22.316522725898388,25.48827536015598,25.398860103503573,22.05261464267235,23.086698827784232,22.615684186306744,23.88017202374111,23.787354278361,23.8581661657847,23.677865782254166,25.918963934275247,26.050942218931528,22.320119467208613,22.76622238269311,25.64351393399922,22.92016801469784,29.87585977214695,26.338473553654474,23.776922985727523,27.05400836599102,25.44455303346126
90,20.62518215447093,25.763212447775253,20.752799539554307,23.88126124280699,22.176453484320575,23.081895678447555,24.31088828385956,17.662426424342804,21.832504590503692,23.810423566584696,21.992666181160516,26.126123665243867,17.99212738313244,25.93617807656491,25.52778248025194,24.320080618761647,16.858673045737433,22.561176132384194,23.8514569491271,21.407071272408054,22.461324822547336,24.0168957534262,26.93245354832276,21.62829621584861,22.919009286597248
91,15.155403466579187,14.951294686953402,16.99516819229793,17.00071472464578,16.31433918884724,13.65330109398378,18.09486667831076,15.140447990594733,14.054963262207087,15.948133146618762,14.563348964611036,15.732572888977362,15.551477482741834,16.675927069408644,17.05821980381896,14.875394063424535,19.03245314780435,17.92455293104219,19.995670686968275,18.01177367881666,18.43946399038316,27.68728834204332,15.845894053266331,16.759330357212832,15.69837008087843
92,29.583279171365206,28.224831450229168,27.35659557054035,26.38318163558317,28.650289148177507,26.08053663155172,29.72547419391883,25.670758899420928,30.620529633511996,24.657181610969946,24.709144872482312,29.51989389874564,32.04200722695114,31.418970620417724,32.19317172533243,31.233882305355802,34.41081538528797,31.77241816596737,32.706084665581145,29.032387527768766,35.1477667863255,29.441288025435938,31.438674334802567,23.6017496582914,27.104823463382846
93,19.320533533655794,19.711651163077725,18.080727785136006,19.345527070435086,18.64636535505761,16.07899033049749,21.452711014336696,21.36408147897952,19.781032610736602,18.103777728370737,17.135021158023978,19.186207954183885,17.26353067516896,21.23299352838391,18.79943027618432,18.26419878623324,10.256410217038619,18.484134497224318,17.761815702816794,18.27647506045754,20.090784812228787,12.286668265934699,19.994381753231554,17.319750409015924,21.040359177924906
94,22.323411461525065,23.063122934577507,23.12265745482132,19.17918697876985,20.971740562292908,18.783755234647845,22.217833294713206,20.557691446775028,25.464533330246297,21.15052097029486,18.156402917482446,24.24951998617476,18.735468493434894,25.576926292714717,24.39051156945773,22.604790311595966,14.712967396873676,23.044931380784934,19.945252982766632,25.468859480171215,20.55472762167489,18.24239394311917,23.611178597706118,16.764455914527822,21.893282951348557
95,17.675814631034136,16.43628190765147,16.84814616724623,18.96828828212473,14.818418359102758,15.494930823369874,18.39449643567764,17.30731367689961,16.499815544170566,17.196613740128182,17.149564651985077,17.14191655936874,19.234020111386585,19.0516314141231,18.61127398438217,15.91405667336991,14.389901252751455,18.33303404471599,18.415631491751697,18.643889103251706,19.783980921114523,12.550617084159365,17.416183472014925,15.082366872654186,18.670595132520234
96,28.757845863727272,27.18264834926412,29.118697895960054,24.711666116791456,23.1663728644947,27.54808311435996,27.999256853634275,23.195218943909246,28.50555936941213,25.172276873097484,23.302012142279594,26.01641800703314,26.92202245078565,28.81753208278782,28.57858569665926,31.671940119186832,25.878052739511805,28.44837773539616,29.074686954824458,27.46951515417175,27.57944567958814,27.39737608287922,26.07357572222868,26.849474846282572,24.53894938871495
