,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,18.947033674903523,22.362962101899477,22.307714682484878,17.14113652285656,20.683018343536148,25.382781846079016,25.247862149373827,24.124167590128767,21.09857028548135,22.108925828182578,20.105265349315786,12.892328521150613,16.583507653985848,19.979836787873715,38.25220075647106,26.887939126879907,25.837974366524723,21.4716061921253,30.655420677190566,21.931044096955375,31.81187522889339,23.156021509154616,26.536443029285,26.907722914350373,24.023217504734415
69,25.904465023213387,25.846999448032836,27.06399359523176,24.751460423761234,21.510815856828383,23.89186203874159,25.661311207202058,21.599012195929564,25.228192292448725,21.40218571737732,30.04245207449187,19.43765102845159,19.032118321320876,22.904277025442624,25.113244342150487,27.58109750300879,23.636566872776395,24.409938741403128,27.726965254641527,29.099426047205913,27.88810875486656,25.944739792487507,22.070756185123635,27.8863700406854,19.939672271602845
70,26.665489505560036,27.872984574940293,31.746272160096538,24.599829766790705,25.877048088850092,26.489906617797043,27.282508059773512,28.394500304409792,24.417207518821257,22.453949122719752,25.360642468044485,24.450857371291104,17.802496252865097,26.784973608934212,33.69763306767362,29.93218895202983,27.39044928026597,29.489802134358815,30.86679881627163,30.096652271353687,23.16875435495446,27.556155157682035,23.678436651875096,27.104726016895643,30.81337354025818
71,17.9298923837297,19.4533588286524,18.908801018585432,15.472324057727162,19.937062423738094,16.194625311885673,18.41458345970269,18.077652448426434,15.679619566983341,13.438106069743341,17.13085740177264,17.056801986733706,13.528273212579641,17.27686847955001,14.525828205955646,16.175507502544765,15.007139473929184,18.90502986631901,15.50552842785944,16.357112950053427,16.893136960368793,17.473431111505736,15.193247508230174,16.526226525509923,14.641890210069539
72,33.034236011637866,32.71045144272156,30.522029873868895,24.01482986461912,25.847350931125195,18.40149407400721,28.938384161423404,26.755384268554977,23.89537346003319,27.627405973152655,33.547977232535054,25.583801164423843,19.597497328027764,27.404234349443275,32.7134544669671,31.151760009979977,25.19157073977189,24.258661789362012,15.237851523155097,24.828767181113314,23.08564281341578,27.155312096310745,25.03942231075236,31.203657428154223,33.792641662410155
73,15.110878481552184,16.624281017936436,17.552227470706416,14.58192597376336,16.539903491536588,12.502897702166335,14.614202006687073,15.132888134380337,13.114062715429851,2.9853111006581226,20.85078205970974,10.874370597657888,12.64005403914167,13.515120338190805,22.993857423185318,17.70736244566422,14.71309879387431,17.440339716306653,13.108532660737838,15.882038829894785,12.38569977254524,16.345416771175326,12.705739984437695,14.119002668403096,12.277041321056902
74,30.641695428761643,29.46009632303478,24.64661877369672,28.436593240052577,27.07206488622798,18.676902288030035,26.883937543683956,24.575250962416185,19.89353691351006,22.678363285741632,28.289355652766332,19.25715104231851,21.71543947181122,20.836039551498054,24.752038709921194,28.46841005988989,20.72928191846466,26.878915372379634,14.630455058747147,23.592927491899864,23.047391040640836,17.986041803039708,21.63435575011742,20.788099537882626,26.006312981307623
75,21.89035321411965,23.87084434443251,21.64014285099054,17.887784285636872,20.22557533003971,18.590469405391076,22.421503910320396,21.307986192838342,23.61335016525989,20.631250908694934,23.23399133854549,20.569610576553426,17.004982217919398,19.617672768261667,23.458263949139955,20.624050268324485,22.7276611207651,24.038108883549224,27.39162371233735,27.520848258581204,26.59449629909672,21.63405101774362,20.69197725750583,24.72742361626905,26.021974877906988
76,21.327376626649183,24.843426612136266,21.61119101153624,29.434896883349445,24.26341317941982,22.283433525413674,24.85657630567162,20.707535197174863,17.171617490960035,26.79999221852517,24.79074819978739,24.460216923258272,25.10517408073895,28.913335305847564,28.825423820318626,29.056612782556446,21.542888192998806,28.161329454652705,19.67603189057117,32.65260234976461,32.38069041635641,22.442062485412684,20.436145495126123,23.463039675565003,24.104340986087195
77,23.23439919163655,21.741460119849194,26.310420052943023,16.078836499915486,19.68594537047171,24.644945049655217,26.608743528306917,21.713066892185317,17.921101390747218,22.417394365905444,21.434460599952995,16.765718845747497,15.342905098826378,22.981756782996186,22.11196423348585,21.28214980124879,21.691015206036255,19.80133828749665,41.002653888236,27.812550284837926,27.178710128245594,22.41510350181297,20.955161003491156,22.523671865632075,25.94771218998621
78,18.648099501085696,17.768467139596073,20.91265849242049,17.029248658937142,18.45881430965866,18.858076471052392,15.893230858132137,16.942875345117265,12.478696355310953,13.189735894130369,15.716076328846322,10.676745891997609,9.916894586990432,11.980827184865662,18.393939056077674,15.609404821689669,17.659112228477017,18.076746608207173,21.152672544137125,22.537966847043798,21.016256113334308,17.788918843854542,13.672930416401007,21.36519448462525,15.771107763632692
79,22.663246258292283,16.94425544505248,21.652031770426046,15.104448255140928,16.699827032195206,22.31007369884765,23.717403592390042,19.057492203973656,24.970185670455514,16.992890751380127,20.845936277705718,10.106715446837358,13.577691770703147,18.337860154575516,19.341843444522308,22.474432064973648,20.317581947732336,25.020110689306847,18.92330488419893,19.533201702838337,23.647045542911187,23.552934816270483,21.777431809462193,25.87557536192444,20.288388062589323
80,24.96358030401415,24.235531116752323,20.17932213375903,21.038109660398476,25.65577377922373,17.570483340838315,28.500661846589125,23.98349012175692,19.40659676187861,16.361862044412693,20.9002960246886,19.891046021738997,19.56391984588724,25.682511155169625,23.702768469685957,23.727882003398367,23.25772416254373,17.947063074372167,17.021200545730213,18.714575181242292,21.37751180164268,20.644155427750505,19.618861608178264,20.56238491805348,23.938597784604138
81,32.84045472378485,33.52476501029241,31.39787275691166,23.83512071601127,26.756163561891285,22.941417168608453,29.820852000622207,28.325879143561615,30.70133216445167,25.394176817580075,30.256632066184213,26.5250932470623,19.01549360197291,28.35986777280659,30.593189360780627,31.29203133790313,24.672519328639588,28.87060850132945,38.49552763139607,33.32066987853748,27.86781272446824,28.647209892609858,26.13830322659532,28.954140381904736,25.665821930896843
82,26.551640970247355,25.211692576086822,27.848377769556464,18.980340066862443,21.895792596347864,25.845594394624264,22.140013732547473,24.46068630368818,25.87316020081444,20.54227340904296,22.488789894560536,14.368863330168072,23.382502578854222,22.845881414790004,29.791086108486528,29.035721839448613,28.631491446269592,31.329822635056985,23.863555589796068,30.700374159482433,35.950203897188885,25.950649557543947,25.384282902172636,32.81636416108484,30.890935831239606
83,25.40583362630031,23.61761477533808,25.676615042973356,19.88082508168088,21.38463938864312,20.690873919381463,25.62626206336974,23.006924841703874,22.770740753204226,22.94599151519062,31.247466336226157,26.456226653518154,24.183085249165803,20.281983291675388,23.780600551520447,19.30916677332204,20.193732532332497,22.737715623925965,25.910432932765993,22.613034235676484,22.726933942423194,20.16371283188674,22.7126071941476,22.161882039830733,26.503499481399174
84,34.761430365609776,34.71880006029264,35.05565966859866,26.717772399039216,27.06262554530093,27.93844951294625,38.747733901963635,35.0945413534331,40.860857837730535,27.206776352947426,41.27676761474487,22.343098271119025,29.629408320932725,34.90456615756964,36.92259627523065,43.43078592234985,32.03530851039378,42.809695542021736,38.0603335433177,40.14388048035923,40.91737066363544,38.73647777904454,32.11479302465579,46.28736093513031,43.1599325421413
85,27.592065388643576,29.585591449117103,22.70381481468775,23.59448753901576,24.25287631436031,27.01512249326122,25.29778229621727,30.763504144879047,32.47448975839032,23.53725843188886,37.21283594049157,26.775993537280556,25.103412069678313,24.372246145039906,29.33505067495841,33.838243383479316,30.331419878931083,37.141976271221964,32.5460201216583,30.204954066428087,41.27233768188708,34.033255824601554,28.040872278590136,35.80259079986719,34.96462515887386
86,23.573928466413335,25.964086524051794,22.411864139712044,20.026423432766233,19.24353623381168,21.912495675177105,24.31964824241389,25.4442787263535,21.998005367084087,23.331038930797977,21.93803313534848,17.481254519753954,17.56948223256247,18.540534453922742,23.69168121607166,21.623392924480918,20.4049516679292,26.020262611813116,33.06475049468489,25.28491913004359,23.69846469719078,22.359026027904722,22.81430694502564,28.789101421447995,23.557404105524455
87,28.414785514196804,34.81325315540804,31.550059262801874,22.157849145409937,25.46052517855985,30.284510589239485,31.420208137497774,28.012838436302655,30.499926972763696,28.85350255035035,27.68973538094397,21.883696790029624,21.42606286579098,24.10284115179099,30.639797834233786,35.1519901141183,28.312594277340835,36.115970957568265,40.86550602532859,31.559946734261462,38.23643252065201,31.148934076628574,28.144067754285786,29.037236885577222,33.16922964994474
88,20.563484058482555,25.23805929481468,24.332710591377918,18.562259798503113,19.36158183596656,24.265709303800797,24.519661172118855,25.38679286534216,22.668481548951892,21.07666877095348,26.28093750082502,20.91667526186221,20.863656690672943,23.146484383672384,24.041675792635004,29.649539247062844,21.532706332998284,24.463903634392558,22.89779724415544,20.63317129229119,19.692102738641484,20.222192226812474,20.234792104351172,25.750279407204424,20.27765589416832
89,17.23226457113359,17.405252858706866,21.281129739869474,15.852240603794716,13.65818736142033,16.36081397377825,16.089039911811103,18.913836943798962,11.897059128281517,19.993162551577132,19.894598126803107,17.082389277850687,18.09658456691433,21.096567792133783,23.33007231322779,22.251952897476496,19.695981585164013,18.56656617599507,20.434910284763504,18.4574088977759,20.94315780368516,14.723396387348012,18.292415476017606,19.47313617631917,19.35276517728171
90,22.147726760148824,20.31691078249175,20.13216446868234,13.123936199302507,21.057104499428974,15.386110391839205,20.57080136892784,19.470118457811868,17.88028283009823,18.129564243769988,20.20019360257864,16.24058928760928,20.825029187167583,20.87296460608038,24.567235216344365,16.639962418402266,18.9971977041609,19.19592175528052,18.65166401866142,22.04064592514833,20.998959407125504,17.8417390617231,18.23205628858923,19.959163106937357,21.30965413504189
91,17.214833998728224,16.61185500506039,16.353711471135806,20.030666657095196,15.654928347663542,14.91568930967475,15.365959963920075,15.865573543628482,13.951909083675591,15.455545774934388,15.335725313374187,9.16529619028935,9.976258621119447,15.248788103404985,15.668126713572843,16.648337968509022,15.266419221435594,16.934390767631992,17.318672375870065,15.628979460058419,16.406417323707398,14.7473692202448,11.89824599166213,18.070878511919343,15.936789822535587
92,18.825164990271546,21.164264561115363,23.158301250107147,12.571804068286495,16.27635580493047,19.399881592576552,21.836678942065504,22.870008194246058,25.19847814301072,20.629438677757015,21.22957653496926,9.980685392754785,12.604357358079376,19.863780701023824,21.37754931813448,19.76300428026817,22.606253277048786,18.78867953162397,20.583239691641406,19.623593626342075,22.498980863609827,25.476461069677903,20.199669409639128,21.326878032051624,21.40961367050937
93,33.90417289916372,31.287190106471638,36.08042878739458,21.730782791331716,22.555500221527897,26.80536182975915,34.772020442416256,31.76128825055024,30.778256326690308,27.830795972679788,38.922820751319904,22.854904925324572,22.55842003281875,35.97634514449871,30.12843550435032,27.373491158379476,29.006737427768858,35.79979006890396,26.624352849737118,35.9851444320555,28.493212815055433,33.97339852296331,29.473019093883494,35.21581012847309,38.38907702064612
94,14.798693784305053,14.261215709132303,17.30825828291774,12.51093933575383,14.389650627928386,14.50959110308307,15.613064246582027,17.116971765290625,15.572711145698527,11.831281715345007,15.672703219614839,4.631597973602698,10.861782763314904,11.181656772842697,17.798701366722234,13.057823016211012,16.549749157703356,16.081052804054362,16.026110429315953,15.063982643086995,14.729920288432133,15.450565293019547,18.118933527233672,18.502980482799455,13.419536977320595
95,15.95470050082994,17.585620538111893,18.715238272822447,17.923298695886228,16.924873976221065,13.404940670925727,16.416435071125655,17.267205229671426,5.016036033403004,14.736912028852707,17.378486050863156,17.137671009096525,9.910376606839165,14.304335564557276,17.263832823341154,16.618221267742967,15.54020137788859,19.57408557566566,18.595362682714438,17.709997917166284,17.216323936596837,15.742773615356748,15.241961120482994,21.40254973809691,17.776014703713276
96,31.719510934028847,33.8524396372933,31.18573521601489,24.621728048422575,25.18927132011492,26.429882912314696,31.76577438451357,27.663234097244292,27.252874429992243,27.165174391815533,28.593272121199448,25.414541074673277,24.833076998320287,25.339264448398758,37.63956400171092,29.88000345331113,30.03347756212853,34.46187553991429,34.81822575440705,37.067368052038276,29.897081329379763,33.11548220698025,30.08167267316964,33.2329451640763,30.946293305132052
